symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Darcrus,403,DAR,DAR,"$1,395,549",$0.102611,"13,600,388",*,"$2,436",-0.47%
EarthCoin,369,EAC,EAC,"$2,204,543",$0.000192,"11,460,746,912","$1,763",0.14%,68.46%
Bismuth,368,BIS,BIS,"$2,302,764",$0.471244,"4,886,565","$29,022",-1.40%,34.19%
Po.et,212,POE,POE,"$10,981,734",$0.005141,"2,136,283,004",*,"$80,932",-2.22%
Renos,412,RNS,RNS,"$1,239,488",$0.037159,"33,356,077",*,"$1,949",-0.26%
CacheCoin,527,CACH,CACH,"$105,473",$0.025142,"4,195,132","$1,897",46.09%,7.96%
Golfcoin,1157,GOLF,GOLF,?,$0.000057,?,Low Vol,-0.22%,?
DigitalDevelo...,630,DDF,DDF,"$436,043",$0.085193,"5,118,307",*,Low Vol,-0.07%
Ethereum,2,ETH,ETH,"$29,011,715,451",$304.43,"95,297,851","$739,970,000",-0.31%,7.05%
HOdlcoin,681,HODL,HODL,"$169,996",$0.001201,"141,600,975",Low Vol,-0.26%,-24.69%
Spots,789,SPT,SPT,"$55,328",$0.002469,"22,406,021",Low Vol,-1.21%,-4.68%
Obsidian,232,ODN,ODN,"$8,948,041",$0.366723,"24,400,000",*,"$100,806",-1.84%
Tattoocoin (L...,1186,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1020,NXX,NXX,?,$0.006921,?,*,"$1,546",-3.05%
LinkedCoin,1087,LKC,LKC,?,$0.000114,?,Low Vol,-0.22%,-1.89%
SIGMAcoin,984,SIGMA,SIGMA,?,$0.057757,?,*,"$20,051",-1.07%
GBCGoldCoin,846,GBC,GBC,"$31,996",$0.002816,"11,361,817",Low Vol,0.00%,-21.01%
SOILcoin,833,SOIL,SOIL,"$37,888",$0.006645,"5,702,048",Low Vol,-0.49%,10.57%
Dollarcoin,730,DLC,DLC,"$105,164",$0.011548,"9,106,714",Low Vol,-0.26%,-1.88%
Abncoin,937,ABN,ABN,$380,$0.005620,"67,700",Low Vol,-0.18%,-31.41%
ZClassic,329,ZCL,ZCL,"$3,482,598",$1.92,"1,809,800","$407,568",-1.37%,17.64%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,631,537",$1.87,"1,407,156",*,"$3,272",-1.33%
YashCoin,578,YASH,YASH,"$2,949,950",$0.294988,"10,000,236",*,Low Vol,-0.26%
MustangCoin,791,MST,MST,"$54,450",$0.086381,"630,343",Low Vol,-0.22%,0.54%
Regalcoin,58,REC,REC,"$112,706,009",$40.11,"2,810,000","$4,417,290",-0.79%,4.10%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,292,XTO,XTO,"$4,752,648",$0.145836,"32,588,988",$500,-0.22%,37.68%
Antimatter,1096,ANTX,ANTX,?,$0.000031,?,Low Vol,-0.15%,1.76%
Quantum Resis...,110,QRL,QRL,"$36,332,192",$0.698696,"52,000,000",*,"$607,533",-0.08%
InvisibleCoin,1148,IVZ,IVZ,?,$0.264574,?,*,Low Vol,-0.32%
Impact,868,IMX,IMX,"$22,979",$0.000210,"109,508,925",Low Vol,-0.26%,14.08%
netBit,1182,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,247,PLU,PLU,"$7,179,189",$8.45,"850,000",*,"$161,689",-0.64%
FlavorCoin,866,FLVR,FLVR,"$23,894",$0.001143,"20,898,106",*,Low Vol,-0.26%
Kurrent,819,KURT,KURT,"$41,554",$0.004189,"9,919,485",Low Vol,-0.26%,-36.91%
Phoenixcoin,659,PXC,PXC,"$228,474",$0.003722,"61,390,660",Low Vol,-0.27%,-10.02%
Jinn,573,JINN,JINN,"$9,376,924",$159.74,"58,703",*,Low Vol,0.31%
Blackstar,834,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1081,IRL,IRL,?,$0.001601,?,Low Vol,-0.22%,1.72%
Tyrocoin,1016,TYC,TYC,?,$0.141777,?,"$1,698",-0.22%,-0.73%
BritCoin,462,BRIT,BRIT,"$593,712",$0.027916,"21,268,092",$654,-12.90%,-36.19%
Opus,361,OPT,OPT,"$2,426,251",$0.017320,"140,080,549",*,"$2,219",-1.25%
Bitradio,387,BRO,BRO,"$1,621,667",$0.280820,"5,774,758",*,"$5,985",0.24%
Helleniccoin,388,HNC,HNC,"$1,574,685",$0.028527,"55,200,000","$4,566",0.17%,0.99%
BuzzCoin,982,BUZZ,BUZZ,?,$0.000343,?,"$23,130",-0.26%,11.66%
bitGold,704,BITGOLD,BITGOLD,"$132,854",$1476.66,89.9694,*,Low Vol,-0.31%
FireFlyCoin,1100,FFC,FFC,?,$0.000057,?,Low Vol,-0.26%,-25.06%
GoldBlocks,530,GB,GB,"$96,734",$0.007279,"13,289,850","$1,027",0.31%,14.27%
Bowhead,600,AHT,AHT,"$816,528",$0.102066,"8,000,000",*,Low Vol,-0.35%
DraftCoin,437,DFT,DFT,"$930,363",$0.489932,"1,898,963",*,"$466,070",0.78%
Terracoin,324,TRC,TRC,"$3,560,491",$0.166531,"21,380,350","$44,679",-0.87%,22.01%
BeaverCoin,811,BVC,BVC,"$45,368",$0.014563,"3,115,258",Low Vol,-0.22%,-11.99%
Bitcrystals,266,BCY,BCY,"$5,977,378",$0.257279,"23,233,059",*,"$67,211",-1.02%
808Coin,427,808,808,"$1,041,445",$0.001144,"910,624,824","$25,116",-0.75%,27.82%
PinkCoin,253,PINK,PINK,"$6,902,502",$0.018923,"364,767,850","$130,666",-0.53%,11.44%
Skeincoin,1094,SKC,SKC,?,$0.001601,?,Low Vol,-0.26%,-14.16%
EuropeCoin,303,ERC,ERC,"$4,202,677",$0.422988,"9,935,689","$49,878",0.65%,17.74%
BigUp,662,BIGUP,BIGUP,"$224,403",$0.000107,"2,098,377,524",Low Vol,32.57%,77.53%
Enigma,930,XNG,XNG,"$3,084",$0.185511,"16,627",Low Vol,-0.26%,-12.78%
RonPaulCoin,803,RPC,RPC,"$47,475",$0.053671,"884,551",Low Vol,-0.59%,-18.13%
Swapcoin,1031,SWP,SWP,?,$0.206709,?,*,$668,10.05%
Einsteinium,166,EMC2,EMC2,"$16,794,126",$0.078186,"214,797,644","$3,927,660",2.56%,29.50%
vSlice,252,VSL,VSL,"$6,974,006",$0.208862,"33,390,496",*,"$228,319",0.22%
Lampix,246,PIX,PIX,"$7,339,958",$0.064771,"113,322,017",*,"$14,741",-0.79%
Emercoin,140,EMC,EMC,"$22,777,028",$0.557147,"40,881,541","$209,639",0.55%,16.13%
GeoCoin,345,GEO,GEO,"$2,949,460",$0.902976,"3,266,377","$74,118",-0.68%,15.05%
I/O Coin,92,IOC,IOC,"$48,993,458",$2.99,"16,375,038",*,"$288,311",-1.12%
Litecoin,5,LTC,LTC,"$3,084,432,133",$57.63,"53,519,157","$214,458,000",0.11%,6.07%
CasinoCoin,222,CSC,CSC,"$9,835,389",$0.254795,"38,601,187","$20,426",0.83%,-7.28%
Gold Pressed ...,860,GPL,GPL,"$25,297",$0.102903,"245,836",Low Vol,-0.22%,3.84%
Machinecoin,620,MAC,MAC,"$511,167",$0.025475,"20,065,675",Low Vol,3.28%,-0.58%
Cryptonite,629,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,-0.20%,-0.20%
Bitcurrency,748,BTCR,BTCR,"$87,531",$0.000516,"169,598,616",*,Low Vol,-13.13%
1337,568,1337,1337,"$2,186",$0.000057,"38,316,325",*,"$29,698",-0.27%
BitcoinZ,447,BTCZ,BTCZ,"$810,573",$0.002573,"315,037,543","$4,712",-2.38%,-0.05%
LiteBitcoin,564,LBTC,LBTC,"$4,526",$0.001420,"3,188,280","$1,135",-0.11%,5.58%
SkinCoin,423,SKIN,SKIN,"$1,098,114",$0.012453,"88,183,483",*,"$56,880",1.66%
AquariusCoin,742,ARCO,ARCO,"$91,636",$0.064076,"1,430,119",*,Low Vol,-0.11%
WomenCoin,487,WOMEN,WOMEN,"$400,146",$0.009049,"44,220,400","$7,567",-11.02%,15.53%
Clinton,1177,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$13,987,660",$19.70,"710,113",*,"$633,836",-0.63%
Ripto Bux,722,RBX,RBX,"$114,702",$0.000301,"381,236,123",*,Low Vol,-0.51%
FujiCoin,461,FJC,FJC,"$594,359",$0.000517,"1,149,817,998","$2,964",-3.35%,-4.25%
Gapcoin,759,GAP,GAP,"$77,490",$0.006574,"11,787,071",Low Vol,-1.12%,-1.71%
Capricoin,438,CPC,CPC,"$910,748",$0.457652,"1,990,045",*,"$43,921",-1.39%
I0Coin,651,I0C,I0C,"$272,143",$0.012970,"20,983,311",Low Vol,-0.25%,-1.60%
Bolivarcoin,517,BOLI,BOLI,"$164,577",$0.020661,"7,965,700","$1,282",-1.82%,-3.43%
Dutch Coin,1005,DUTCH,DUTCH,?,$0.000629,?,"$4,275",-8.57%,-24.52%
Karmacoin,1164,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1008,PAC,PAC,?,$2e-07,?,"$3,439",-1.63%,11.99%
bitEUR,538,BITEUR,BITEUR,"$73,742",$1.23,"59,925",*,$625,-1.07%
KingN Coin,553,KNC,KNC,"$28,114",$14.01,"2,007",*,"$2,355",-0.22%
DNotes,285,NOTE,NOTE,"$4,963,241",$0.038682,"128,307,464","$46,598",0.94%,18.58%
Jewels,814,JWL,JWL,"$42,689",$0.002115,"20,181,636",*,Low Vol,-0.26%
Hush,317,HUSH,HUSH,"$3,809,492",$1.70,"2,242,500","$26,289",5.50%,7.55%
GoldUnionCoin,1076,GUC,GUC,?,$0.680302,?,*,Low Vol,-0.26%
Ethbits,589,ETBS,ETBS,"$1,511,476",$1.09,"1,391,604",*,Low Vol,-0.22%
Pesobit,661,PSB,PSB,"$225,673",$0.006746,"33,453,670",*,Low Vol,-0.22%
FundYourselfNow,405,FYN,FYN,"$1,350,242",$1.59,"850,000",*,"$6,929",-0.22%
Verge,71,XVG,XVG,"$83,408,805",$0.005894,"14,150,684,618","$7,387,280",-4.29%,27.68%
ChainCoin,367,CHC,CHC,"$2,324,287",$0.146743,"15,839,168","$7,931",2.63%,1.11%
Dix Asset,892,DIX,DIX,"$15,139",$1.5e-07,"100,000,000,000",*,Low Vol,0.09%
Steem Dollars,326,SBD,SBD,"$3,498,457",$1.03,"3,394,122",*,"$81,978",1.07%
Dashs,1101,DASHS,DASHS,?,$0.019437,?,Low Vol,-0.26%,-4.69%
REAL,311,REAL,REAL,"$3,989,112",$0.396697,"10,055,817",*,"$17,924",-0.21%
REX,593,REX,REX,"$1,378,957",$0.159219,"8,660,756",*,Low Vol,-1.46%
MyBit Token,271,MYB,MYB,"$5,594,087",$2.14,"2,616,334",*,"$26,524",0.22%
TurboCoin,1161,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.26%
Voise,244,VOISE,VOISE,"$8,075,459",$0.012559,"643,012,000",*,"$203,661",-1.47%
Darsek,736,KED,KED,"$102,057",$0.007689,"13,273,477",Low Vol,-0.27%,-5.79%
Breakout,341,BRK,BRK,"$2,997,290",$0.165212,"18,142,083","$140,164",13.43%,43.82%
COSS,233,COSS,COSS,"$8,837,840",$0.106480,"83,000,000",*,"$761,669",-3.34%
Visio,330,VISIO,VISIO,"$3,427,285",$0.067472,"50,795,894",*,"$2,114",17.19%
Sterlingcoin,699,SLG,SLG,"$142,021",$0.033882,"4,191,669",Low Vol,-0.59%,1.94%
SaluS,172,SLS,SLS,"$15,772,621",$15.70,"1,004,472",*,"$302,048",-8.46%
Primecoin,355,XPM,XPM,"$2,608,405",$0.123834,"21,063,719","$378,364",-1.87%,9.14%
Status,64,SNT,SNT,"$98,376,763",$0.028347,"3,470,483,788",*,"$2,438,570",0.35%
EOT Token,381,EOT,EOT,"$1,722,993",$0.208572,"8,260,903",*,"$5,933",-24.70%
42-coin,479,42,42,"$442,814",$10543.20,41.999999,"$2,102",-0.57%,-2.12%
Storjcoin X,968,SJCX,SJCX,?,$0.365991,?,*,"$45,695",-0.25%
Minex,1046,MINEX,MINEX,?,$0.035841,?,*,Low Vol,-0.26%
Walton,28,WTC,WTC,"$203,138,010",$8.16,"24,898,178",*,"$14,035,000",2.07%
Kore,215,KORE,KORE,"$10,575,471",$5.23,"2,021,734",*,"$246,522",0.77%
WeTrust,123,TRST,TRST,"$28,371,386",$0.307891,"92,147,500",*,"$577,820",-0.74%
LandCoin,1111,LDCN,LDCN,?,$0.002008,?,*,Low Vol,-0.26%
Evotion,521,EVO,EVO,"$130,986",$0.041818,"3,132,254",$681,-23.47%,14.37%
Expanse,175,EXP,EXP,"$15,233,254",$1.93,"7,906,397","$412,894",0.17%,15.94%
PutinCoin,332,PUT,PUT,"$3,393,647",$0.016907,"200,726,765","$1,677",-1.40%,17.58%
TenX,30,PAY,PAY,"$198,544,598",$1.90,"104,661,310",*,"$3,202,570",-1.34%
FirstCoin,35,FRST,FRST,"$176,225,387",$14.21,"12,400,981","$1,591,660",-0.13%,1.45%
Yescoin,1121,YES,YES,?,$0.000028,?,Low Vol,0.06%,747.47%
Maecenas,229,ART,ART,"$9,157,475",$0.303729,"30,150,150",*,"$10,627",0.21%
BowsCoin,864,BSC,BSC,"$24,114",$0.004345,"5,550,102",Low Vol,-0.30%,-1.88%
Polybius,197,PLBT,PLBT,"$12,568,697",$3.30,"3,808,454",*,"$29,761",4.25%
DaxxCoin,491,DAXX,DAXX,"$356,819",$0.000725,"491,853,370","$1,745",4.56%,-4.84%
Breakout Stake,346,BRX,BRX,"$2,936,916",$0.468551,"6,268,082",*,"$53,708",-0.63%
OKCash,186,OK,OK,"$13,735,657",$0.187973,"73,072,502",*,"$805,702",-2.13%
PetroDollar,716,XPD,XPD,"$122,212",$0.001910,"63,993,275",Low Vol,-0.22%,-23.07%
CannabisCoin,370,CANN,CANN,"$2,156,040",$0.027917,"77,231,176","$270,382",-6.65%,10.22%
President Joh...,993,GARY,GARY,?,$0.069402,?,*,"$13,730",-0.26%
GanjaCoin,1057,MRJA,MRJA,?,$0.028641,?,Low Vol,-0.22%,7.31%
MaxCoin,473,MAX,MAX,"$537,548",$0.008861,"60,663,989",$595,-0.22%,-9.23%
VIP Tokens,831,VIP,VIP,"$38,166",$0.000457,"83,450,403",*,Low Vol,-0.22%
Advanced Inte...,1034,AIB,AIB,?,$0.005504,?,$554,-15.83%,-20.50%
MCAP,83,MCAP,MCAP,"$63,484,599",$1.66,"38,295,641",*,"$813,286",-0.93%
Santiment Net...,189,SAN,SAN,"$13,327,316",$0.238124,"55,967,968",*,"$729,944",0.09%
MTMGaming,773,MTM,MTM,"$66,117",$0.022039,"2,999,967",*,Low Vol,-1.95%
LottoCoin,682,LOT,LOT,"$169,991",$0.000012,"14,491,014,421",Low Vol,0.12%,30.31%
Aion,954,AION,AION,?,$0.608264,?,*,"$85,643",-0.21%
TAGRcoin,852,TAGR,TAGR,"$28,739",$0.000743,"38,669,634",*,Low Vol,-0.22%
Interzone,496,ITZ,ITZ,"$348,460",$0.376457,"925,631","$16,930",-4.14%,0.05%
Cardano,15,ADA,ADA,"$730,687,073",$0.028182,"25,927,070,538",*,"$8,448,680",0.08%
Cannacoin,668,CCN,CCN,"$210,494",$0.044792,"4,699,380",Low Vol,-0.19%,29.85%
Primulon,1029,PRIMU,PRIMU,?,$0.000276,?,$764,6.72%,132.91%
Bata,452,BTA,BTA,"$768,038",$0.154194,"4,980,985","$4,348",2.27%,3.01%
Burst,206,BURST,BURST,"$11,434,174",$0.006351,"1,800,339,818","$414,468",-0.08%,10.73%
PeopleCoin,1032,MEN,MEN,?,$0.000400,?,$581,-0.26%,-31.32%
DECENT,125,DCT,DCT,"$27,268,058",$0.531478,"51,306,089",*,"$420,856",1.26%
Wild Beast Block,451,WBB,WBB,"$773,009",$2.22,"347,489","$3,111",1.22%,-5.26%
Crown,145,CRW,CRW,"$21,167,198",$1.35,"15,730,676","$67,906",-1.39%,1.14%
Bitmark,359,BTM,BTM,"$2,517,479",$0.360276,"6,987,640","$10,740",-1.66%,15.47%
iDice,518,ICE,ICE,"$136,975",$0.087189,"1,571,013",*,$720,-0.22%
Zeitcoin,322,ZEIT,ZEIT,"$3,626,241",$0.000098,"36,971,144,231",$780,-2.73%,14.18%
Feathercoin,243,FTC,FTC,"$8,184,378",$0.045601,"179,478,040","$60,913",-3.96%,4.36%
MiloCoin,878,MILO,MILO,"$20,034",$0.001857,"10,789,954",Low Vol,-0.53%,-12.59%
CryptoEscudo,820,CESC,CESC,"$41,191",$0.000286,"144,105,100",Low Vol,-0.26%,63.48%
Crypto Bullion,450,CBX,CBX,"$777,121",$0.774564,"1,003,301","$11,662",-1.07%,-28.05%
President Trump,981,PRES,PRES,?,$0.003030,?,*,"$23,272",-2.10%
BestChain,1088,BEST,BEST,?,$0.001412,?,Low Vol,-0.43%,1.80%
SIBCoin,156,SIB,SIB,"$18,440,230",$1.18,"15,677,135","$93,992",-0.86%,3.80%
Elcoin,703,EL,EL,"$132,908",$0.011857,"11,208,967",*,Low Vol,1.28%
Mineum,695,MNM,MNM,"$150,854",$0.015986,"9,436,367",Low Vol,-0.22%,-2.37%
Creativecoin,382,CREA,CREA,"$1,714,240",$0.136145,"12,591,280","$1,056",0.06%,-7.97%
Binance Coin,49,BNB,BNB,"$126,849,806",$1.28,"99,014,000",*,"$3,927,740",-3.76%
Vertcoin,43,VTC,VTC,"$152,816,212",$3.76,"40,610,100","$26,813,000",2.40%,21.00%
Moeda Loyalty...,126,MDA,MDA,"$26,314,684",$1.34,"19,628,888",*,"$375,100",-0.21%
Stress,664,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.02%
Shilling,731,SH,SH,"$104,271",$0.002721,"38,316,325",*,Low Vol,-0.22%
Cthulhu Offer...,865,OFF,OFF,"$23,986",$0.009147,"2,622,273",Low Vol,-0.26%,?
ProCurrency,478,PROC,PROC,"$489,742",$0.038216,"12,815,205",*,"$7,898",0.37%
SatoshiMadness,723,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,732,349",$2.47,"3,538,845","$504,816",-1.83%,19.17%
SixEleven,786,611,611,"$56,887",$0.133248,"426,924",Low Vol,3.44%,-5.74%
Neblio,79,NEBL,NEBL,"$65,627,020",$5.25,"12,488,824",*,"$1,057,790",-2.31%
bitUSD,334,BITUSD,BITUSD,"$3,336,347",$1.04,"3,203,590",*,"$36,880",-0.71%
STEX,1024,STEX,STEX,?,$0.127788,?,*,"$1,123",0.09%
Bitcoin Unlim...,962,BTU,BTU,?,$207.08,?,"$53,305",-2.50%,7.88%
Propy,286,PRO,PRO,"$4,951,864",$0.352265,"14,057,212",*,"$172,536",2.61%
CryptoInsight,406,TKR,TKR,"$1,344,379",$0.107295,"12,529,747",*,"$21,444",-2.60%
FuelCoin,626,FC2,FC2,"$458,804",$0.004516,"101,588,733",Low Vol,-0.26%,31.37%
T-coin,996,TCOIN,TCOIN,?,$0.000057,?,"$8,071",-0.26%,-50.34%
UltraCoin,619,UTC,UTC,"$521,609",$0.011777,"44,291,606",Low Vol,-0.22%,-4.24%
Circuits of V...,316,COVAL,COVAL,"$3,887,440",$0.003887,"1,000,000,000",*,"$78,339",-1.23%
SecureCoin,754,SRC,SRC,"$80,273",$0.009875,"8,128,711",Low Vol,-0.12%,-0.91%
Prospectors Gold,576,PGL,PGL,"$3,687,349",$0.057168,"64,500,000",*,Low Vol,-20.18%
Marijuanacoin,796,MAR,MAR,"$50,111",$0.036907,"1,357,751",Low Vol,0.73%,3.37%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-3.02%
ShellCoin,1145,SHELL,SHELL,?,$0.029728,?,*,Low Vol,-0.26%
RubleBit,1036,RUBIT,RUBIT,?,$0.002686,?,Low Vol,1.01%,0.25%
Slimcoin,697,SLM,SLM,"$149,440",$0.010004,"14,937,439",Low Vol,-0.26%,-3.02%
8Bit,656,8BIT,8BIT,"$251,484",$0.215975,"1,164,415",*,Low Vol,-0.25%
Bitcoin Plus,306,XBC,XBC,"$4,173,582",$40.89,"102,059",*,"$43,636",2.03%
ZCoin,100,XZC,XZC,"$42,794,525",$13.04,"3,281,663","$1,924,000",-2.16%,12.59%
PlatinumBAR,515,XPTX,XPTX,"$174,014",$0.508680,"342,090",$860,-0.28%,-0.20%
Cabbage,903,CAB,CAB,"$12,606",$0.001201,"10,499,996",*,Low Vol,-7.48%
Xonecoin,901,XOC,XOC,"$12,726",$0.030299,"420,000",*,Low Vol,-0.26%
ParkByte,350,PKB,PKB,"$2,762,983",$0.579968,"4,764,026",*,"$865,836",0.52%
Etheriya,639,RIYA,RIYA,"$372,761",$0.235696,"1,581,531",*,Low Vol,-0.29%
Dimecoin,130,DIME,DIME,"$25,078,420",$0.000047,"536,224,603,920","$22,419",1.02%,648.63%
Macro,1030,MCR,MCR,?,$3.77,?,*,$694,-0.26%
Rupee,364,RUP,RUP,"$2,387,480",$0.108392,"22,026,350","$56,007",-0.75%,18.89%
DT Token,549,DRACO,DRACO,"$50,816",$0.000572,"88,888,888",*,$691,4.24%
Dinastycoin,439,DCY,DCY,"$910,250",$0.000641,"1,420,234,652",$892,-0.23%,2.43%
E-Dinar Coin,237,EDR,EDR,"$8,428,869",$0.009511,"886,211,988","$595,943",-3.55%,10.17%
Hive,196,HVN,HVN,"$12,595,875",$0.033589,"375,000,000",*,"$341,293",-0.17%
PRIZM,220,PZM,PZM,"$10,140,495",$1.04,"9,745,977",*,"$8,494",-0.21%
StrongHands,1025,SHND,SHND,?,$2e-08,?,$963,-2.41%,3.82%
Bottlecaps,718,CAP,CAP,"$121,608",$0.000630,"193,058,583",Low Vol,-0.23%,-21.47%
HEAT,255,HEAT,HEAT,"$6,762,179",$0.227846,"29,678,728",*,"$2,835",-0.26%
Lisk,17,LSK,LSK,"$649,760,188",$5.70,"113,963,425",*,"$16,563,400",-0.10%
Environ,916,ENV,ENV,"$7,453",$0.000056,"132,717,387",*,Low Vol,-0.22%
Zayedcoin,854,ZYD,ZYD,"$28,556",$0.004573,"6,243,840",Low Vol,-0.26%,6.06%
Crystal Clear ,972,CCT,CCT,?,$0.580368,?,*,"$37,285",-23.48%
Global Curren...,288,GCR,GCR,"$4,795,924",$0.046427,"103,299,210",*,"$39,160",-0.26%
FuturXe,483,FXE,FXE,"$423,186",$1.80,"235,421",*,"$71,405",-0.25%
Theresa May Coin,519,MAY,MAY,"$134,927",$0.006074,"22,215,400","$1,460",-1.20%,6.16%
RSGPcoin,888,RSGP,RSGP,"$16,728",$9.69,"1,726",*,Low Vol,-19.49%
FuckToken,603,FUCK,FUCK,"$781,133",$0.015199,"51,393,039",*,Low Vol,-0.21%
MojoCoin,687,MOJO,MOJO,"$163,038",$0.013455,"12,117,488",*,Low Vol,-0.26%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-1.95%
Solaris,467,XLR,XLR,"$557,558",$0.943561,"590,908","$8,246",-0.26%,-14.63%
Civic,56,CVC,CVC,"$117,063,160",$0.344101,"340,200,000",*,"$5,954,510",-1.52%
CHIPS,394,CHIPS,CHIPS,"$1,494,654",$0.086438,"17,291,574","$8,305",-0.20%,-9.00%
AdEx,81,ADX,ADX,"$64,839,961",$1.15,"56,325,759",*,"$15,506,500",0.22%
Sharkcoin,1109,SAK,SAK,?,$0.001951,?,Low Vol,0.03%,7.78%
Sphere,236,SPHR,SPHR,"$8,648,233",$2.81,"3,082,940",*,"$15,108",1.02%
Cannation,721,CNNC,CNNC,"$115,013",$0.046434,"2,476,893",Low Vol,-0.23%,-10.07%
Beatcoin,877,XBTS,XBTS,"$20,608",$0.013517,"1,524,686",Low Vol,-0.22%,-9.94%
Bytom,73,BTM,BTM,"$77,861,765",$0.078887,"987,000,000",*,"$157,836",2.04%
Bit20,689,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,732,ELE,ELE,"$104,114",$0.004059,"25,650,548",Low Vol,-0.22%,-12.16%
