symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,151,InsureX,"$19,206,513 ",$0.536812,"35,778,844",*,"$295,113",-4.91%,-17.53%
BTCD,69,BitcoinDark,"$77,952,060 ",$60.48,"1,288,862","$137,012",-1.19%,-8.38%,2.71%
JNS,326,Janus,"$2,541,155 ",$0.120131,"21,153,198",*,"$1,683",-0.42%,-10.37%
UNITS,633,GameUnits,"$131,378 ",$0.037829,"3,472,983",*,Low Vol,-1.27%,-0.26%
MAR,660,Marijuanacoin,"$96,889 ",$0.083342,"1,162,540",Low Vol,-1.19%,-6.78%,33.07%
SNC,260,SunContract,"$5,484,766 ",$0.053230,"103,039,388",*,"$209,749",-5.14%,14.69%
SNGLS,66,SingularDTV,"$86,543,400 ",$0.144239,"600,000,000",*,"$1,011,940",-1.91%,0.33%
MAX,287,MaxCoin,"$4,024,121 ",$0.066962,"60,095,597","$165,025",-1.92%,-10.08%,-13.36%
SNM,133,SONM,"$23,910,175 ",$0.072158,"331,360,000",*,"$261,722",2.30%,-5.02%
SDP,818,SydPak,"$12,313 ",$0.077379,"159,122",*,Low Vol,?,?
TP1,1052,KolschCoin,? ,$0.032477,?,Low Vol,-1.27%,5.07%,18.50%
SNT,50,Status,"$143,615,907 ",$0.041382,"3,470,483,788",*,"$8,493,250",-2.15%,-13.06%
WGO,409,WavesGo,"$728,958 ",$0.072918,"9,996,979",*,"$1,065",-6.44%,-6.61%
MAD,665,SatoshiMadness,"$91,905 ",$0.000046,"2,000,683,485",*,Low Vol,-1.27%,-4.89%
LAZ,986,Lazaruscoin,? ,$0.001240,?,*,Low Vol,-1.27%,-28.67%
AXF,892,AxFunds,? ,$0.061638,?,"$19,991",-0.08%,-5.01%,-8.36%
FEI,951,Fuda Energy,? ,$0.016765,?,$505,0.00%,-5.17%,-6.34%
UGT,855,UG Token,? ,$0.442313,?,*,"$2,283,740",-6.88%,-22.52%
FFC,938,FireFlyCoin,? ,$0.000092,?,$825,-1.27%,9.34%,-22.02%
MAO,494,Mao Zedong,"$134,343 ",$0.025817,"5,203,745","$3,717",5.69%,42.96%,2.20%
XDE2,1089,XDE II,? ,$1.27,?,*,Low Vol,?,-2.42%
GUC,945,GoldUnionCoin,? ,$1.32,?,*,$566,-1.27%,36.28%
MGM,832,Magnum,"$6,027 ",$0.001608,"3,748,760",Low Vol,-1.27%,-10.03%,-52.74%
SHDW,449,Shadow Token,"$396,812 ",$0.056687,"7,000,000",*,"$1,783",-1.27%,-24.10%
EVO,714,Evotion,"$54,146 ",$0.021928,"2,469,220",Low Vol,-2.19%,-4.45%,-7.81%
DTB,160,Databits,"$18,137,487 ",$0.797329,"22,747,809",*,"$85,447",-0.23%,-11.27%
CME,1005,Cashme,? ,$0.000046,?,**,Low Vol,-1.27%,-4.89%
TSE,709,Tattoocoin (S...,"$58,066 ",$0.000642,"90,421,856",*,Low Vol,6.19%,-40.96%
GUN,678,Guncoin,"$80,726 ",$0.000425,"190,027,078",Low Vol,-0.44%,-11.55%,-1.33%
GUP,152,Matchpool,"$19,150,575 ",$0.255341,"75,000,000",*,"$394,974",-0.68%,-9.53%
PCN,1032,PeepCoin,? ,$4.4e-07,?,*,Low Vol,-1.52%,9.14%
TYCHO,891,Tychocoin,? ,$0.125041,?,"$22,596",-1.27%,-2.40%,-5.48%
NYC,596,NewYorkCoin,"$206,338 ",$0.000003,"59,719,935,819",Low Vol,-6.17%,-17.28%,-0.35%
CARBON,546,Carboncoin,"$1,414,125 ",$0.000092,"15,391,988,468",Low Vol,-1.27%,24.44%,88.36%
YBC,161,YbCoin,"$17,726,815 ",$5.87,"3,020,482",*,"$11,922,100",-5.54%,-5.60%
XBG,1018,BTCGold,? ,$0.016078,?,Low Vol,-1.27%,211.38%,-2.01%
BET,1082,BetaCoin,? ,$0.003279,?,Low Vol,?,6.29%,73.02%
CMP,290,Compcoin,"$3,826,090 ",$0.918735,"4,164,520","$33,365",0.63%,23.28%,0.14%
FBC,882,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.40%,-28.97%
GRWI,897,Growers Inter...,? ,$1.22,?,*,"$14,945",-1.08%,-7.73%
HUC,335,HunterCoin,"$2,345,123 ",$0.123708,"18,956,920","$20,248",-0.60%,-3.55%,18.43%
BOST,640,BoostCoin,"$119,814 ",$0.010106,"11,855,487",Low Vol,-1.27%,39.49%,-0.71%
LSK,16,Lisk,"$754,304,895 ",$6.75,"111,722,060",*,"$31,752,900",-1.86%,-10.46%
BDL,894,Bitdeal,? ,$0.084157,?,"$17,190",6.73%,6.57%,-14.33%
TTC,484,TittieCoin,"$172,728 ",$0.000137,"1,259,816,434",$650,-1.27%,34.10%,14.48%
SPORT,1063,SportsCoin,? ,$0.001011,?,*,Low Vol,-1.31%,21.10%
TOKEN,840,SwapToken,"$2,803 ",$1.8e-07,"15,320,585,365",*,Low Vol,-12.20%,0.45%
VLT,464,Veltor,"$294,391 ",$0.530573,"554,855","$1,832",-10.68%,-22.91%,-8.22%
BUMBA,674,BumbaCoin,"$85,677 ",$0.003859,"22,203,594",Low Vol,-1.27%,-9.21%,70.67%
GRT,669,Grantcoin,"$89,191 ",$0.002113,"42,208,440",*,Low Vol,-1.27%,-4.89%
GRS,207,Groestlcoin,"$9,930,921 ",$0.145405,"68,298,348","$519,341",-6.24%,-23.30%,26.78%
BLZ,772,BlazeCoin,"$27,668 ",$0.000045,"608,557,394",Low Vol,-3.83%,-2.50%,43.02%
BLU,382,BlueCoin,"$1,313,646 ",$0.002286,"574,683,675","$1,827",-8.53%,-26.15%,22.40%
PEPECASH,225,Pepe Cash,"$7,674,330 ",$0.010934,"701,884,009",*,"$9,848",-1.27%,-6.53%
1337,342,1337,"$2,257,191 ",$0.000097,"23,271,737,808",*,"$8,312",-0.91%,-6.03%
MARS,676,Marscoin,"$82,760 ",$0.002927,"28,279,074",Low Vol,-1.46%,-12.91%,0.90%
DOLLAR,787,Dollar Online,"$24,689 ",$0.032753,"753,776",Low Vol,-1.27%,-4.89%,?
FLAX,489,Flaxscript,"$163,546 ",$0.029401,"5,562,651","$3,908",-9.41%,4.56%,70.39%
RUSTBITS,549,Rustbits,"$1,177,916 ",$0.033368,"35,300,866",*,Low Vol,?,21.42%
GBRC,1036,Global Busine...,? ,$0.000092,?,Low Vol,-1.27%,-4.89%,6.67%
SC,31,Siacoin,"$249,095,446 ",$0.008570,"29,066,793,672","$17,294,100",-3.51%,2.31%,22.28%
FTC,194,Feathercoin,"$11,206,874 ",$0.064418,"173,971,960","$1,042,800",-0.05%,-2.66%,9.68%
GRE,388,Greencoin,"$1,087,825 ",$0.000327,"3,322,404,641",*,"$1,062",-1.24%,-17.09%
GRC,171,GridCoin,"$16,153,757 ",$0.041387,"390,312,753","$173,861",-1.37%,-8.73%,7.53%
BLK,145,BlackCoin,"$20,556,561 ",$0.269251,"76,347,203",*,"$2,777,620",-2.12%,-3.06%
WGR,167,Wagerr,"$16,395,830 ",$0.089595,"183,000,000",*,"$106,597",2.42%,5.41%
SPRTS,275,Sprouts,"$4,810,156 ",$0.000011,"440,252,597,039",*,"$2,508",-75.65%,-75.20%
BLC,619,Blakecoin,"$145,274 ",$0.009606,"15,122,697",Low Vol,-5.83%,-0.82%,21.42%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.010566,?,"$6,653",-2.68%,-14.03%,-19.21%
XCXT,432,CoinonatX,"$508,202 ",$0.042060,"12,082,841","$7,834",-11.31%,-27.10%,33.01%
CBD,1023,CBD Crystals,? ,$0.001516,?,*,Low Vol,-1.27%,-4.89%
SHA,1091,SHACoin,? ,$0.001086,?,Low Vol,?,-2.24%,19.29%
WORM,703,HealthyWormCoin,"$64,514 ",$0.000597,"108,030,293",Low Vol,-1.27%,-17.57%,-7.55%
MARX,935,MarxCoin,? ,$0.001305,?,$987,-3.77%,20.22%,-0.55%
MXT,544,MarteXcoin,"$1,425,744 ",$0.520075,"2,741,420",Low Vol,-1.09%,-4.35%,-51.91%
MI,510,Xiaomicoin,"$97,535 ",$0.000240,"406,141,855",*,"$2,784",0.01%,-2.65%
RADS,140,Radium,"$21,725,464 ",$6.51,"3,337,086",*,"$658,249",-0.08%,1.45%
KASHH,1019,KashhCoin,? ,$0.000046,?,*,Low Vol,-1.27%,-46.99%
RUPX,634,Rupaya,"$127,094 ",$0.023616,"5,381,750",Low Vol,-2.47%,-30.51%,-36.09%
EMC2,205,Einsteinium,"$9,962,837 ",$0.046573,"213,921,020","$410,342",0.94%,-7.23%,14.21%
CBX,398,Crypto Bullion,"$978,001 ",$0.977410,"1,000,604",$578,-1.38%,-24.51%,-5.87%
HLB,866,Lepaoquan,? ,$0.016835,?,*,"$305,469",-2.23%,-9.89%
GB,590,GoldBlocks,"$221,459 ",$0.014708,"15,056,518",Low Vol,-0.76%,-1.85%,11.66%
LKC,957,LinkedCoin,? ,$0.000184,?,Low Vol,-1.27%,-23.91%,6.15%
DON,976,Donationcoin,? ,$0.000811,?,**,Low Vol,-1.40%,13.74%
CTR,872,Centra,? ,$0.867845,?,*,"$103,284",-0.37%,-12.04%
FJC,433,FujiCoin,"$493,040 ",$0.000457,"1,079,795,253","$2,964",-1.24%,-16.82%,2.01%
CRYPT,547,CryptCoin,"$1,324,960 ",$0.218936,"6,051,812",Low Vol,-1.26%,47.25%,322.54%
REP,29,Augur,"$271,404,100 ",$24.67,"11,000,000",*,"$3,841,490",-1.75%,-9.67%
GLC,553,GlobalCoin,"$868,189 ",$0.013322,"65,171,010",Low Vol,-1.24%,8.11%,3.77%
GLD,272,GoldCoin,"$4,865,444 ",$0.120232,"40,467,128","$20,562",1.02%,-4.33%,2.81%
FUCK,379,FuckToken,"$1,411,818 ",$0.032686,"43,193,633",*,"$9,067",-5.15%,-58.19%
ECA,439,Electra,"$461,565 ",$0.000023,"20,235,905,912",$527,16.32%,-44.27%,346.27%
AGLC,797,AgrolifeCoin,"$20,864 ",$0.003445,"6,055,902",*,Low Vol,-1.27%,-27.95%
USDE,923,USDe,? ,$0.000735,?,"$2,011",-7.08%,-33.83%,?
CTO,798,Crypto,"$20,265 ",$0.001837,"11,028,857",Low Vol,-1.27%,-41.47%,-49.21%
SMC,578,SmartCoin,"$309,826 ",$0.013337,"23,230,766",Low Vol,-1.27%,1.67%,9.54%
DOT,352,Dotcoin,"$2,017,118 ",$0.008172,"246,846,750",*,"$42,413",-3.66%,-6.50%
REE,589,ReeCoin,"$227,254 ",$0.018375,"12,367,704",Low Vol,-1.27%,-1.44%,?
PZM,201,PRIZM,"$10,731,840 ",$1.25,"8,557,540",*,"$15,535",-1.09%,-5.27%
CLAM,143,Clams,"$21,177,184 ",$8.16,"2,596,799",*,"$1,131,860",-0.60%,-2.00%
FCT,34,Factom,"$244,828,750 ",$28.00,"8,745,102",*,"$4,311,830",-1.11%,-10.09%
CONX,817,Concoin,"$13,471 ",$0.018099,"744,266",Low Vol,-1.27%,-5.37%,-23.85%
GPU,680,GPU Coin,"$79,776 ",$0.001971,"40,477,042",Low Vol,-2.05%,-14.70%,-12.49%
QTUM,13,Qtum,"$958,850,300 ",$16.25,"59,000,000",*,"$119,251,000",-3.10%,-6.90%
FUZZ,810,FuzzBalls,"$16,610 ",$0.003439,"4,829,945",Low Vol,-1.31%,-25.79%,-29.41%
BITEUR,498,bitEUR,"$122,011 ",$1.15,"105,942",*,"$4,668",0.17%,-7.28%
BSD,240,BitSend,"$6,612,578 ",$0.405329,"16,314,100","$73,513",-1.38%,-2.79%,0.80%
TOP,1054,TopCoin,? ,$0.001654,?,Low Vol,-1.24%,-4.89%,-1.54%
FCN,387,Fantomcoin,"$1,137,433 ",$0.183748,"6,190,179","$3,057",2.80%,-0.18%,54.14%
BSC,803,BowsCoin,"$18,867 ",$0.003399,"5,550,102",Low Vol,-1.27%,-4.89%,6.42%
BTU,887,Bitcoin Unlim...,? ,$808.01,?,"$27,304",-9.21%,-1.05%,62.79%
FC2,580,FuelCoin,"$265,858 ",$0.002618,"101,534,029",**,Low Vol,-1.24%,4.48%
RICHX,1034,RichCoin,? ,$0.004548,?,Low Vol,-1.27%,?,-13.38%
JET,481,JetCoin,"$180,467 ",$0.089108,"2,025,265",*,$773,-1.35%,-49.57%
ZMC,773,ZetaMicron,"$27,578 ",$0.000046,"600,344,291",*,Low Vol,-1.27%,-4.89%
AUM,748,Alexium,"$37,296 ",$0.001837,"20,297,336",*,Low Vol,-1.27%,?
LTC,5,Litecoin,"$4,003,370,507 ",$75.89,"52,749,082","$1,607,640,000",-5.14%,-1.97%,48.65%
LTB,637,LiteBar,"$123,355 ",$0.169967,"725,756",Low Vol,-1.27%,75.94%,-0.40%
UNITY,146,SuperNET,"$20,480,596 ",$25.10,"816,061",*,$703,-1.78%,-14.21%
AUR,249,Auroracoin,"$6,263,246 ",$0.723394,"8,658,139",**,"$34,317",-2.74%,-6.20%
XTC,406,TileCoin,"$884,190 ",$0.008842,"100,000,000",*,"$34,083",-0.97%,-6.00%
SPACE,671,SpaceCoin,"$87,606 ",$0.004543,"19,284,329",Low Vol,-1.44%,-12.57%,6.92%
1ST,85,FirstBlood,"$48,248,162 ",$0.563921,"85,558,371",*,"$4,092,450",-3.99%,-5.87%
XTO,385,Tao,"$1,203,382 ",$0.039514,"30,454,497","$1,545",-1.26%,-8.28%,-10.48%
CAT,635,Catcoin,"$124,690 ",$0.021131,"5,900,800",Low Vol,-0.62%,-9.97%,-0.97%
611,712,SixEleven,"$56,365 ",$0.133743,"421,441",Low Vol,-1.26%,-9.04%,-6.59%
ALL,659,Allion,"$97,327 ",$0.015700,"6,199,359",Low Vol,-1.30%,-0.05%,4.46%
EDG,78,Edgeless,"$63,110,661 ",$0.769208,"82,046,288",*,"$1,406,960",-1.92%,-5.83%
CTIC2,525,Coimatic 2.0,"$29,200 ",$0.004158,"7,022,750",$800,-1.32%,-13.41%,-3.80%
RLC,80,iExec RLC,"$59,011,403 ",$0.746311,"79,070,793",*,"$979,111",1.10%,15.98%
EDR,181,E-Dinar Coin,"$13,722,195 ",$0.015484,"886,211,988","$804,391",-0.24%,8.85%,7.86%
SH,771,Shilling,"$27,805 ",$0.006648,"4,182,200",*,Low Vol,-1.27%,65.84%
SBD,301,Steem Dollars,"$3,336,576 ",$0.951233,"3,507,632",*,"$88,310",0.58%,-7.89%
WAVES,19,Waves,"$549,126,000 ",$5.49,"100,000,000",*,"$7,210,310",-0.55%,-7.20%
PUT,222,PutinCoin,"$7,756,700 ",$0.038670,"200,588,064","$7,085",-1.13%,-6.84%,-6.97%
RLT,463,RouletteToken,"$307,333 ",$0.030451,"10,092,695",*,"$4,419",-6.22%,-35.51%
ALT,357,Altcoin,"$1,859,373 ",$15.22,"122,175",*,"$3,502",-26.59%,-34.72%
LMC,200,LoMoCoin,"$10,804,605 ",$0.050424,"214,272,928",*,"$306,990",4.41%,-3.17%
ORB,420,Orbitcoin,"$637,935 ",$0.211047,"3,022,714",$642,-1.45%,-19.24%,6.04%
VPRC,785,VapersCoin,"$25,010 ",$0.000032,"780,124,964",Low Vol,-3.85%,1.51%,31.70%
BAC,1058,BitAlphaCoin,? ,$0.002527,?,Low Vol,-1.27%,-15.63%,-12.39%
CAB,765,Cabbage,"$31,834 ",$0.003032,"10,499,996",*,Low Vol,-1.27%,-27.85%
I0C,559,I0Coin,"$534,173 ",$0.025460,"20,980,969",Low Vol,-2.32%,-9.53%,3.00%
BAT,924,BatCoin,? ,$0.000002,?,"$1,988",-2.42%,55.05%,98.70%
FUTC,961,FutCoin,? ,$0.001837,?,Low Vol,-1.27%,35.87%,45.78%
BAS,437,BitAsean,"$470,807 ",$0.094161,"5,000,000",*,"$13,140",5.09%,-26.12%
OMNI,154,Omni,"$18,973,098 ",$33.90,"559,654",*,"$259,121",0.01%,0.43%
TOR,735,Torcoin,"$43,219 ",$0.136692,"316,179",Low Vol,-11.30%,13.82%,-38.74%
MGO,68,MobileGo,"$79,233,907 ",$0.808271,"98,028,887",*,"$454,260",-3.33%,-2.40%
XHI,459,HiCoin,"$327,692 ",$0.001727,"189,729,990","$191,570",-3.96%,61.21%,27.72%
CAP,598,Bottlecaps,"$203,583 ",$0.001185,"171,780,042",Low Vol,-1.38%,-1.81%,-0.34%
ERY,519,Eryllium,"$60,071 ",$0.012693,"4,732,419",$717,7.84%,1.92%,-6.41%
BAY,129,BitBay,"$24,396,044 ",$0.024210,"1,007,701,228",*,"$130,300",-1.37%,-6.76%
OS76,792,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.17%
ERC,285,EuropeCoin,"$4,034,034 ",$0.407232,"9,905,984","$80,284",-1.05%,-12.34%,-35.88%
AXIOM,1014,Axiom,? ,$0.008774,?,Low Vol,-1.27%,-4.89%,4.88%
HAL,731,Halcyon,"$44,729 ",$0.009004,"4,967,868",Low Vol,-1.27%,-28.96%,-41.72%
STEX,916,STEX,? ,$0.345779,?,*,"$3,460",-0.36%,47.74%
TOA,208,ToaCoin,"$9,697,608 ",$0.005725,"1,693,852,091","$121,275",7.11%,-2.39%,-1.48%
VAL,608,Valorbit,"$164,383 ",$0.000046,"3,578,444,761",Low Vol,-1.27%,-4.89%,6.69%
ELE,620,Elementrem,"$145,199 ",$0.005696,"25,490,595",Low Vol,-1.27%,-5.65%,33.25%
DASHS,1037,Dashs,? ,$0.031237,?,Low Vol,-1.27%,-6.54%,-13.88%
SONG,733,SongCoin,"$44,076 ",$0.001353,"32,565,300",Low Vol,-1.36%,-6.91%,4.81%
BTG,978,Bitgem,? ,$0.794172,?,Low Vol,-1.41%,-23.18%,-19.57%
CVC,48,Civic,"$158,973,120 ",$0.467568,"340,000,000",*,"$5,544,460",0.47%,-9.21%
XPTX,628,PlatinumBAR,"$134,799 ",$0.508848,"264,911",Low Vol,3.14%,5.69%,45.53%
DYN,267,Dynamic,"$5,100,551 ",$2.86,"1,783,759",*,"$19,843",-2.50%,-1.26%
TODAY,1051,TodayCoin,? ,$0.001929,?,Low Vol,-1.27%,6.16%,36.14%
BTCR,681,Bitcurrency,"$79,380 ",$0.000468,"169,598,616",*,Low Vol,0.91%,54.32%
BTA,310,Bata,"$2,869,404 ",$0.577088,"4,972,211","$91,756",-1.92%,-9.28%,-25.08%
AIB,942,Advanced Inte...,? ,$0.008055,?,**,$685,-0.76%,-13.91%
DIBC,505,DIBCOIN,"$104,753 ",$0.020951,"5,000,000",*,$903,-1.26%,-1.02%
XOT,928,Internet of T...,? ,$1378.06,?,*,"$1,473",-1.27%,-4.89%
ABC,902,Alphabit,? ,$20.92,?,*,"$9,045",-1.38%,-52.52%
WCT,168,Waves Communi...,"$16,386,200 ",$1.82,"8,996,338",*,"$44,105",-8.86%,-7.04%
BTB,442,BitBar,"$442,895 ",$13.00,"34,058",$517,-0.63%,-9.84%,-0.83%
RAIN,294,Condensate,"$3,592,107 ",$0.063461,"56,603,474","$73,851",-0.68%,-16.11%,-37.24%
ZRX,47,0x,"$164,310,000 ",$0.328620,"500,000,000",*,"$6,619,320",-1.54%,-10.58%
NEOS,179,NeosCoin,"$14,794,985 ",$4.26,"3,469,719","$393,749",0.78%,-10.50%,7.51%
HEAT,212,HEAT,"$9,112,467 ",$0.320027,"28,474,056",*,"$6,850",-1.54%,-2.29%
SCORE,404,Scorecoin,"$923,406 ",$0.032940,"28,032,875","$121,266",-3.92%,125.45%,582.88%
ZRC,256,ZrCoin,"$5,604,935 ",$1.56,"3,603,093",*,"$51,060",-1.49%,-2.95%
XOC,781,Xonecoin,"$25,429 ",$0.060545,"420,000",*,Low Vol,-1.27%,4.46%
SMOKE,1024,Smoke,? ,$0.006135,?,*,Low Vol,0.00%,-5.12%
CREA,311,Creativecoin,"$2,845,208 ",$0.266848,"10,662,280","$4,194",-1.28%,30.12%,18.89%
FXE,473,FuturXe,"$258,457 ",$1.10,"235,421",*,"$11,214",17.98%,2.29%
ABY,242,ArtByte,"$6,520,038 ",$0.008227,"792,537,250",**,"$83,011",-1.44%,-6.03%
EXCL,265,ExclusiveCoin,"$5,232,756 ",$1.24,"4,218,740","$228,214",-4.50%,-26.79%,14.01%
XPD,645,PetroDollar,"$113,144 ",$0.001768,"63,993,275",Low Vol,-2.64%,-20.39%,-4.84%
STX,110,Stox,"$34,246,016 ",$1.16,"29,600,000",*,"$1,026,730",0.68%,-19.01%
CACH,462,CacheCoin,"$311,391 ",$0.074227,"4,195,132",$844,1.54%,31.88%,-14.14%
SMART,270,SmartCash,"$4,897,379 ",$0.013799,"354,905,700",*,"$2,888",-0.31%,-3.08%
TFL,233,TrueFlip,"$7,020,866 ",$1.12,"6,247,267",*,"$11,943",-1.59%,-12.10%
ATX,740,Artex Coin,"$39,688 ",$0.002113,"18,781,750",Low Vol,-1.27%,-5.18%,-54.94%
CFI,74,Cofound.it,"$73,080,475 ",$0.224863,"325,000,000",*,"$519,220",0.13%,-14.14%
PRN,909,Protean,? ,$0.000039,?,*,"$6,191",-12.56%,8.93%
BIRDS,983,Birds,? ,$0.000181,?,Low Vol,-1.57%,68.41%,59.87%
JINN,302,Jinn,"$3,306,658 ",$56.33,"58,703",*,$563,-0.32%,-40.51%
XCT,504,C-Bit,"$105,974 ",$0.000675,"157,088,000","$1,771",-2.24%,-29.19%,-39.38%
IVZ,1068,InvisibleCoin,? ,$0.464240,?,*,Low Vol,-1.27%,?
CFT,443,CryptoForecast,"$441,404 ",$0.009596,"46,000,000",*,"$1,403",-1.27%,-1.68%
CALC,847,CaliphCoin,$124 ,$0.001424,"87,140",Low Vol,-1.24%,-19.68%,-60.76%
PND,372,Pandacoin,"$1,505,717 ",$0.000046,"32,514,916,898","$1,844",-1.13%,1.35%,12.28%
XAU,998,Xaucoin,? ,$0.028573,?,Low Vol,136.19%,?,?
PIGGY,403,Piggycoin,"$950,476 ",$0.001961,"484,610,221",$678,7.24%,90.45%,174.35%
ACC,930,AdCoin,? ,$0.119069,?,"$1,289",-2.20%,-7.05%,-23.54%
SOJ,517,Sojourn,"$68,571 ",$0.142451,"481,364","$1,608",-1.27%,-26.18%,-45.90%
IFLT,390,InflationCoin,"$1,062,275 ",$0.000084,"12,704,902,779",*,"$19,303",-4.03%,2.56%
ECOB,178,Ecobit,"$14,859,156 ",$0.033433,"444,444,444",*,$965,-1.12%,-7.20%
GAS,55,Gas,"$129,373,631 ",$15.61,"8,290,206",*,"$739,486",-8.63%,-3.37%
ROYAL,1022,RoyalCoin,? ,$0.001929,?,Low Vol,1.14%,-2.57%,6.49%
FNC,369,FinCoin,"$1,534,622 ",$0.119160,"12,878,667",*,"$96,891",-1.27%,-7.63%
LIR,801,LetItRide,"$19,746 ",$0.000551,"35,820,162",*,Low Vol,-1.27%,-4.89%
BNB,39,Binance Coin,"$198,546,000 ",$1.99,"100,000,000",*,"$23,888,900",-3.49%,-12.60%
EGC,324,EverGreenCoin,"$2,648,767 ",$0.198837,"13,321,301","$47,994",0.66%,-2.47%,5.72%
