symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,936,BetaCoin,? ,$0.009861,?,$692,1.55%,65.24%,322.29%
CMP,165,Compcoin,"$12,289,001 ",$2.89,"4,258,158","$36,220",1.60%,-0.65%,173.73%
FBC,952,FiboCoins,? ,$0.002180,?,Low Vol,-0.02%,-0.18%,-10.16%
HUC,337,HunterCoin,"$1,534,480 ",$0.079799,"19,229,340","$18,631",0.49%,5.68%,-15.75%
ALTC,842,Antilitecoin,"$8,001 ",$0.000254,"31,512,613",Low Vol,1.91%,-16.01%,-23.40%
LSK,14,Lisk,"$600,660,352 ",$5.35,"112,352,765",*,"$8,987,540",2.81%,-2.97%
VGC,1018,VegasCoin,? ,$0.000544,?,Low Vol,1.97%,-2.37%,-13.59%
POKE,1088,PokeCoin,? ,$0.000073,?,Low Vol,?,-1.54%,-35.90%
XBTS,762,Beatcoin,"$32,707 ",$0.021451,"1,524,686",Low Vol,1.15%,-2.00%,6.58%
TTC,648,TittieCoin,"$90,209 ",$0.000072,"1,259,816,434",Low Vol,1.78%,-0.63%,-13.65%
SPORT,1009,SportsCoin,? ,$0.000686,?,*,Low Vol,1.48%,15.33%
TOKEN,863,SwapToken,$797 ,$5.2e-08,"15,320,585,365",*,Low Vol,5.03%,-13.85%
VLT,562,Veltor,"$270,620 ",$0.487731,"554,855",Low Vol,1.48%,-2.88%,-8.35%
BUMBA,710,BumbaCoin,"$53,251 ",$0.002394,"22,243,806",Low Vol,1.97%,2.28%,-30.65%
GRT,661,Grantcoin,"$81,410 ",$0.001922,"42,347,668",*,Low Vol,1.96%,5.60%
GRS,184,Groestlcoin,"$9,925,667 ",$0.145109,"68,401,458","$195,303",6.42%,-3.94%,22.80%
BLZ,824,BlazeCoin,"$14,302 ",$0.000024,"608,557,394",Low Vol,1.80%,6.00%,-29.00%
BLU,304,BlueCoin,"$2,210,320 ",$0.003846,"574,683,675","$4,335",2.12%,-3.53%,-3.82%
PEPECASH,214,Pepe Cash,"$7,038,212 ",$0.010028,"701,884,009",*,$922,2.90%,14.71%
1337,346,1337,"$1,438,711 ",$0.000062,"23,271,873,064",*,"$6,953",49.50%,12.38%
MARS,706,Marscoin,"$55,735 ",$0.001971,"28,279,074",Low Vol,1.95%,-8.75%,-16.63%
DOLLAR,816,Dollar Online,"$16,338 ",$0.021675,"753,776",Low Vol,1.48%,0.13%,-24.03%
FLAX,616,Flaxscript,"$133,333 ",$0.023939,"5,569,703",Low Vol,1.97%,-17.07%,19.32%
RUSTBITS,530,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-3.21%
GBRC,963,Global Busine...,? ,$0.000145,?,Low Vol,1.44%,29.50%,74.34%
SC,43,Siacoin,"$119,525,891 ",$0.004060,"29,442,992,972","$3,910,120",2.87%,3.33%,-27.08%
FTC,232,Feathercoin,"$5,341,963 ",$0.030432,"175,535,960","$76,453",1.50%,-7.01%,-33.08%
GRE,538,Greencoin,"$450,289 ",$0.000134,"3,364,636,641",*,Low Vol,1.91%,-35.35%
GRC,174,GridCoin,"$11,158,066 ",$0.028587,"390,312,753","$485,348",3.19%,9.34%,-12.54%
BLK,196,BlackCoin,"$8,736,643 ",$0.114390,"76,375,936",*,"$379,565",3.99%,3.33%
WGR,150,Wagerr,"$14,253,632 ",$0.077889,"183,000,000",*,"$82,778",3.77%,-5.40%
SPRTS,492,Sprouts,"$10,983,777 ",$0.000020,"548,722,451,584",*,Low Vol,6.56%,-41.95%
BLC,640,Blakecoin,"$98,570 ",$0.006518,"15,122,697",Low Vol,-0.70%,-8.03%,-21.73%
DCRE,1100,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-1.99%
MG,896,Mind Gene,? ,$0.005419,?,"$22,327",0.37%,13.00%,-13.52%
XCXT,411,CoinonatX,"$422,475 ",$0.033294,"12,689,064","$5,473",4.51%,-0.52%,-42.53%
CBD,1062,CBD Crystals,? ,$0.001445,?,*,Low Vol,1.48%,7.91%
SHA,1077,SHACoin,? ,$0.000735,?,Low Vol,?,-1.11%,-13.93%
WORM,777,HealthyWormCoin,"$27,493 ",$0.000253,"108,720,816",Low Vol,1.48%,-32.01%,-47.01%
MARX,985,MarxCoin,? ,$0.000626,?,Low Vol,2.22%,-37.11%,-20.30%
MXT,192,MarteXcoin,"$9,065,426 ",$3.30,"2,747,040",$875,1.48%,-20.15%,-42.18%
MUSIC,209,Musicoin,"$7,471,623 ",$0.022173,"336,969,414","$405,842",3.64%,1.89%,-20.47%
TELL,1042,Tellurion,? ,$0.000054,?,Low Vol,1.37%,-26.36%,-34.55%
RADS,146,Radium,"$14,908,695 ",$4.45,"3,347,388",*,"$109,712",2.16%,-6.78%
KASHH,961,KashhCoin,? ,$0.000074,?,*,Low Vol,2.59%,35.79%
AV,970,AvatarCoin,? ,$0.108019,?,*,Low Vol,1.97%,-14.37%
RUPX,716,Rupaya,"$50,166 ",$0.009322,"5,381,750",Low Vol,1.16%,-39.25%,-32.81%
BTCS,628,Bitcoin Scrypt,"$113,541 ",$0.006960,"16,314,100",Low Vol,-0.12%,-31.85%,-31.26%
EMC2,207,Einsteinium,"$7,564,302 ",$0.035336,"214,066,664","$522,958",4.92%,2.45%,5.96%
CBX,510,Crypto Bullion,"$1,421,462 ",$1.42,"1,001,368",Low Vol,-3.00%,-2.93%,-5.45%
HLB,884,Lepaoquan,? ,$0.002304,?,*,"$74,462",10.22%,-14.03%
LKC,1015,LinkedCoin,? ,$0.000108,?,Low Vol,1.48%,-2.88%,-47.70%
REX,317,REX,"$2,101,377 ",$0.242632,"8,660,756",*,"$3,280",2.06%,-2.48%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,1.04%
CTR,874,Centra,? ,$1.24,?,*,"$262,898",-0.74%,5.48%
FJC,405,FujiCoin,"$478,625 ",$0.000435,"1,099,508,205","$22,198",15.70%,7.50%,10.56%
CRYPT,513,CryptCoin,"$899,427 ",$0.148571,"6,053,852",Low Vol,1.97%,-16.69%,28.60%
REP,28,Augur,"$185,412,700 ",$16.86,"11,000,000",*,"$1,438,990",-0.76%,-6.05%
GLC,529,GlobalCoin,"$588,611 ",$0.009032,"65,171,010",Low Vol,1.97%,-2.76%,16.27%
GLD,255,GoldCoin,"$4,189,546 ",$0.103442,"40,501,404","$69,368",0.74%,-6.18%,-11.39%
FUCK,305,FuckToken,"$2,209,636 ",$0.042994,"51,393,570",*,"$6,758",12.31%,52.40%
SUMO,419,Sumokoin,"$340,539 ",$0.224340,"1,517,959","$5,577",8.66%,40.30%,7.83%
FC,921,Facecoin,? ,$0.027294,?,*,"$1,442",1.45%,-27.95%
CTO,793,Crypto,"$22,366 ",$0.001995,"11,211,435",Low Vol,1.97%,-49.82%,-6.67%
SMC,589,SmartCoin,"$170,062 ",$0.007298,"23,303,374",Low Vol,1.94%,-2.35%,-27.76%
DOT,362,Dotcoin,"$1,003,315 ",$0.004006,"250,423,750",*,"$9,006",3.47%,2.55%
REE,486,ReeCoin,$447 ,$0.000036,"12,367,704","$16,194",-32.40%,?,-99.80%
PZM,202,PRIZM,"$8,042,911 ",$0.922495,"8,718,649",*,"$10,097",1.13%,-22.98%
CLAM,136,Clams,"$16,524,045 ",$6.31,"2,619,999",*,"$350,393",4.53%,2.36%
FCT,39,Factom,"$144,002,097 ",$16.47,"8,745,102",*,"$1,197,650",2.08%,-7.63%
CONX,833,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-1.40%,0.85%
GPU,621,GPU Coin,"$122,445 ",$0.003025,"40,477,042",Low Vol,1.34%,23.28%,27.31%
QTUM,15,Qtum,"$471,100,840 ",$7.98,"59,000,000",*,"$71,538,600",2.55%,-1.69%
MDA,877,Moeda Loyalty...,? ,$2.64,?,*,"$213,292",-4.72%,21.88%
FUZZ,838,FuzzBalls,"$9,597 ",$0.001987,"4,829,945",Low Vol,-5.94%,-25.39%,-32.92%
BITEUR,656,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-4.65%
INPAY,342,InPay,"$1,460,900 ",$0.146090,"10,000,000",*,"$292,767",5.53%,-1.22%
TOP,1011,TopCoin,? ,$0.000544,?,Low Vol,1.97%,-26.78%,-23.55%
FCN,391,Fantomcoin,"$606,236 ",$0.097935,"6,190,179",$910,-1.67%,-3.04%,-38.34%
WOMEN,414,WomenCoin,"$407,867 ",$0.018317,"22,267,352","$2,621",2.51%,26.47%,21.53%
BTU,920,Bitcoin Unlim...,? ,$402.02,?,"$1,478",-0.02%,-3.20%,-30.19%
FC2,558,FuelCoin,"$283,626 ",$0.002793,"101,550,362",**,Low Vol,1.97%,5.50%
RICHX,1090,RichCoin,? ,$0.005390,?,Low Vol,?,-3.40%,17.17%
JET,680,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,413,DraftCoin,"$408,237 ",$0.231816,"1,761,040",*,"$9,914",1.97%,7.56%
GARY,931,President Joh...,? ,$0.076369,?,*,$781,1.48%,-7.60%
LTC,5,Litecoin,"$2,524,629,346 ",$47.66,"52,969,882","$363,697,000",1.99%,-2.53%,-21.45%
LTB,613,LiteBar,"$134,287 ",$0.181579,"739,551",Low Vol,-45.32%,37.54%,176.90%
UNITY,490,SuperNET,"$15,751,768 ",$19.30,"816,061",*,Low Vol,4.62%,-22.39%
AUR,237,Auroracoin,"$4,696,253 ",$0.542409,"8,658,139",**,"$4,179",1.97%,-5.92%
XTC,446,TileCoin,"$131,773 ",$0.001318,"100,000,000",*,"$9,450",-2.04%,-11.50%
SPACE,675,SpaceCoin,"$71,539 ",$0.003658,"19,558,728",Low Vol,1.93%,-3.76%,-22.89%
1ST,115,FirstBlood,"$22,847,849 ",$0.267044,"85,558,371",*,"$895,437",-1.50%,-7.44%
XTO,332,Tao,"$1,673,406 ",$0.054860,"30,503,273","$2,214",1.46%,-8.32%,-32.62%
CAT,679,Catcoin,"$70,552 ",$0.011861,"5,948,250",Low Vol,-0.67%,-9.02%,-41.23%
611,732,SixEleven,"$43,476 ",$0.102791,"422,954",Low Vol,0.82%,-3.91%,-15.91%
ALL,694,Allion,"$60,949 ",$0.009831,"6,199,359",Low Vol,0.95%,38.90%,-9.16%
EDG,45,Edgeless,"$112,499,409 ",$1.37,"82,046,288",*,"$17,406,100",3.79%,18.91%
FRN,590,Francs,"$168,558 ",$0.043588,"3,867,080",Low Vol,1.97%,8.48%,-12.65%
CTIC2,834,Coimatic 2.0,"$12,331 ",$0.001464,"8,422,000",Low Vol,1.43%,26.74%,-32.42%
RLC,88,iExec RLC,"$35,407,111 ",$0.447790,"79,070,793",*,"$176,761",1.41%,-7.61%
EDR,186,E-Dinar Coin,"$9,773,678 ",$0.011029,"886,211,988","$980,944",-0.49%,-2.03%,-18.13%
AVT,881,Aventus,? ,$1.75,?,*,"$97,068",-1.57%,-6.31%
SH,837,Shilling,"$9,712 ",$0.002241,"4,334,350",*,Low Vol,1.48%,19.58%
SBD,275,Steem Dollars,"$3,266,490 ",$0.924141,"3,534,623",*,"$44,135",1.80%,-2.37%
WAVES,19,Waves,"$360,818,000 ",$3.61,"100,000,000",*,"$3,895,250",1.32%,-1.91%
PUT,246,PutinCoin,"$4,482,943 ",$0.022344,"200,636,564","$2,420",4.85%,-5.64%,-20.06%
RLT,415,RouletteToken,"$404,726 ",$0.040100,"10,092,921",*,"$5,151",1.51%,-4.42%
ALT,343,Altcoin,"$1,455,205 ",$11.91,"122,175",*,$879,1.46%,5.58%
LMC,167,LoMoCoin,"$11,971,558 ",$0.055597,"215,326,629",*,"$2,020,160",5.07%,0.99%
ORB,548,Orbitcoin,"$354,988 ",$0.117022,"3,033,511",Low Vol,3.08%,-6.87%,-17.13%
VPRC,795,VapersCoin,"$22,233 ",$0.000028,"780,124,964",Low Vol,1.49%,-23.38%,-10.16%
PING,345,CryptoPing,"$1,444,018 ",$0.145097,"9,952,089",*,"$250,464",4.20%,-10.97%
CAB,788,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-1.48%
I0C,572,I0Coin,"$243,536 ",$0.011607,"20,981,633",Low Vol,1.96%,-17.64%,-33.43%
BAT,934,BatCoin,? ,$0.000002,?,$760,3.24%,-22.18%,-52.32%
FUTC,981,FutCoin,? ,$0.000834,?,Low Vol,1.97%,-13.63%,-78.81%
BAS,425,BitAsean,"$284,184 ",$0.056837,"5,000,000",*,"$1,046",1.45%,4.34%
OMNI,161,Omni,"$12,925,883 ",$23.09,"559,751",*,"$137,503",2.84%,-3.75%
TOR,801,Torcoin,"$20,197 ",$0.063879,"316,179",Low Vol,10.00%,-1.81%,-59.55%
XCN,357,Cryptonite,"$1,081,907 ",$0.003019,"358,332,753","$646,067",10.20%,-12.75%,-30.55%
XHI,371,HiCoin,"$841,843 ",$0.004437,"189,729,990","$49,459",3.19%,-6.08%,9.14%
CAP,603,Bottlecaps,"$146,457 ",$0.000831,"176,165,378",Low Vol,1.74%,-3.16%,-20.58%
ERY,463,Eryllium,"$43,439 ",$0.009144,"4,750,539","$3,042",-1.24%,8.37%,-9.91%
BAY,129,BitBay,"$19,013,749 ",$0.018868,"1,007,730,033",*,"$253,401",0.94%,1.52%
OS76,803,OsmiumCoin,"$19,943 ",$0.022307,"894,026",Low Vol,1.97%,-1.23%,-10.80%
ERC,263,EuropeCoin,"$3,638,732 ",$0.367075,"9,912,776","$28,770",0.00%,-2.91%,-16.57%
AXIOM,1025,Axiom,? ,$0.006928,?,Low Vol,1.97%,-2.48%,-12.00%
ORLY,773,Orlycoin,"$29,244 ",$0.000798,"36,646,779",Low Vol,1.96%,1.80%,19.92%
STEX,955,STEX,? ,$0.126606,?,*,Low Vol,4.21%,-3.68%
TOA,212,ToaCoin,"$7,367,759 ",$0.004330,"1,701,576,632","$73,850",1.35%,0.35%,-13.63%
BLX,918,Blockchain Index,? ,$1.37,?,*,"$2,016",1.45%,-3.53%
VAL,608,Valorbit,"$139,341 ",$0.000036,"3,857,118,305",Low Vol,1.48%,?,-12.63%
ELE,660,Elementrem,"$83,993 ",$0.003287,"25,549,818",Low Vol,1.48%,3.98%,-20.63%
DASHS,1002,Dashs,? ,$0.021639,?,Low Vol,1.48%,-1.51%,-11.57%
AGLC,771,AgrolifeCoin,"$29,737 ",$0.004696,"6,331,943",*,Low Vol,1.48%,350.93%
BTG,965,Bitgem,? ,$0.411166,?,Low Vol,-19.74%,-38.73%,-35.88%
ETBS,312,Ethbits,"$2,175,730 ",$1.56,"1,391,604",*,"$3,017",-66.78%,-15.72%
GNO,44,Gnosis,"$115,293,790 ",$104.38,"1,104,590",*,"$191,173",1.34%,-5.94%
JIN,599,Jin Coin,"$153,944 ",$0.015631,"9,848,485",Low Vol,1.48%,?,438.22%
DYN,279,Dynamic,"$3,105,080 ",$1.73,"1,799,264",*,"$14,746",4.68%,-1.60%
TODAY,1045,TodayCoin,? ,$0.000903,?,Low Vol,1.48%,5.57%,-24.85%
BTCR,443,Bitcurrency,"$142,847 ",$0.000842,"169,598,616",*,"$1,386",-1.41%,3.06%
PTOY,98,Patientory,"$29,747,620 ",$0.424966,"70,000,000",*,"$1,707,920",4.15%,-2.97%
AIB,1016,Advanced Inte...,? ,$0.004378,?,**,Low Vol,1.97%,-6.85%
DNT,107,district0x,"$25,492,200 ",$0.042487,"600,000,000",*,"$339,357",1.17%,-7.24%
DIBC,708,DIBCOIN,"$53,836 ",$0.010767,"5,000,000",*,Low Vol,1.68%,-7.20%
XOT,928,Internet of T...,? ,$939.26,?,*,$939,1.48%,-2.88%
ABC,919,Alphabit,? ,$12.05,?,*,"$1,500",1.97%,1.99%
WCT,179,Waves Communi...,"$10,471,917 ",$1.16,"8,996,338",*,"$25,053",1.65%,7.94%
BTB,417,BitBar,"$367,451 ",$10.72,"34,266","$1,027",2.36%,8.14%,-54.06%
RAIN,257,Condensate,"$4,004,004 ",$0.066523,"60,189,318","$12,239",1.46%,-3.45%,-18.93%
ZRX,49,0x,"$99,430,500 ",$0.198861,"500,000,000",*,"$908,942",2.65%,-3.12%
NEOS,182,NeosCoin,"$10,388,751 ",$2.98,"3,488,991","$23,347",1.75%,-2.72%,-16.71%
HEAT,243,HEAT,"$4,554,083 ",$0.158028,"28,818,200",*,"$5,124",0.84%,-19.13%
SCORE,424,Scorecoin,"$288,590 ",$0.009942,"29,027,904","$1,495",1.76%,-5.17%,16.74%
ZRC,264,ZrCoin,"$3,577,086 ",$0.968598,"3,693,055",*,"$10,496",4.45%,-5.08%
XOC,827,Xonecoin,"$13,777 ",$0.032802,"420,000",*,Low Vol,1.48%,-12.60%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-10.76%
STS,568,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,0.08%,-33.09%
FXE,577,FuturXe,"$211,597 ",$0.898804,"235,421",*,Low Vol,1.48%,3.30%
ABY,248,ArtByte,"$4,373,022 ",$0.005518,"792,537,250",**,"$38,694",-0.58%,-6.86%
EXCL,241,ExclusiveCoin,"$4,624,065 ",$1.09,"4,240,783","$77,751",1.23%,-4.56%,-21.17%
XPD,566,PetroDollar,"$255,321 ",$0.003990,"63,993,275",Low Vol,47.77%,207.65%,178.36%
STX,125,Stox,"$19,446,993 ",$0.656993,"29,600,000",*,"$329,056",2.32%,-6.42%
CACH,685,CacheCoin,"$66,192 ",$0.015778,"4,195,132",Low Vol,1.97%,0.67%,-47.38%
SMART,295,SmartCash,"$2,376,106 ",$0.005208,"456,225,002",*,"$3,434",0.70%,-20.56%
TFL,259,TrueFlip,"$3,916,412 ",$0.626900,"6,247,267",*,$900,1.56%,-14.91%
ATX,779,Artex Coin,"$27,140 ",$0.001445,"18,781,750",Low Vol,1.48%,0.27%,?
CFI,72,Cofound.it,"$49,483,850 ",$0.152258,"325,000,000",*,"$387,299",9.42%,15.78%
SRC,738,SecureCoin,"$41,835 ",$0.005175,"8,084,536",Low Vol,0.03%,-0.49%,-23.39%
PRN,925,Protean,? ,$0.000007,?,*,"$1,034",10.14%,-16.75%
BIRDS,1010,Birds,? ,$0.000072,?,Low Vol,1.48%,-36.29%,-23.28%
JINN,496,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,682,C-Bit,"$68,157 ",$0.000434,"157,223,250",Low Vol,1.48%,-17.75%,-32.65%
IVZ,1039,InvisibleCoin,? ,$0.366531,?,*,Low Vol,1.97%,-2.18%
CFT,564,CryptoForecast,"$265,884 ",$0.005780,"46,000,000",*,Low Vol,1.48%,10.20%
CALC,487,CaliphCoin,$138 ,$0.001581,"87,140",$666,1.27%,-11.41%,-22.14%
PND,517,Pandacoin,"$799,015 ",$0.000025,"32,514,916,898",Low Vol,7.41%,2.81%,-40.09%
GB,452,GoldBlocks,"$100,041 ",$0.006632,"15,085,132",$770,1.99%,-10.69%,-40.01%
ACC,935,AdCoin,? ,$0.088286,?,$754,1.48%,25.98%,32.44%
SOJ,460,Sojourn,"$53,451 ",$0.110160,"485,214","$1,077",13.76%,25.87%,-14.54%
IFLT,380,InflationCoin,"$667,215 ",$0.000043,"15,376,349,635",*,"$1,886",-23.87%,-13.38%
ECOB,185,Ecobit,"$9,777,289 ",$0.021999,"444,444,444",*,"$7,140",1.44%,-5.68%
GAS,59,Gas,"$80,144,777 ",$9.55,"8,394,901",*,"$265,970",0.20%,-14.02%
