symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,710,Tattoocoin (S...,"$65,878 ",$0.000729,"90,421,856",*,Low Vol,6.18%,11.03%
GUN,690,Guncoin,"$77,921 ",$0.000410,"190,148,278",Low Vol,-0.45%,-3.77%,-5.23%
GUP,159,Matchpool,"$18,147,900 ",$0.241972,"75,000,000",*,"$277,992",0.22%,-3.64%
PCN,958,PeepCoin,? ,$0.000008,?,*,Low Vol,-0.84%,1871.39%
TYCHO,910,Tychocoin,? ,$0.118394,?,"$5,524",3.82%,9.00%,-11.75%
NYC,605,NewYorkCoin,"$195,774 ",$0.000003,"59,719,935,819",Low Vol,-0.02%,-7.27%,5.46%
CARBON,546,Carboncoin,"$700,893 ",$0.000046,"15,391,989,186",Low Vol,-0.41%,-51.03%,-40.21%
YBC,164,YbCoin,"$17,656,770 ",$5.85,"3,020,482",*,"$2,239,050",1.56%,-5.57%
XBG,1039,BTCGold,? ,$0.015892,?,Low Vol,-0.45%,?,-2.15%
BET,1023,BetaCoin,? ,$0.002231,?,Low Vol,-0.41%,-50.39%,-16.67%
CMP,289,Compcoin,"$4,294,890 ",$1.02,"4,192,100","$71,137",-2.26%,28.09%,15.58%
FBC,884,FiboCoins,? ,$0.029020,?,"$41,584",0.00%,-8.35%,-24.77%
GRWI,897,Growers Inter...,? ,$1.30,?,*,"$17,798",8.48%,-0.64%
HUC,338,HunterCoin,"$2,288,617 ",$0.120580,"18,980,070","$32,141",-0.64%,-3.17%,16.68%
BOST,683,BoostCoin,"$80,978 ",$0.006830,"11,855,487",Low Vol,-0.46%,0.98%,-39.48%
LSK,15,Lisk,"$779,435,168 ",$6.97,"111,776,945",*,"$16,908,100",0.44%,1.82%
VGC,1004,VegasCoin,? ,$0.000683,?,Low Vol,-0.46%,-8.71%,4.08%
BDL,894,Bitdeal,? ,$0.077776,?,"$22,122",-2.30%,-5.44%,-13.75%
TTC,491,TittieCoin,"$115,591 ",$0.000092,"1,259,816,434",$849,-32.77%,-34.32%,-29.86%
SPORT,1063,SportsCoin,? ,$0.001002,?,*,Low Vol,-0.45%,-2.07%
TOKEN,850,SwapToken,"$1,041 ",$6.8e-08,"15,320,585,365",*,Low Vol,-29.86%,-55.38%
VLT,454,Veltor,"$304,708 ",$0.549167,"554,855",$982,-0.41%,-7.54%,-3.41%
BUMBA,684,BumbaCoin,"$80,900 ",$0.003643,"22,207,634",Low Vol,-0.46%,-4.46%,45.32%
GRT,648,Grantcoin,"$115,352 ",$0.002732,"42,219,918",*,Low Vol,-0.46%,29.21%
GRS,203,Groestlcoin,"$10,311,900 ",$0.150960,"68,308,823","$308,295",-3.19%,1.03%,27.34%
BLZ,778,BlazeCoin,"$28,259 ",$0.000046,"608,557,394",Low Vol,-0.26%,-8.49%,23.76%
BLU,537,BlueCoin,"$1,523,831 ",$0.002652,"574,683,675",Low Vol,-0.15%,-1.88%,74.36%
PEPECASH,223,Pepe Cash,"$8,007,163 ",$0.011408,"701,884,009",*,"$8,465",3.21%,4.48%
1337,321,1337,"$2,769,458 ",$0.000119,"23,271,776,439",*,"$3,478",24.84%,12.56%
MARS,675,Marscoin,"$86,257 ",$0.003050,"28,279,074",Low Vol,-0.41%,2.86%,7.08%
DOLLAR,799,Dollar Online,"$22,311 ",$0.029598,"753,776",Low Vol,-0.46%,-12.80%,?
FLAX,465,Flaxscript,"$226,194 ",$0.040658,"5,563,370","$3,445",-0.44%,-11.39%,68.01%
RUSTBITS,580,Rustbits,"$295,726 ",$0.008377,"35,300,866",*,Low Vol,0.77%,-76.61%
GBRC,1096,Global Busine...,? ,$0.000091,?,Low Vol,?,-2.42%,-19.68%
SC,35,Siacoin,"$238,239,689 ",$0.008185,"29,107,825,097","$6,633,110",-0.66%,-3.60%,6.33%
FTC,202,Feathercoin,"$11,039,761 ",$0.063398,"174,134,760","$50,061",0.63%,-0.29%,2.83%
GRE,528,Greencoin,"$3,118,847 ",$0.000938,"3,326,620,641",*,Low Vol,-0.41%,156.15%
GRC,173,GridCoin,"$15,966,953 ",$0.040908,"390,312,753","$67,450",0.01%,0.42%,5.88%
BLK,143,BlackCoin,"$20,597,117 ",$0.269772,"76,350,091",*,"$644,812",-0.04%,-2.83%
WGR,174,Wagerr,"$15,946,016 ",$0.087137,"183,000,000",*,"$81,602",1.98%,-3.84%
SPRTS,146,Sprouts,"$20,117,456 ",$0.000045,"445,332,616,972",*,"$1,425",-0.67%,1.51%
BLC,633,Blakecoin,"$135,268 ",$0.008945,"15,122,697",Low Vol,-0.82%,-6.39%,15.34%
DCRE,911,DeltaCredits,? ,$0.182145,?,*,"$5,114",-2.89%,?
MG,904,Mind Gene,? ,$0.009107,?,"$9,255",-11.51%,-13.94%,-26.94%
XCXT,424,CoinonatX,"$491,313 ",$0.040437,"12,150,095","$11,279",5.61%,-50.42%,-14.52%
CBD,1003,CBD Crystals,? ,$0.001366,?,*,Low Vol,-0.49%,-10.97%
SHA,949,SHACoin,? ,$0.001366,?,Low Vol,-0.41%,38.97%,40.96%
WORM,693,HealthyWormCoin,"$73,827 ",$0.000683,"108,085,984",Low Vol,-0.46%,4.93%,-5.71%
MARX,952,MarxCoin,? ,$0.001031,?,Low Vol,-0.89%,-17.46%,-16.18%
MXT,539,MarteXcoin,"$1,398,836 ",$0.510188,"2,741,805",Low Vol,-0.46%,-54.28%,5.73%
MI,504,Xiaomicoin,"$68,390 ",$0.000168,"406,141,855",*,"$17,131",-17.05%,-20.17%
RADS,127,Radium,"$25,503,514 ",$7.64,"3,338,117",*,"$1,316,740",-5.19%,8.80%
KASHH,968,KashhCoin,? ,$0.000046,?,*,Low Vol,-2.40%,-40.65%
RUPX,638,Rupaya,"$129,042 ",$0.023978,"5,381,750",Low Vol,-0.39%,-8.73%,-24.34%
EMC2,210,Einsteinium,"$9,750,342 ",$0.045576,"213,936,820","$197,691",-0.74%,-1.16%,8.37%
CBX,391,Crypto Bullion,"$986,512 ",$0.985841,"1,000,681",$981,-0.46%,16.41%,-15.74%
HLB,871,Lepaoquan,? ,$0.015423,?,*,"$214,372",-2.22%,-11.20%
GB,466,GoldBlocks,"$225,148 ",$0.014950,"15,060,245","$2,290",-0.45%,2.26%,16.98%
LKC,1028,LinkedCoin,? ,$0.000228,?,Low Vol,-0.46%,-2.07%,25.86%
DON,1021,Donationcoin,? ,$0.000680,?,**,Low Vol,-0.35%,-22.45%
CTR,868,Centra,? ,$1.19,?,*,"$291,071",-4.08%,-7.28%
FJC,413,FujiCoin,"$619,639 ",$0.000573,"1,081,780,943","$2,471",-0.25%,15.06%,2.71%
CRYPT,375,CryptCoin,"$1,377,645 ",$0.227635,"6,051,989",$842,-0.46%,2.72%,271.96%
REP,31,Augur,"$269,586,900 ",$24.51,"11,000,000",*,"$1,880,200",-0.66%,-2.58%
GLC,545,GlobalCoin,"$801,265 ",$0.012295,"65,171,010",Low Vol,-0.46%,-3.84%,-2.92%
GLD,276,GoldCoin,"$4,885,496 ",$0.120719,"40,469,980","$160,069",1.21%,-0.65%,4.52%
FUCK,524,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,450,Sumokoin,"$324,716 ",$0.236788,"1,371,335",$529,13.14%,3.97%,-0.95%
USDE,924,USDe,? ,$0.000638,?,"$1,031",-22.58%,31.09%,-75.53%
CTO,779,Crypto,"$28,171 ",$0.002550,"11,047,436",Low Vol,-0.46%,-7.05%,-17.76%
SMC,579,SmartCoin,"$304,094 ",$0.013086,"23,238,262",Low Vol,-0.78%,-3.31%,2.96%
DOT,358,Dotcoin,"$1,910,003 ",$0.007726,"247,206,750",*,"$9,058",1.26%,2.84%
REE,582,ReeCoin,"$291,726 ",$0.023588,"12,367,704",Low Vol,-0.46%,20.78%,40.65%
PZM,204,PRIZM,"$10,286,959 ",$1.20,"8,569,395",*,"$13,640",-0.31%,-2.25%
CLAM,144,Clams,"$20,350,612 ",$7.83,"2,599,126",*,"$204,582",-0.81%,-2.13%
FCT,34,Factom,"$240,324,148 ",$27.48,"8,745,102",*,"$2,349,770",0.09%,-4.91%
SBD,305,Steem Dollars,"$3,401,992 ",$0.963177,"3,532,053",*,"$107,946",-0.34%,-0.74%
CONX,827,Concoin,"$11,602 ",$0.015588,"744,266",Low Vol,-0.46%,-14.91%,-8.28%
GPU,680,GPU Coin,"$82,214 ",$0.002031,"40,477,042",Low Vol,-0.47%,2.81%,-13.15%
QTUM,13,Qtum,"$904,859,400 ",$15.34,"59,000,000",*,"$97,185,200",-0.46%,-5.45%
FUZZ,803,FuzzBalls,"$21,196 ",$0.004388,"4,829,945",Low Vol,-0.46%,4.27%,-6.17%
BITEUR,487,bitEUR,"$129,351 ",$1.25,"103,571",*,"$1,408",-0.75%,3.70%
BSD,242,BitSend,"$6,730,681 ",$0.412142,"16,330,975","$58,850",-4.80%,0.23%,7.11%
TOP,925,TopCoin,? ,$0.001047,?,$894,-0.45%,-37.43%,-30.32%
FCN,382,Fantomcoin,"$1,155,694 ",$0.186698,"6,190,179","$11,232",-2.83%,-2.77%,-7.98%
BSC,809,BowsCoin,"$18,702 ",$0.003370,"5,550,102",Low Vol,-0.49%,-2.07%,1.05%
BTU,901,Bitcoin Unlim...,? ,$641.11,?,"$11,520",0.00%,-9.60%,23.73%
FC2,586,FuelCoin,"$265,919 ",$0.002619,"101,535,650",**,Low Vol,?,-1.19%
RICHX,1070,RichCoin,? ,$0.006921,?,Low Vol,-0.46%,-2.07%,5.65%
JET,445,JetCoin,"$369,730 ",$0.182559,"2,025,265",*,"$13,449",-0.42%,256.09%
ZMC,782,ZetaMicron,"$27,337 ",$0.000046,"600,344,291",*,Low Vol,-0.46%,?
AUM,724,Alexium,"$54,532 ",$0.002687,"20,297,336",*,Low Vol,-0.46%,-3.70%
LTC,5,Litecoin,"$4,015,131,677 ",$76.09,"52,770,757","$616,011,000",0.36%,-4.19%,23.06%
LTB,598,LiteBar,"$212,146 ",$0.291707,"727,258",Low Vol,?,-3.48%,68.85%
UNITY,163,SuperNET,"$17,695,870 ",$21.68,"816,061",*,$509,-1.01%,-4.87%
AUR,253,Auroracoin,"$6,114,724 ",$0.706240,"8,658,139",**,"$7,732",-0.46%,-3.93%
XTC,403,TileCoin,"$819,955 ",$0.008200,"100,000,000",*,"$25,816",3.27%,-0.40%
SPACE,662,SpaceCoin,"$94,532 ",$0.004894,"19,317,577",Low Vol,1.12%,6.64%,15.21%
1ST,90,FirstBlood,"$45,542,036 ",$0.532292,"85,558,371",*,"$1,352,730",0.13%,-8.18%
XTO,383,Tao,"$1,153,823 ",$0.037847,"30,486,182","$1,093",-0.40%,-13.26%,-23.48%
WEC,995,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,649,Catcoin,"$111,067 ",$0.018806,"5,905,800",Low Vol,-0.46%,-7.72%,-28.17%
611,720,SixEleven,"$56,265 ",$0.133455,"421,604",Low Vol,-0.46%,-12.81%,-5.33%
ALL,663,Allion,"$94,480 ",$0.015240,"6,199,359",Low Vol,-0.40%,-2.89%,37.46%
EDG,78,Edgeless,"$62,893,567 ",$0.766562,"82,046,288",*,"$1,409,210",-1.03%,0.12%
CTIC2,512,Coimatic 2.0,"$30,351 ",$0.004217,"7,197,500",$602,-0.84%,-7.60%,-6.61%
RLC,83,iExec RLC,"$53,356,022 ",$0.674788,"79,070,793",*,"$519,593",-0.41%,-1.89%
EDR,194,E-Dinar Coin,"$12,063,029 ",$0.013612,"886,211,988","$564,264",-1.03%,-9.32%,10.19%
SH,815,Shilling,"$16,070 ",$0.003825,"4,201,200",*,Low Vol,-0.46%,-62.55%
NTO,118,Fujinto,"$30,167,725 ",$0.537916,"56,082,594",*,"$368,247",7.88%,29.29%
WAVES,19,Waves,"$513,781,000 ",$5.14,"100,000,000",*,"$5,182,860",-0.67%,-4.07%
PUT,236,PutinCoin,"$7,142,488 ",$0.035606,"200,597,864","$9,042",-0.15%,-2.60%,1.70%
RLT,458,RouletteToken,"$280,437 ",$0.027786,"10,092,695",*,"$3,977",-0.40%,-3.81%
ALT,361,Altcoin,"$1,841,365 ",$15.07,"122,175",*,"$3,216",-0.45%,-0.97%
LMC,217,LoMoCoin,"$9,142,084 ",$0.042642,"214,391,544",*,"$209,323",-2.05%,-8.08%
ORB,551,Orbitcoin,"$632,997 ",$0.209338,"3,023,804",Low Vol,-0.41%,-2.22%,-4.17%
VPRC,816,VapersCoin,"$15,910 ",$0.000020,"780,124,964",Low Vol,-34.51%,-45.51%,-18.94%
BAC,1046,BitAlphaCoin,? ,$0.002778,?,Low Vol,-0.46%,8.29%,24.53%
I0C,562,I0Coin,"$497,848 ",$0.023728,"20,981,035",Low Vol,-0.45%,-11.25%,-13.93%
BAT,931,BatCoin,? ,$0.000003,?,$618,-0.55%,10.16%,94.82%
FUTC,1036,FutCoin,? ,$0.001366,?,Low Vol,-0.41%,-26.55%,19.80%
BAS,434,BitAsean,"$413,761 ",$0.082752,"5,000,000",*,"$6,919",-0.40%,-10.50%
OMNI,157,Omni,"$18,235,964 ",$32.58,"559,663",*,"$76,042",-0.39%,2.66%
TOR,739,Torcoin,"$42,851 ",$0.135529,"316,179",Low Vol,-0.46%,-18.21%,-6.14%
MGO,71,MobileGo,"$73,662,925 ",$0.751441,"98,028,887",*,"$342,966",-0.31%,-7.10%
XHI,429,HiCoin,"$443,479 ",$0.002337,"189,729,990","$216,804",-0.26%,17.26%,127.68%
CAP,599,Bottlecaps,"$211,631 ",$0.001229,"172,234,004",Low Vol,-0.45%,-4.66%,-5.44%
ERY,506,Eryllium,"$57,717 ",$0.012195,"4,733,013",$908,0.73%,6.74%,-7.63%
BAY,141,BitBay,"$21,293,695 ",$0.021131,"1,007,704,111",*,"$73,124",-2.14%,-8.82%
OS76,789,OsmiumCoin,"$25,648 ",$0.028688,"894,026",Low Vol,-0.46%,?,7.78%
ERC,263,EuropeCoin,"$5,413,247 ",$0.546434,"9,906,497","$943,203",-2.56%,-19.85%,14.51%
AXIOM,1026,Axiom,? ,$0.008697,?,Low Vol,-0.46%,-2.07%,4.61%
CAB,741,Cabbage,"$42,554 ",$0.004053,"10,499,996",*,Low Vol,-0.41%,?
STEX,1097,STEX,? ,$0.209769,?,*,Low Vol,?,?
TOA,219,ToaCoin,"$8,754,329 ",$0.005166,"1,694,604,825","$103,716",-0.66%,-8.13%,4.09%
BLX,881,Blockchain Index,? ,$1.86,?,*,"$51,314",-0.57%,-30.59%
VAL,611,Valorbit,"$164,867 ",$0.000046,"3,620,571,614",Low Vol,-0.46%,-2.07%,5.70%
DASHS,1037,Dashs,? ,$0.025500,?,Low Vol,-0.46%,-1.54%,-28.77%
GP,885,Goldpay Coin,? ,$0.003663,?,*,"$40,858",-6.01%,4.61%
BTG,1031,Bitgem,? ,$0.779443,?,Low Vol,-0.41%,-43.28%,-19.19%
CVC,50,Civic,"$141,143,520 ",$0.415128,"340,000,000",*,"$2,534,940",-2.22%,-5.67%
XPTX,627,PlatinumBAR,"$140,737 ",$0.527945,"266,575",Low Vol,-0.46%,-0.09%,42.68%
DYN,275,Dynamic,"$4,904,428 ",$2.75,"1,785,188",*,"$13,079",-0.46%,-0.99%
TODAY,984,TodayCoin,? ,$0.001321,?,Low Vol,-0.46%,-27.18%,-11.23%
BTCR,642,Bitcurrency,"$123,026 ",$0.000725,"169,598,616",*,Low Vol,-0.46%,103.19%
PTOY,126,Patientory,"$26,997,250 ",$0.385675,"70,000,000",*,"$714,996",-0.38%,2.09%
AIB,981,Advanced Inte...,? ,$0.006569,?,**,Low Vol,-0.49%,-18.81%
DIBC,678,DIBCOIN,"$84,827 ",$0.016965,"5,000,000",*,Low Vol,-3.86%,-6.14%
XOT,929,Internet of T...,? ,$1366.04,?,*,$732,-0.46%,-2.07%
ABC,917,Alphabit,? ,$22.29,?,*,"$1,930",-0.52%,-0.87%
WCT,177,Waves Communi...,"$15,512,745 ",$1.72,"8,996,338",*,"$12,826",-1.64%,-4.28%
BTB,556,BitBar,"$569,387 ",$16.70,"34,093",Low Vol,-0.33%,-10.90%,84.54%
RAIN,303,Condensate,"$3,472,293 ",$0.060963,"56,957,298","$23,584",-10.97%,-1.27%,-33.77%
ZRX,53,0x,"$135,435,000 ",$0.270870,"500,000,000",*,"$4,677,560",-2.77%,-14.46%
NEOS,182,NeosCoin,"$14,435,798 ",$4.16,"3,471,671","$143,369",-0.26%,1.70%,2.43%
HEAT,222,HEAT,"$8,023,531 ",$0.281442,"28,508,648",*,"$4,956",-0.48%,-19.83%
SCORE,404,Scorecoin,"$810,054 ",$0.028795,"28,131,375","$32,079",-2.65%,-7.82%,596.34%
ZRC,261,ZrCoin,"$5,503,112 ",$1.53,"3,603,093",*,"$17,803",-1.10%,-2.43%
XOC,795,Xonecoin,"$23,371 ",$0.055645,"420,000",*,Low Vol,-7.78%,24.27%
SMOKE,930,Smoke,? ,$0.005878,?,*,$661,-1.75%,?
CREA,349,Creativecoin,"$2,076,946 ",$0.194785,"10,662,763","$2,242",0.02%,-29.57%,6.75%
FXE,461,FuturXe,"$255,568 ",$1.09,"235,421",*,"$43,752",-0.49%,19.73%
ABY,249,ArtByte,"$6,389,015 ",$0.008061,"792,537,250",**,"$88,630",-0.36%,0.11%
EXCL,271,ExclusiveCoin,"$5,161,119 ",$1.22,"4,220,980","$42,509",-1.45%,-10.82%,-1.45%
XPD,628,PetroDollar,"$138,066 ",$0.002158,"63,993,275",Low Vol,-0.42%,7.91%,11.26%
STX,112,Stox,"$31,469,832 ",$1.06,"29,600,000",*,"$731,811",0.65%,-6.05%
CACH,456,CacheCoin,"$286,436 ",$0.068278,"4,195,132",$585,-0.41%,0.93%,-33.66%
SMART,293,SmartCash,"$4,185,253 ",$0.011466,"365,020,600",*,"$1,837",-0.45%,-9.31%
TFL,240,TrueFlip,"$6,812,207 ",$1.09,"6,247,267",*,"$11,901",-0.43%,9.94%
ATX,750,Artex Coin,"$39,341 ",$0.002095,"18,781,750",Low Vol,-0.46%,4.31%,?
CFI,76,Cofound.it,"$68,131,700 ",$0.209636,"325,000,000",*,"$403,935",-0.46%,-3.94%
SRC,668,SecureCoin,"$90,563 ",$0.011247,"8,051,906",Low Vol,-0.46%,-10.52%,-48.03%
PRN,918,Protean,? ,$0.000017,?,*,"$1,897",-0.34%,-48.80%
BIRDS,971,Birds,? ,$0.000126,?,Low Vol,-0.25%,-28.99%,20.73%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.34%
XCT,484,C-Bit,"$134,187 ",$0.000854,"157,180,750",$893,-0.48%,-0.52%,-14.19%
IVZ,1045,InvisibleCoin,? ,$0.460143,?,*,Low Vol,-0.46%,-2.25%
CFT,433,CryptoForecast,"$416,838 ",$0.009062,"46,000,000",*,"$1,262",-0.46%,-11.01%
CALC,853,CaliphCoin,$115 ,$0.001322,"87,140",Low Vol,-0.46%,33.39%,-67.91%
PND,371,Pandacoin,"$1,466,098 ",$0.000045,"32,514,916,898","$2,336",-0.43%,-2.74%,9.98%
XAU,1058,Xaucoin,? ,$0.028232,?,Low Vol,-0.49%,-2.37%,42.49%
PIGGY,446,Piggycoin,"$353,919 ",$0.000730,"484,623,763","$1,164",0.61%,-34.21%,12.31%
ACC,944,AdCoin,? ,$0.103398,?,Low Vol,-0.35%,-10.35%,-41.80%
SOJ,709,Sojourn,"$65,960 ",$0.136927,"481,714",Low Vol,-0.46%,-0.53%,-65.16%
IFLT,406,InflationCoin,"$724,257 ",$0.000056,"12,958,808,587",*,"$4,442",-3.53%,-32.33%
ECOB,180,Ecobit,"$14,591,822 ",$0.032832,"444,444,444",*,"$5,455",-0.46%,-7.70%
GAS,61,Gas,"$106,104,474 ",$12.79,"8,294,207",*,"$587,466",-5.57%,-10.97%
ROYAL,999,RoyalCoin,? ,$0.001503,?,Low Vol,-0.46%,-21.17%,-26.67%
FNC,370,FinCoin,"$1,530,217 ",$0.118818,"12,878,667",*,"$33,859",-0.43%,6.52%
LIR,514,LetItRide,"$17,947 ",$0.000501,"35,829,363",*,"$1,572",-0.46%,7.72%
BNB,49,Binance Coin,"$146,430,000 ",$1.46,"100,000,000",*,"$11,094,500",-3.96%,-22.39%
