symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,214,XTRABYTES,"$7,174,038 ",$0.016960,"423,000,000",*,"$79,875",-0.53%,45.58%
CPN,743,CompuCoin,"$39,484 ",$0.002013,"19,615,019",Low Vol,-0.27%,-14.98%,-25.11%
CHEAP,1056,Cheapcoin,? ,$0.000072,?,*,Low Vol,-0.20%,?
BLAS,693,BlakeStar,"$57,831 ",$0.000232,"249,714,832",Low Vol,-0.92%,-27.32%,-47.38%
CPC,357,Capricoin,"$1,147,784 ",$0.576763,"1,990,045",*,"$65,492",-0.29%,-7.15%
EOS,25,EOS,"$221,081,930 ",$0.630192,"350,816,783",*,"$7,906,080",2.56%,-0.88%
SIB,140,SIBCoin,"$15,749,435 ",$1.02,"15,448,953","$142,694",0.07%,1.26%,-9.74%
JWL,755,Jewels,"$33,903 ",$0.001680,"20,181,636",*,Low Vol,?,-1.74%
GAIN,1004,UGAIN,? ,$0.000536,?,Low Vol,-0.31%,-38.59%,-10.46%
DLISK,804,DAPPSTER,"$18,073 ",$0.000181,"100,000,000",*,Low Vol,?,-1.25%
EOT,349,EOT Token,"$1,346,853 ",$0.538741,"2,500,000",*,"$14,916",3.66%,2.13%
ACES,1001,Aces,? ,$0.000107,?,*,Low Vol,49.53%,37.73%
UNIFY,395,Unify,"$553,140 ",$0.031233,"17,710,355","$1,352",-0.44%,2.67%,-3.84%
GAIA,591,GAIA,"$172,280 ",$0.007148,"24,101,381",*,Low Vol,-0.31%,-36.61%
XBC,228,Bitcoin Plus,"$5,605,611 ",$55.70,"100,632",*,"$31,751",0.16%,-0.68%
MAVRO,1007,Mavro,? ,$0.004718,?,Low Vol,-0.31%,-9.66%,-10.59%
LTH,1089,LAthaan,? ,$0.000326,?,Low Vol,?,-0.28%,-1.77%
KRONE,822,Kronecoin,"$14,264 ",$0.008124,"1,755,800",Low Vol,-0.28%,-18.71%,-52.79%
MONA,116,MonaCoin,"$22,419,839 ",$0.415207,"53,996,775","$32,226",-0.74%,-4.02%,-16.53%
CYDER,942,Cyder,? ,$0.000286,?,*,Low Vol,-0.20%,-21.06%
SPR,160,SpreadCoin,"$12,615,573 ",$1.44,"8,764,893","$26,524",-3.19%,-5.70%,-21.35%
BLITZ,230,Blitzcash,"$5,481,365 ",$1.34,"4,089,411",*,"$17,959",0.36%,0.60%
OPES,1060,Opescoin,? ,$0.001251,?,Low Vol,-0.31%,18.55%,-5.90%
MANA,869,Decentraland,? ,$0.022749,?,*,"$919,237",-7.26%,?
TAG,388,TagCoin,"$628,831 ",$0.109843,"5,724,816","$21,917",7.16%,-0.76%,-40.03%
