symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,489,NewYorkCoin,"$408,061",$0.000003,"129,032,781,759",$893,-36.00%,-19.59%,2.53%
CARBON,622,Carboncoin,"$740,671",$0.000048,"15,391,999,159",Low Vol,-0.66%,4.45%,9.81%
UNC,1082,UNCoin,?,$0.000048,?,*,Low Vol,-0.77%,4.46%
CMT,792,Comet,"$43,735",$0.050107,"872,830",Low Vol,-0.65%,-26.64%,-4.89%
XBG,922,BTCGold,?,$0.004668,?,"$84,295",0.37%,-18.67%,-60.58%
BET,1032,BetaCoin,?,$0.006474,?,Low Vol,-0.70%,13.42%,-22.63%
CMP,143,Compcoin,"$20,504,471",$4.79,"4,282,480","$100,986",-0.89%,-9.95%,29.88%
MRNG,999,MorningStar,?,$0.001588,?,*,$707,-0.66%,-20.00%
LKC,1109,LinkedCoin,?,$0.000144,?,Low Vol,-0.66%,-21.66%,9.74%
HUC,395,HunterCoin,"$1,356,447",$0.069390,"19,548,220","$12,651",-1.90%,-13.77%,-27.29%
LSK,17,Lisk,"$515,555,682",$4.55,"113,330,860",*,"$14,805,200",-2.02%,-4.90%
VGC,1067,VegasCoin,?,$0.000770,?,Low Vol,-0.66%,11.79%,9.94%
POKE,1117,PokeCoin,?,$0.000096,?,Low Vol,-0.66%,-30.37%,?
XBTS,846,Beatcoin,"$25,075",$0.016446,"1,524,686",Low Vol,-0.04%,35.24%,-24.00%
TTC,672,TittieCoin,"$179,652",$0.000143,"1,259,816,434",Low Vol,-0.66%,189.72%,62.72%
SPORT,1095,SportsCoin,?,$0.000818,?,*,Low Vol,-0.66%,-1.35%
VLT,502,Veltor,"$350,490",$0.631678,"554,855","$2,420",0.14%,-4.88%,18.60%
BUMBA,813,BumbaCoin,"$37,568",$0.001684,"22,305,788",Low Vol,-0.66%,-45.44%,-44.04%
GRT,717,Grantcoin,"$114,581",$0.002692,"42,565,239",*,Low Vol,1.03%,2.51%
GRS,236,Groestlcoin,"$7,072,225",$0.103159,"68,556,544","$188,124",-1.22%,2.68%,-16.83%
BLZ,852,BlazeCoin,"$21,337",$0.000035,"608,557,394",Low Vol,-0.17%,-5.71%,-8.06%
BLU,333,BlueCoin,"$2,833,650",$0.004931,"574,683,675","$1,326",-0.70%,6.45%,4.82%
PEPECASH,242,Pepe Cash,"$6,846,879",$0.009755,"701,884,009",*,"$4,619",-1.28%,-11.78%
1337,409,1337,"$1,149,879",$0.000049,"23,271,965,570",*,"$1,572",-0.40%,-19.24%
MARS,752,Marscoin,"$72,123",$0.002550,"28,279,074",Low Vol,-0.66%,4.55%,-10.08%
DOLLAR,870,Dollar Online,"$14,763",$0.019585,"753,776",Low Vol,-0.66%,-5.44%,-17.99%
FLAX,692,Flaxscript,"$139,544",$0.025023,"5,576,691",Low Vol,-0.66%,0.92%,-19.47%
RUSTBITS,632,Rustbits,"$553,214",$0.015671,"35,300,866",*,Low Vol,-4.10%,-25.46%
GBRC,1069,Global Busine...,?,$0.000096,?,Low Vol,-0.66%,4.45%,-26.79%
SC,47,Siacoin,"$124,190,393",$0.004142,"29,985,004,722","$2,547,050",-0.89%,-0.78%,-18.82%
FTC,244,Feathercoin,"$6,564,550",$0.036896,"177,919,880","$29,211",-1.18%,0.02%,-16.83%
GRE,618,Greencoin,"$836,046",$0.000244,"3,429,592,641",*,Low Vol,-11.78%,-66.17%
GRC,195,GridCoin,"$11,223,131",$0.028754,"390,312,753","$129,110",0.33%,-4.71%,-15.54%
BLK,176,BlackCoin,"$12,966,916",$0.169680,"76,419,824",*,"$415,915",-0.23%,-3.11%
WGR,219,Wagerr,"$9,347,256",$0.051078,"183,000,000",*,"$68,088",-0.63%,-2.41%
GRN,1075,Granite,?,$0.010587,?,Low Vol,-0.66%,3.90%,-3.84%
SPRTS,287,Sprouts,"$4,237,637",$0.000006,"719,555,771,241",*,"$7,028",-0.43%,41.69%
BLC,689,Blakecoin,"$148,761",$0.009837,"15,122,697",Low Vol,-0.69%,3.95%,8.20%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014436,?,"$13,906",-14.86%,9.21%,22.68%
XCXT,513,CoinonatX,"$271,476",$0.020057,"13,535,158","$6,105",-5.48%,-13.48%,-20.31%
TOP,1079,TopCoin,?,$0.000577,?,Low Vol,-0.66%,-3.58%,2.39%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1086,SHACoin,?,$0.000770,?,Low Vol,-0.66%,4.45%,9.81%
WORM,742,HealthyWormCoin,"$84,333",$0.000770,"109,533,505",Low Vol,-0.66%,4.45%,15.41%
MARX,1023,MarxCoin,?,$0.001245,?,Low Vol,-0.66%,-0.36%,-22.29%
MXT,363,MarteXcoin,"$1,970,399",$0.712818,"2,764,239","$6,825",-9.78%,-19.38%,-50.05%
TELL,1120,Tellurion,?,$0.000096,?,Low Vol,-0.66%,4.39%,-16.21%
UNIT,651,Universal Cur...,"$295,472",$0.022648,"13,046,431",Low Vol,29.02%,169.70%,119.96%
RADS,191,Radium,"$11,434,459",$3.40,"3,363,126",*,"$171,608",-0.37%,0.38%
KASHH,1097,KashhCoin,?,$0.000048,?,*,Low Vol,-0.66%,-45.22%
RUPX,531,Rupaya,"$167,984",$0.028028,"5,993,429","$2,771",-0.74%,-16.85%,-23.85%
IND,932,Indorse Token,?,$0.097402,?,*,"$35,042",-10.78%,-13.31%
EMC2,169,Einsteinium,"$14,415,929",$0.067139,"214,719,264","$1,207,870",-1.10%,-11.27%,-43.04%
CBX,373,Crypto Bullion,"$1,755,088",$1.75,"1,002,541","$4,059",-1.41%,18.21%,-14.60%
OPAL,673,Opal,"$178,020",$0.011757,"15,142,169",*,Low Vol,-0.66%,-20.74%
REAL,223,REAL,"$8,306,105",$0.826000,"10,055,817",*,"$21,787",16.34%,-19.60%
REX,367,REX,"$1,889,344",$0.218150,"8,660,756",*,"$3,823",0.89%,6.92%
DES,831,Destiny,"$30,566",$0.019104,"1,600,000",Low Vol,-0.66%,?,9.26%
CTR,74,Centra,"$70,137,920",$1.03,"68,000,000",*,"$605,845",0.18%,-4.03%
ORME,926,Ormeus Coin,?,$0.754902,?,*,"$63,045",1.73%,8.11%
FJC,457,FujiCoin,"$654,561",$0.000579,"1,129,636,427","$2,032",-0.72%,-7.10%,-2.54%
CRYPT,634,CryptCoin,"$496,348",$0.081947,"6,056,954",Low Vol,?,?,-51.17%
REP,27,Augur,"$195,484,300",$17.77,"11,000,000",*,"$947,948",0.61%,-6.85%
GLC,640,GlobalCoin,"$395,144",$0.006063,"65,171,010",Low Vol,-0.70%,4.45%,2.90%
GLD,285,GoldCoin,"$4,317,643",$0.106479,"40,549,244","$25,570",-2.66%,-2.59%,-12.55%
FUCK,406,FuckToken,"$1,179,425",$0.022949,"51,393,084",*,"$1,131",11.87%,7.90%
SUMO,428,Sumokoin,"$974,602",$0.552483,"1,764,039","$12,754",11.74%,5.94%,20.69%
FC,1000,Facecoin,?,$0.023057,?,*,$699,1.00%,25.13%
COSS,313,COSS,"$3,369,851",$0.131195,"25,685,821",*,"$977,632",2.24%,-18.67%
BTCR,732,Bitcurrency,"$97,934",$0.000577,"169,598,616",*,Low Vol,38.91%,50.06%
REC,83,Regalcoin,"$51,174,034",$18.21,"2,810,000","$4,554,200",-2.49%,30.58%,15.49%
CTO,765,Crypto,"$64,140",$0.005582,"11,490,512",Low Vol,-0.77%,-2.26%,7.95%
SMC,624,SmartCoin,"$671,662",$0.028725,"23,382,638",Low Vol,-0.71%,17.66%,-20.81%
DOT,413,Dotcoin,"$1,125,505",$0.004399,"255,845,500",*,"$29,698",-0.70%,8.68%
REE,545,ReeCoin,"$122,738",$0.000048,"2,560,000,000","$2,848",-0.40%,3.95%,-22.48%
PZM,227,PRIZM,"$8,073,988",$0.896431,"9,006,814",*,"$13,832",-2.70%,9.86%
CLAM,113,Clams,"$29,378,530",$11.07,"2,654,654",*,"$2,597,160",0.04%,1.59%
FCT,43,Factom,"$137,536,843",$15.73,"8,745,102",*,"$3,306,440",2.42%,-8.36%
CONX,845,Concoin,"$25,930",$0.034839,"744,266",Low Vol,-0.66%,57.22%,23.80%
GPU,564,GPU Coin,"$77,684",$0.001919,"40,477,042","$20,594",-0.67%,-7.12%,-13.58%
WHL,930,WhaleCoin,?,$0.382606,?,"$42,215",-13.05%,-34.01%,?
QTUM,14,Qtum,"$691,131,900",$11.71,"59,000,000",*,"$55,682,000",-1.30%,2.70%
MDA,93,Moeda Loyalty...,"$41,541,990",$2.12,"19,628,888",*,"$371,202",-0.04%,-7.05%
FUZZ,868,FuzzBalls,"$15,448",$0.003198,"4,829,945",Low Vol,-0.56%,-22.20%,-9.92%
SOIL,778,SOILcoin,"$53,779",$0.009432,"5,702,048",Low Vol,-0.70%,46.86%,-17.29%
BSD,234,BitSend,"$7,278,958",$0.434625,"16,747,675","$122,865",-0.72%,0.37%,-3.68%
XFT,435,Footy Cash,"$878,684",$0.194133,"4,526,198","$2,493",-0.72%,-17.62%,-24.55%
FCN,460,Fantomcoin,"$595,749",$0.096241,"6,190,179","$2,443",-0.66%,-14.84%,-21.75%
WOMEN,501,WomenCoin,"$350,756",$0.014694,"23,870,835","$4,806",-0.66%,-5.38%,-17.87%
BTU,970,Bitcoin Unlim...,?,$387.07,?,"$2,562",-5.01%,-0.46%,-9.97%
FC2,645,FuelCoin,"$347,034",$0.003417,"101,574,151",Low Vol,-0.70%,-9.97%,3.20%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,2.88%,-15.13%
EDRC,1006,EDRCoin,?,$0.033055,?,*,$531,-0.66%,-25.39%
JET,485,Jetcoin,"$419,109",$0.108247,"3,871,787",*,"$5,762",-22.65%,-23.57%
DFT,477,DraftCoin,"$459,521",$0.256940,"1,788,438",*,"$4,384",1.57%,8.93%
XTZ,915,Tezos (Pre-La...,?,$2.21,?,"$808,712",-1.98%,-1.47%,18.00%
DFS,949,DFSCoin,?,$0.034581,?,"$11,779",-2.14%,6.17%,14.83%
GARY,988,President Joh...,?,$0.144506,?,*,"$1,021",-0.66%,4.56%
LTC,5,Litecoin,"$2,679,916,573",$50.27,"53,306,107","$149,937,000",-0.03%,-5.08%,-5.35%
LTB,542,LiteBar,"$131,247",$0.173935,"754,575",$809,-14.15%,32.81%,12.90%
UNITY,126,SuperNET,"$24,470,480",$29.99,"816,061",*,"$5,560",-1.00%,-3.48%
AUR,253,Auroracoin,"$5,812,564",$0.671341,"8,658,139","$20,860",-0.71%,1.92%,-3.17%
XTC,747,TileCoin,"$80,162",$0.000802,"100,000,000",*,Low Vol,6.10%,-3.21%
HDLB,1061,HODL Bucks,?,$0.177517,?,*,Low Vol,-0.66%,23.58%
SPACE,738,SpaceCoin,"$90,700",$0.004551,"19,929,649",Low Vol,-0.63%,28.14%,13.63%
1ST,123,FirstBlood,"$24,954,639",$0.291668,"85,558,371",*,"$534,133",-0.05%,-1.64%
XTO,260,Tao,"$5,397,158",$0.176937,"30,503,273","$15,999",16.60%,13.27%,83.52%
CAT,749,Catcoin,"$76,852",$0.012752,"6,026,700",Low Vol,-0.66%,-2.86%,11.39%
ALL,798,Allion,"$42,704",$0.006888,"6,199,359",Low Vol,-0.20%,-13.39%,4.80%
EDG,84,Edgeless,"$50,629,534",$0.617085,"82,046,288",*,"$1,588,810",-0.15%,8.33%
FRN,519,Francs,"$223,136",$0.057701,"3,867,080",$697,-0.67%,4.06%,-2.86%
CTIC2,588,Coimatic 2.0,"$27,019",$0.003017,"8,956,000",$838,-0.70%,4.80%,-6.54%
RLC,100,iExec RLC,"$37,475,523",$0.473949,"79,070,793",*,"$276,575",-1.50%,-5.12%
EDR,226,E-Dinar Coin,"$8,075,997",$0.009113,"886,211,988","$662,173",0.77%,5.38%,-7.07%
LTCU,579,LiteCoin Ultra,"$38,960",$0.053775,"724,502","$70,674",-4.16%,36.74%,108.18%
SH,863,Shilling,"$17,173",$0.003962,"4,334,350",*,Low Vol,20.36%,-12.34%
SBD,315,Steem Dollars,"$3,333,834",$0.934367,"3,568,013",*,"$112,579",-0.63%,0.12%
WAVES,19,Waves,"$408,789,000",$4.09,"100,000,000",*,"$6,673,090",0.79%,-7.75%
PUT,319,PutinCoin,"$3,218,161",$0.016035,"200,692,264","$4,080",-7.37%,2.67%,0.48%
RLT,469,RouletteToken,"$507,085",$0.050105,"10,120,417",*,"$6,899",-0.30%,5.28%
ALT,388,Altcoin,"$1,419,970",$11.62,"122,175",*,"$2,385",-0.66%,-0.67%
LMC,230,LoMoCoin,"$7,619,124",$0.035080,"217,192,205",*,"$441,770",0.53%,-11.10%
ORB,644,Orbitcoin,"$354,838",$0.116341,"3,049,986",Low Vol,-3.91%,23.51%,18.73%
OS76,869,OsmiumCoin,"$15,229",$0.017035,"894,026",Low Vol,-0.74%,0.21%,-16.16%
CAB,829,Cabbage,"$31,326",$0.002983,"10,499,996",*,Low Vol,-0.66%,1.19%
I0C,647,I0Coin,"$309,977",$0.014773,"20,982,653",Low Vol,-0.66%,4.91%,-77.71%
BAT,998,BatCoin,?,$0.000002,?,$709,-0.14%,-6.72%,-7.18%
FUTC,1081,FutCoin,?,$0.001732,?,Low Vol,-0.66%,-3.57%,-16.99%
BAS,529,BitAsean,"$177,590",$0.035518,"5,000,000",*,$571,1.00%,-38.14%
OMNI,199,Omni,"$11,069,005",$19.77,"559,895",*,"$308,284",2.51%,-18.41%
TOR,878,Torcoin,"$11,441",$0.036187,"316,179",Low Vol,-0.66%,-80.45%,-83.64%
BITEUR,557,bitEUR,"$92,302",$1.24,"74,478",*,"$33,251",-0.62%,2.37%
XHI,427,HiCoin,"$976,717",$0.005148,"189,729,990","$69,752",-0.71%,-6.48%,7.06%
CAP,674,Bottlecaps,"$178,016",$0.000963,"184,905,136",Low Vol,-0.69%,15.94%,5.56%
ERY,573,Eryllium,"$50,680",$0.010435,"4,856,526","$3,815",-17.04%,2.76%,29.92%
BAY,125,BitBay,"$24,542,220",$0.024353,"1,007,774,014",*,"$322,472",-2.20%,-1.92%
SIFT,968,Smart Investm...,?,$3.66,?,*,"$2,668",2.51%,0.00%
PULSE,826,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.19%,?
ERC,290,EuropeCoin,"$4,132,479",$0.416242,"9,928,067","$47,223",-0.77%,-1.80%,-15.73%
AXIOM,1015,Axiom,?,$0.009191,?,Low Vol,-0.66%,4.45%,9.81%
ORLY,586,Orlycoin,"$28,215",$0.000770,"36,646,779",$731,-0.66%,-6.43%,-16.33%
STEX,1123,STEX,?,$0.125408,?,*,Low Vol,?,?
TOA,211,ToaCoin,"$9,861,540",$0.005755,"1,713,634,889","$19,068",-0.66%,1.90%,12.34%
BLX,992,Blockchain Index,?,$1.39,?,*,$813,1.00%,-5.82%
VAL,671,Valorbit,"$180,500",$0.000046,"3,943,141,030",Low Vol,?,-0.64%,4.46%
ELE,711,Elementrem,"$119,478",$0.004668,"25,596,821",Low Vol,-0.70%,4.45%,8.69%
PGL,205,Prospectors Gold,"$10,546,524",$0.163512,"64,500,000",*,"$96,585",0.24%,-7.89%
AGLC,767,AgrolifeCoin,"$62,935",$0.009480,"6,638,907",*,Low Vol,-0.66%,4.45%
BTG,1084,Bitgem,?,$0.675829,?,Low Vol,-0.64%,-18.13%,-3.24%
ETBS,372,Ethbits,"$1,767,142",$1.27,"1,391,604",*,"$1,589",-0.29%,-21.01%
CVC,56,Civic,"$97,370,683",$0.286216,"340,200,000",*,"$2,106,480",-0.31%,-5.64%
BTCS,533,Bitcoin Scrypt,"$165,257",$0.010090,"16,378,950",$601,-0.63%,-22.37%,-7.60%
DYN,300,Dynamic,"$3,872,279",$2.13,"1,821,632",*,"$115,864",1.65%,3.99%
TODAY,1060,TodayCoin,?,$0.000818,?,Low Vol,-0.74%,-11.22%,-25.59%
IXC,611,Ixcoin,"$1,874,236",$0.089253,"20,999,088",*,Low Vol,-0.70%,102.15%
BTA,439,Bata,"$807,343",$0.162153,"4,978,899","$21,969",-1.22%,-19.11%,-78.54%
AIB,1039,Advanced Inte...,?,$0.005870,?,Low Vol,-0.70%,7.99%,1.42%
MTLMC3,847,Metal Music Coin,"$24,701",$0.000310,"79,719,140",Low Vol,-0.66%,-32.74%,-3.36%
DIBC,756,DIBCOIN,"$69,399",$0.013880,"5,000,000",*,Low Vol,-0.75%,4.93%
XOT,989,Internet of T...,?,$813.24,?,*,$921,-0.74%,-11.69%
ABC,981,Alphabit,?,$12.06,?,*,"$1,155",-0.74%,-13.69%
WCT,215,Waves Communi...,"$9,512,437",$0.951830,"9,993,840",*,"$17,004",1.02%,-0.39%
HODL,534,HOdlcoin,"$164,364",$0.001203,"136,627,270",$606,-0.66%,-15.52%,-34.41%
RAIN,316,Condensate,"$3,324,745",$0.052976,"62,759,702","$19,413",1.72%,-11.14%,-31.09%
EQT,301,EquiTrader,"$3,852,070",$0.405748,"9,493,751","$56,149",16.30%,-22.45%,-31.17%
NEOS,229,NeosCoin,"$7,773,362",$2.21,"3,518,998","$182,456",-0.82%,-10.11%,-14.54%
HEAT,248,HEAT,"$6,251,150",$0.213038,"29,342,888",*,"$3,214",-0.59%,-13.93%
SCORE,463,Scorecoin,"$557,731",$0.018379,"30,346,591","$7,461",0.55%,-14.99%,-3.76%
ZRC,317,ZrCoin,"$3,319,334",$0.914218,"3,630,790",*,"$74,117",0.56%,-2.34%
XOC,881,Xonecoin,"$11,156",$0.026562,"420,000",*,Low Vol,-0.66%,?
SMOKE,722,Smoke,"$109,207",$0.008162,"13,379,987",*,Low Vol,2.33%,-16.23%
CREA,361,Creativecoin,"$1,990,508",$0.158854,"12,530,424","$8,436",3.58%,-4.55%,-17.26%
FXE,504,FuturXe,"$334,194",$1.42,"235,421",*,"$51,054",-0.66%,5.49%
ABY,264,ArtByte,"$5,193,925",$0.006554,"792,537,250","$104,066",-1.19%,2.33%,-9.68%
EXCL,292,ExclusiveCoin,"$4,112,721",$0.962318,"4,273,765","$41,489",-0.77%,-8.43%,-23.85%
XPD,701,PetroDollar,"$127,183",$0.001987,"63,993,275",Low Vol,-0.61%,3.07%,8.36%
STX,142,Stox,"$20,837,986",$0.703986,"29,600,000",*,"$785,848",-0.91%,-8.08%
CACH,746,CacheCoin,"$80,749",$0.019248,"4,195,132",Low Vol,-0.44%,4.51%,-3.68%
SMART,172,SmartCash,"$13,430,175",$0.021209,"633,215,088",*,"$25,950",0.57%,7.59%
TFL,281,TrueFlip,"$4,505,923",$0.721263,"6,247,267",*,"$11,359",-0.66%,8.20%
ATX,841,Artex Coin,"$27,223",$0.001449,"18,781,750",Low Vol,-0.66%,-21.54%,-16.93%
CFI,115,Cofound.it,"$28,865,460",$0.088817,"325,000,000",*,"$306,130",-1.78%,-7.48%
CHIPS,347,CHIPS,"$2,397,577",$0.150617,"15,918,369","$13,496",-0.66%,-12.06%,-31.63%
BIRDS,1035,Birds,?,$0.000096,?,Low Vol,-0.66%,-48.00%,7.81%
JINN,603,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,532,C-Bit,"$166,350",$0.001058,"157,223,250","$3,117",8.38%,-1.59%,42.30%
IVZ,1077,InvisibleCoin,?,$0.292573,?,*,Low Vol,-0.66%,?
GOLF,1099,Golfcoin,?,$0.000048,?,Low Vol,-0.66%,4.45%,?
CFT,530,CryptoForecast,"$170,539",$0.003707,"46,000,000",*,$859,-0.73%,-24.08%
CALC,909,CaliphCoin,$180,$0.002071,"87,140",Low Vol,-0.66%,96.71%,84.65%
PND,626,Pandacoin,"$648,188",$0.000020,"32,514,916,898",Low Vol,-0.27%,34.38%,-35.18%
