symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
XBY,156,XTRABYTES,"$14,159,340 ",$0.021784,"650,000,000",*,"$33,754",-6.09%,-4.81%
CPN,703,CompuCoin,"$52,737 ",$0.002689,"19,615,019",Low Vol,-8.98%,-2.59%,-16.10%
CHEAP,1018,Cheapcoin,? ,$0.000122,?,*,Low Vol,-0.08%,?
BLAS,464,BlakeStar,"$102,306 ",$0.000417,"245,498,640","$2,155",17.07%,-24.12%,-72.92%
CPC,369,Capricoin,"$953,267 ",$0.479018,"1,990,045",*,"$17,068",0.14%,0.19%
EOS,18,EOS,"$385,528,280 ",$1.29,"299,453,396",*,"$23,831,700",0.65%,-3.73%
SIB,147,SIBCoin,"$16,019,662 ",$1.05,"15,271,510","$50,582",1.51%,-6.38%,-8.57%
JWL,731,Jewels,"$36,174 ",$0.001792,"20,181,636",*,Low Vol,-0.14%,-3.57%
GAIN,988,UGAIN,? ,$0.000652,?,Low Vol,-0.08%,-13.90%,?
DLISK,767,DAPPSTER,"$24,442 ",$0.000244,"100,000,000",*,Low Vol,-0.14%,22.69%
MONETA,940,Moneta,? ,$0.000285,?,Low Vol,-0.08%,-20.48%,-0.69%
ACES,979,Aces,? ,$0.000141,?,*,Low Vol,-14.26%,-18.73%
UNIFY,426,Unify,"$287,033 ",$0.016679,"17,208,753","$6,084",-5.30%,1.58%,-6.39%
GAIA,563,GAIA,"$283,083 ",$0.011746,"24,101,381",*,Low Vol,?,-2.77%
XBC,208,Bitcoin Plus,"$7,076,658 ",$70.92,"99,785",*,"$191,657",1.72%,12.12%
XBB,295,Boolberry,"$2,510,474 ",$0.263360,"9,532,480","$744,110",4.08%,-64.14%,-60.72%
MAVRO,1010,Mavro,? ,$0.006966,?,Low Vol,-0.14%,18.13%,-12.24%
LTH,1003,LAthaan,? ,$0.000326,?,Low Vol,-0.14%,2.24%,?
MONA,127,MonaCoin,"$21,147,457 ",$0.395916,"53,414,000","$142,954",-0.95%,-9.92%,3.05%
SPR,171,SpreadCoin,"$11,632,851 ",$1.35,"8,618,267","$34,908",-4.23%,-1.40%,1.22%
BLITZ,247,Blitzcash,"$4,803,976 ",$1.18,"4,082,410",*,"$10,158",-1.00%,-4.37%
OPES,1007,Opescoin,? ,$0.001263,?,Low Vol,?,?,14.02%
TAG,314,TagCoin,"$2,140,328 ",$0.377733,"5,666,246","$18,908",0.53%,0.77%,-7.79%
LDOGE,392,LiteDoge,"$643,809 ",$0.000043,"14,828,231,502",*,"$4,582",-45.77%,-31.99%
TAJ,737,TajCoin,"$33,306 ",$0.004868,"6,841,832",Low Vol,-0.08%,16.26%,-23.89%
SNAKE,936,SnakeEyes,? ,$0.036853,?,*,Low Vol,0.12%,10.92%
PWR,830,Powercoin,"$2,036 ",$0.000041,"49,983,870",Low Vol,-0.08%,2.24%,-0.69%
XPM,215,Primecoin,"$6,759,574 ",$0.332270,"20,343,619","$303,078",-0.50%,-0.22%,-3.02%
GP,874,Goldpay Coin,? ,$0.004453,?,*,"$14,556",-0.43%,2.77%
BTCS,450,Bitcoin Scrypt,"$151,161 ",$0.009289,"16,273,663",$935,-1.75%,-2.43%,49.57%
IXC,347,Ixcoin,"$1,392,517 ",$0.066313,"20,999,088",*,$750,-0.09%,-16.30%
MTLMC3,743,Metal Music Coin,"$32,463 ",$0.000407,"79,719,140",Low Vol,-0.08%,27.60%,10.09%
MINEX,882,Minex,? ,$0.266029,?,*,"$9,896",-0.14%,-27.19%
CCRB,325,CryptoCarbon,"$1,887,887 ",$0.529991,"3,562,111",*,"$28,983",-0.22%,17.75%
NOBL,532,NobleCoin,"$644,705 ",$0.000280,"2,300,275,431",Low Vol,-0.28%,0.52%,24.32%
PRIMU,912,Primulon,? ,$0.000204,?,"$1,251",-0.14%,34.70%,-7.37%
XPY,586,PayCoin,"$175,018 ",$0.014909,"11,738,708",**,Low Vol,-0.14%,2.41%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$3,238,920",0.00%,-0.59%
MIOTA,6,IOTA,"$2,330,744,544 ",$0.838539,"2,779,530,283",*,"$26,226,200",1.23%,-5.98%
FIMK,389,FIMKrypto,"$658,143 ",$0.001141,"577,004,618",*,$873,-8.48%,-3.80%
BYC,371,Bytecent,"$865,121 ",$0.497023,"1,740,606","$20,812",-0.03%,-3.53%,8.20%
IXT,132,InsureX,"$20,183,848 ",$0.564128,"35,778,844",*,"$319,667",3.99%,5.70%
BTCD,70,BitcoinDark,"$69,257,654 ",$53.74,"1,288,862","$73,847",0.40%,-2.42%,-6.03%
JNS,514,Janus,"$2,247,318 ",$0.106512,"21,099,198",*,Low Vol,-0.23%,-2.09%
UNITS,571,GameUnits,"$225,372 ",$0.064893,"3,472,983",*,Low Vol,-0.03%,14.43%
MAR,710,Marijuanacoin,"$47,160 ",$0.041959,"1,123,962",Low Vol,-0.66%,-4.51%,4.96%
SNC,212,SunContract,"$6,969,963 ",$0.071002,"98,166,002",*,"$588,954",-2.11%,-10.43%
SNGLS,62,SingularDTV,"$81,238,800 ",$0.135398,"600,000,000",*,"$804,255",1.41%,-7.08%
MAX,256,MaxCoin,"$4,257,134 ",$0.070977,"59,979,069","$267,569",-1.35%,3.13%,-27.53%
SNM,119,SONM,"$23,500,615 ",$0.070922,"331,360,000",*,"$239,913",-0.70%,-2.43%
TP1,1031,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,40,Status,"$172,939,066 ",$0.049831,"3,470,483,788",*,"$5,741,960",0.44%,-2.59%
WGO,390,WavesGo,"$649,633 ",$0.064983,"9,996,949",*,"$1,255",-0.03%,-0.74%
MAD,664,SatoshiMadness,"$81,500 ",$0.000041,"2,000,683,485",*,Low Vol,-0.08%,2.24%
LAZ,884,Lazaruscoin,? ,$0.002526,?,*,"$9,411",1.49%,16.29%
AXF,872,AxFunds,? ,$0.069047,?,"$22,803",0.31%,1.68%,-6.75%
FEI,864,Fuda Energy,? ,$0.018009,?,"$37,822",0.00%,0.89%,-11.19%
FFC,900,FireFlyCoin,? ,$0.000128,?,"$2,931",-18.73%,55.21%,52.54%
MAO,478,Mao Zedong,"$64,654 ",$0.012425,"5,203,745","$2,443",2.20%,24.73%,-32.54%
XDE2,1048,XDE II,? ,$2.01,?,*,Low Vol,-0.05%,-0.88%
GUC,969,GoldUnionCoin,? ,$0.814725,?,*,Low Vol,-0.08%,-57.02%
MGM,817,Magnum,"$6,719 ",$0.001792,"3,748,760",Low Vol,-0.03%,?,-20.56%
SHDW,391,Shadow Token,"$648,544 ",$0.092649,"7,000,000",*,"$1,536",15.27%,-9.82%
EVO,689,Evotion,"$65,558 ",$0.026550,"2,469,220",Low Vol,-0.46%,10.57%,-3.44%
DTB,126,Databits,"$21,313,195 ",$0.936934,"22,747,809",*,"$196,134",-0.10%,-1.42%
CME,1047,Cashme,? ,$0.000079,?,**,Low Vol,?,-0.85%
TSE,655,Tattoocoin (S...,"$85,841 ",$0.000949,"90,421,856",*,Low Vol,-5.16%,-12.37%
GUN,665,Guncoin,"$80,078 ",$0.000424,"189,031,978",Low Vol,1.11%,-10.37%,-14.30%
GUP,135,Matchpool,"$19,638,375 ",$0.261845,"75,000,000",*,"$1,097,150",2.41%,1.39%
PCN,998,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.00%,-16.22%
TYCHO,885,Tychocoin,? ,$0.136507,?,"$8,176",-0.14%,-3.58%,31.36%
NYC,594,NewYorkCoin,"$157,531 ",$0.000003,"59,719,935,819",Low Vol,0.50%,-65.51%,-87.17%
CARBON,519,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,482",Low Vol,?,-0.90%,-3.69%
YBC,148,YbCoin,"$15,982,420 ",$5.29,"3,020,475",*,"$95,064",1.43%,2.87%
XBG,997,BTCGold,? ,$0.015480,?,Low Vol,-0.14%,-11.50%,455.82%
BET,1002,BetaCoin,? ,$0.003381,?,Low Vol,?,63.23%,-58.97%
CMP,251,Compcoin,"$4,650,268 ",$1.17,"3,967,365","$6,199",-0.14%,1.56%,6.82%
IMX,773,Impact,"$21,723 ",$0.000198,"109,470,683",Low Vol,?,?,5.56%
GRWI,868,Growers Inter...,? ,$0.814725,?,*,"$27,897",-0.08%,2.65%
HUC,337,HunterCoin,"$1,647,647 ",$0.087664,"18,794,940","$41,746",0.86%,-6.04%,7.26%
PEPE,344,PepeCoin,"$1,531,866 ",$0.153262,"9,995,078","$55,962",2.77%,-7.30%,7.17%
LSK,22,Lisk,"$320,455,784 ",$2.88,"111,266,665",*,"$14,314,200",1.60%,5.20%
VGC,955,VegasCoin,? ,$0.000693,?,Low Vol,-43.38%,-3.84%,26.80%
BDL,877,Bitdeal,? ,$0.082692,?,"$13,297",10.26%,-10.60%,-24.62%
TTC,598,TittieCoin,"$152,716 ",$0.000121,"1,259,816,434",Low Vol,-2.06%,2.75%,-10.77%
SPORT,1012,SportsCoin,? ,$0.001589,?,*,Low Vol,-0.08%,-0.32%
TOKEN,827,SwapToken,"$2,435 ",$1.6e-07,"15,320,585,365",*,Low Vol,-0.15%,-6.50%
VLT,429,Veltor,"$268,249 ",$0.483458,"554,855",$816,-19.46%,47.16%,132.97%
BUMBA,695,BumbaCoin,"$61,425 ",$0.002770,"22,174,636",Low Vol,1.56%,3.13%,-4.76%
GRT,660,Grantcoin,"$84,265 ",$0.002000,"42,132,430",*,Low Vol,0.00%,0.39%
GRS,202,Groestlcoin,"$7,467,734 ",$0.109459,"68,224,027","$169,053",0.42%,-0.01%,-6.67%
BLZ,794,BlazeCoin,"$15,946 ",$0.000026,"608,557,394",Low Vol,-0.34%,-2.72%,-5.56%
BLU,353,BlueCoin,"$1,266,120 ",$0.002203,"574,683,675","$5,100",12.83%,79.03%,101.10%
PEPECASH,207,Pepe Cash,"$7,122,438 ",$0.010148,"701,884,009",*,"$2,872",-2.59%,-15.52%
1337,326,1337,"$1,881,807 ",$0.000081,"23,271,665,959",*,"$5,696",0.48%,-25.01%
MARS,693,Marscoin,"$64,447 ",$0.002279,"28,279,074",Low Vol,7.03%,-8.37%,-20.76%
DOLLAR,781,Dollar Online,"$19,959 ",$0.026479,"753,776",Low Vol,-0.14%,-5.60%,-27.55%
FLAX,659,Flaxscript,"$84,897 ",$0.015276,"5,557,487",Low Vol,-0.08%,-9.10%,0.82%
GBRC,960,Global Busine...,? ,$0.000081,?,Low Vol,-0.08%,-31.88%,-0.69%
SC,33,Siacoin,"$193,217,687 ",$0.006709,"28,801,319,979","$4,573,170",-0.43%,-1.17%,-11.98%
FTC,186,Feathercoin,"$10,002,302 ",$0.057881,"172,806,840","$1,060,680",0.46%,-0.72%,7.97%
GRE,516,Greencoin,"$1,447,245 ",$0.000440,"3,291,924,641",*,Low Vol,14.88%,4.79%
GRC,162,GridCoin,"$12,883,209 ",$0.033007,"390,312,753","$55,776",0.52%,-0.67%,7.25%
BLK,139,BlackCoin,"$17,778,156 ",$0.232922,"76,326,650",*,"$729,216",-0.11%,-5.30%
WGR,150,Wagerr,"$15,503,046 ",$0.084716,"183,000,000",*,"$51,431",-17.97%,-10.41%
SPRTS,401,Sprouts,"$523,551 ",$0.000001,"402,579,442,369",*,$619,-0.50%,-92.38%
BLC,620,Blakecoin,"$125,005 ",$0.008266,"15,122,697",Low Vol,9.17%,4.64%,-10.38%
DCRE,1056,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,880,Mind Gene,? ,$0.011406,?,"$10,185",-0.14%,4.58%,15.93%
XCXT,408,CoinonatX,"$416,713 ",$0.036540,"11,404,159","$4,714",-1.43%,27.26%,10.19%
CBD,1045,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,3.07%
SHA,958,SHACoin,? ,$0.000652,?,Low Vol,-0.08%,-9.12%,-18.55%
MARX,932,MarxCoin,? ,$0.001161,?,Low Vol,-0.63%,-8.53%,-16.44%
MXT,518,MarteXcoin,"$1,321,588 ",$0.482278,"2,740,304",Low Vol,?,?,0.51%
MUSIC,225,Musicoin,"$5,949,295 ",$0.020050,"296,715,556","$307,957",-0.58%,-9.77%,17.65%
RADS,138,Radium,"$18,461,112 ",$5.54,"3,329,716",*,"$153,305",-1.84%,-5.64%
KASHH,1027,KashhCoin,? ,$0.000121,?,*,Low Vol,0.00%,55.07%
