symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,548,NobleCoin,"$480,208 ",$0.000209,"2,298,744,196",Low Vol,-0.29%,22.94%,7.11%
PRIMU,928,Primulon,? ,$0.000205,?,Low Vol,-0.66%,-13.78%,-14.48%
XPY,605,PayCoin,"$159,409 ",$0.013587,"11,732,531",**,Low Vol,-8.05%,-12.88%
FEDS,879,FedoraShare,? ,$0.000023,?,*,"$1,559",0.00%,0.38%
MIOTA,8,IOTA,"$1,741,970,542 ",$0.626714,"2,779,530,283",*,"$22,568,300",0.99%,17.82%
FIMK,364,FIMKrypto,"$903,959 ",$0.001567,"577,004,618",*,$896,31.90%,44.10%
BYC,379,Bytecent,"$719,319 ",$0.417910,"1,721,229","$10,537",-0.34%,-12.21%,27.37%
IXT,212,InsureX,"$5,983,547 ",$0.167237,"35,778,844",*,"$75,660",9.08%,17.64%
BTCD,66,BitcoinDark,"$58,659,727 ",$45.51,"1,288,862","$70,376",-0.77%,-1.53%,5.18%
JNS,518,Janus,"$2,499,875 ",$0.118482,"21,099,198",*,Low Vol,10.55%,-45.19%
UNITS,597,GameUnits,"$173,054 ",$0.049828,"3,472,983",*,Low Vol,11.08%,7.28%
MAR,483,Marijuanacoin,"$59,287 ",$0.054778,"1,082,325","$1,431",-0.19%,8.55%,-32.82%
SNC,276,SunContract,"$2,600,751 ",$0.026493,"98,166,002",*,"$369,975",-1.98%,-0.81%
TOPAZ,1031,Topaz Coin,? ,$0.056019,?,Low Vol,0.20%,9.28%,-30.88%
SNGLS,58,SingularDTV,"$81,996,600 ",$0.136661,"600,000,000",*,"$691,201",0.66%,-5.25%
MAX,243,MaxCoin,"$4,396,150 ",$0.073453,"59,850,085","$185,426",0.51%,1.28%,-18.75%
SNM,122,SONM,"$19,540,730 ",$0.058971,"331,360,000",*,"$390,281",-1.12%,19.20%
AC,517,AsiaCoin,"$2,690,422 ",$0.002839,"947,565,166",Low Vol,-0.13%,3.11%,19.29%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,-0.18%,?
SNT,24,Status,"$250,120,543 ",$0.072071,"3,470,483,788",*,"$43,534,800",-3.05%,8.97%
PAC,891,Paccoin,? ,$1.3e-07,?,$916,0.48%,-2.47%,-7.71%
MAD,672,SatoshiMadness,"$69,652 ",$0.000035,"2,000,683,485",*,Low Vol,-0.29%,2.41%
LAZ,971,Lazaruscoin,? ,$0.001044,?,*,Low Vol,-2.15%,5.94%
AXF,846,AxFunds,? ,$0.074342,?,"$36,103",0.18%,-2.92%,-10.35%
FEI,863,Fuda Energy,? ,$0.022192,?,"$7,278",0.00%,-2.10%,?
FFC,948,FireFlyCoin,? ,$0.000097,?,Low Vol,-0.06%,-21.39%,-26.64%
MAO,478,Mao Zedong,"$77,538 ",$0.014901,"5,203,745","$41,646",-7.77%,-27.27%,?
XDE2,963,XDE II,? ,$2.00,?,*,Low Vol,-0.29%,5.71%
GUC,901,GoldUnionCoin,? ,$1.74,?,*,$604,-0.33%,126.97%
MGM,800,Magnum,"$7,178 ",$0.001915,"3,748,685",Low Vol,-0.29%,2.41%,?
CNNC,479,Cannation,"$72,348 ",$0.029209,"2,476,893",$697,-0.29%,-0.68%,22.61%
EVO,683,Evotion,"$63,354 ",$0.025657,"2,469,220",Low Vol,-0.43%,0.52%,-13.33%
DTB,126,Databits,"$18,848,334 ",$0.828578,"22,747,809",*,"$236,729",-0.33%,8.78%
CME,1012,Cashme,? ,$0.000035,?,**,Low Vol,-0.33%,-48.80%
TSE,579,Tattoocoin (S...,"$231,993 ",$0.002566,"90,421,856",*,Low Vol,-0.29%,10.72%
GUN,635,Guncoin,"$104,499 ",$0.000556,"187,948,978",Low Vol,-0.33%,-3.59%,11.55%
TIC,1022,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,165,Matchpool,"$10,848,750 ",$0.144650,"75,000,000",*,"$369,630",-0.89%,-3.57%
PCN,957,PeepCoin,? ,$6.9e-07,?,*,Low Vol,-9.54%,-68.83%
TYCHO,877,Tychocoin,? ,$0.116628,?,"$1,873",7.35%,19.60%,-13.00%
KLC,676,KiloCoin,"$68,340 ",$0.000348,"196,297,971",Low Vol,-16.94%,-48.48%,4.16%
NYC,526,NewYorkCoin,"$1,006,681 ",$0.000017,"59,719,935,819",Low Vol,-0.43%,17.34%,169.31%
CARBON,388,Carboncoin,"$535,859 ",$0.000035,"15,391,978,342",$726,-0.40%,-48.80%,-17.54%
YBC,129,YbCoin,"$17,621,746 ",$5.83,"3,020,474",*,"$334,377",1.85%,0.34%
XBG,913,BTCGold,? ,$0.002681,?,Low Vol,-0.33%,?,-22.77%
BET,893,BetaCoin,? ,$0.010235,?,$792,2.13%,24.66%,811.47%
CMP,258,Compcoin,"$3,529,359 ",$0.940018,"3,754,565","$11,732",-0.33%,-6.04%,-91.59%
HUC,318,HunterCoin,"$1,741,926 ",$0.093372,"18,655,820","$88,860",-1.60%,-5.00%,-3.28%
PEPE,335,PepeCoin,"$1,497,577 ",$0.105953,"14,134,353","$70,741",-0.47%,-17.45%,20.85%
LSK,26,Lisk,"$243,650,606 ",$2.20,"110,772,430",*,"$3,483,560",-0.73%,-1.46%
VGC,883,VegasCoin,? ,$0.000453,?,"$1,142",-16.80%,66.41%,94.94%
POKE,1039,PokeCoin,? ,$0.000070,?,Low Vol,-0.51%,-11.65%,-39.01%
XBTS,746,Beatcoin,"$26,069 ",$0.017098,"1,524,686",Low Vol,0.23%,22.48%,37.24%
TTC,613,TittieCoin,"$129,323 ",$0.000103,"1,259,816,434",Low Vol,-1.59%,-17.38%,13.78%
SPORT,961,SportsCoin,? ,$0.001741,?,*,Low Vol,-0.29%,0.39%
VLT,604,Veltor,"$160,117 ",$0.288575,"554,855",Low Vol,-2.77%,-0.14%,18.10%
BUMBA,636,BumbaCoin,"$103,503 ",$0.004674,"22,143,386",Low Vol,-0.29%,23.93%,20.23%
GRT,639,Grantcoin,"$95,105 ",$0.002264,"42,016,100",*,Low Vol,-0.24%,0.88%
GRS,190,Groestlcoin,"$8,445,652 ",$0.123944,"68,140,873","$281,973",0.41%,1.78%,6.88%
HBC,842,HBCoin,? ,$0.015309,?,*,"$43,556",0.00%,-6.68%
BLZ,768,BlazeCoin,"$18,355 ",$0.000030,"608,557,394",Low Vol,-0.77%,-2.43%,-17.72%
BLU,385,BlueCoin,"$555,449 ",$0.000967,"574,683,675","$1,889",-4.00%,-5.07%,14.25%
PEPECASH,177,Pepe Cash,"$9,676,524 ",$0.013787,"701,884,009",*,"$6,885",0.03%,5.10%
1337,317,1337,"$1,744,196 ",$0.000075,"23,271,429,572",*,"$7,063",-0.15%,-15.34%
MARS,681,Marscoin,"$63,993 ",$0.002263,"28,279,074",Low Vol,-0.29%,-22.08%,38.49%
DOLLAR,747,Dollar Online,"$25,908 ",$0.034396,"753,224",Low Vol,-0.29%,14.37%,71.43%
FLAX,671,Flaxscript,"$70,096 ",$0.012627,"5,551,402",Low Vol,-14.16%,-14.03%,9.74%
RUSTBITS,418,Rustbits,"$325,849 ",$0.014167,"23,000,866",*,"$3,739",46.26%,27.17%
SC,28,Siacoin,"$238,556,302 ",$0.008375,"28,484,436,615","$12,955,200",0.72%,-8.20%,-9.89%
FTC,167,Feathercoin,"$10,744,363 ",$0.062639,"171,527,240","$679,752",3.28%,7.48%,11.57%
GRE,539,Greencoin,"$568,566 ",$0.000174,"3,258,744,641",*,Low Vol,-6.91%,-71.57%
GRC,152,GridCoin,"$12,937,697 ",$0.033147,"390,312,753","$92,479",-1.62%,-5.69%,-6.14%
BLK,118,BlackCoin,"$20,602,198 ",$0.270001,"76,304,153",*,"$3,052,610",-1.59%,3.59%
WGR,132,Wagerr,"$16,915,697 ",$0.092436,"183,000,000",*,"$50,118",2.92%,4.35%
SPRTS,391,Sprouts,"$521,529 ",$0.000002,"329,541,703,801",*,$816,-70.34%,-76.16%
BLC,632,Blakecoin,"$109,904 ",$0.007267,"15,122,697",Low Vol,2.98%,-4.95%,-31.17%
DCRE,1018,DeltaCredits,? ,$0.082475,?,*,Low Vol,-0.33%,1.20%
MG,866,Mind Gene,? ,$0.010792,?,"$4,001",-0.33%,-1.13%,-7.91%
XCO,651,X-Coin,"$84,844 ",$0.006851,"12,384,976",*,Low Vol,-0.54%,-12.40%
CBD,1004,CBD Crystals,? ,$0.001358,?,*,Low Vol,-0.29%,21.02%
SHA,921,SHACoin,? ,$0.001044,?,Low Vol,-0.29%,2.40%,17.51%
MARX,900,MarxCoin,? ,$0.001398,?,$622,-12.21%,-12.94%,98.57%
MXT,542,MarteXcoin,"$545,559 ",$0.199140,"2,739,574",Low Vol,?,?,22.59%
MUSIC,242,Musicoin,"$4,478,430 ",$0.016086,"278,400,250","$84,069",-1.85%,-4.51%,-3.96%
RADS,143,Radium,"$14,572,362 ",$4.39,"3,319,339",*,"$195,596",1.62%,-6.80%
PRES,908,President Trump,? ,$0.005047,?,*,Low Vol,-0.29%,3.33%
RUPX,491,Rupaya,"$44,404 ",$0.008725,"5,089,358","$13,581",21.93%,?,?
BTCS,614,Bitcoin Scrypt,"$127,294 ",$0.007833,"16,250,625",Low Vol,1.47%,41.35%,38.94%
EMC2,168,Einsteinium,"$10,648,176 ",$0.050160,"212,286,335","$854,459",-1.41%,-16.35%,-12.61%
CBX,360,Crypto Bullion,"$957,100 ",$0.957617,"999,460","$1,095",0.55%,-10.68%,27.55%
HLB,827,Lepaoquan,? ,$0.025143,?,*,"$2,733,540",-0.35%,8.56%
GB,588,GoldBlocks,"$186,308 ",$0.012407,"15,016,937",Low Vol,0.09%,-9.33%,10.55%
LKC,956,LinkedCoin,? ,$0.000174,?,Low Vol,-0.33%,2.40%,105.41%
DON,873,Donationcoin,? ,$0.000591,?,**,"$2,320",-5.81%,-58.77%
CTR,525,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,374,FujiCoin,"$768,519 ",$0.000731,"1,050,759,683","$1,899",-0.27%,1.26%,8.41%
CRYPT,546,CryptCoin,"$514,431 ",$0.085051,"6,048,495",Low Vol,-0.34%,?,76.84%
NETKO,342,Netko,"$1,338,959 ",$0.373347,"3,586,365","$16,754",-13.87%,-5.99%,39.40%
GLC,528,GlobalCoin,"$907,552 ",$0.013926,"65,171,010",Low Vol,-16.61%,-28.02%,-4.84%
GLD,233,GoldCoin,"$4,827,766 ",$0.119441,"40,419,672","$307,366",-2.94%,-29.27%,21.44%
FUCK,328,FuckToken,"$1,563,005 ",$0.036186,"43,193,633",*,"$2,619",0.12%,20.63%
SUMO,410,Sumokoin,"$369,841 ",$0.331292,"1,116,359","$6,678",-0.33%,-4.76%,8.77%
CTO,718,Crypto,"$37,473 ",$0.003481,"10,763,800",Low Vol,-0.33%,7.78%,93.18%
GLT,465,GlobalToken,"$112,771 ",$0.005047,"22,343,800","$1,167",-0.31%,6.35%,13.74%
DOT,302,Dotcoin,"$2,018,363 ",$0.008357,"241,529,750",*,"$23,425",-15.26%,-4.87%
REE,569,ReeCoin,"$274,705 ",$0.022211,"12,367,704",Low Vol,-0.33%,17.66%,-11.29%
CLAM,171,Clams,"$10,471,080 ",$4.09,"2,561,732",*,"$864,590",-1.15%,8.46%
FCT,38,Factom,"$170,463,688 ",$19.47,"8,753,219",*,"$3,113,270",-0.17%,-5.09%
CONX,786,Concoin,"$11,964 ",$0.016075,"744,266",Low Vol,-0.30%,-8.74%,?
GPU,678,GPU Coin,"$66,761 ",$0.001649,"40,477,042",Low Vol,-6.36%,-17.71%,-4.89%
QTUM,11,Qtum,"$910,488,000 ",$15.43,"59,000,000",*,"$118,554,000",-0.42%,11.46%
FUZZ,497,FuzzBalls,"$29,761 ",$0.006162,"4,829,945",$905,-0.34%,15.46%,-22.56%
BITEUR,460,bitEUR,"$130,381 ",$1.21,"107,575",*,"$10,704",0.11%,-1.44%
BSD,236,BitSend,"$4,754,236 ",$0.296043,"16,059,275","$39,080",-0.62%,-1.96%,3.87%
FCN,394,Fantomcoin,"$514,622 ",$0.083554,"6,159,153",$515,-3.73%,0.59%,20.36%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.11%,?
BTU,832,Bitcoin Unlim...,? ,$252.00,?,"$281,960",-0.62%,2.70%,0.88%
FC2,599,FuelCoin,"$169,629 ",$0.001671,"101,508,438",**,Low Vol,-24.03%,-44.14%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,1.08%,16.53%
JET,411,JetCoin,"$355,602 ",$0.217731,"1,633,215",*,$729,0.97%,-16.77%
ZMC,762,ZetaMicron,"$20,901 ",$0.000035,"600,344,291",*,Low Vol,-0.40%,?
AUM,701,Alexium,"$48,051 ",$0.002367,"20,297,336",*,Low Vol,-0.29%,2.41%
LTC,6,Litecoin,"$2,447,015,715 ",$46.69,"52,410,407","$140,697,000",-0.22%,-2.82%,8.11%
BENJI,494,BenjiRolls,"$39,149 ",$0.001984,"19,728,722",$501,29.13%,21.72%,53.47%
UNITY,512,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,0.14%
AUR,225,Auroracoin,"$5,082,856 ",$0.587061,"8,658,139",**,"$9,958",-0.08%,1.87%
XTC,346,TileCoin,"$1,199,310 ",$0.011993,"100,000,000",*,"$298,212",1.69%,25.00%
1ST,59,FirstBlood,"$77,822,525 ",$0.909584,"85,558,371",*,"$9,944,280",0.12%,-0.12%
XTO,524,Tao,"$1,168,351 ",$0.038400,"30,425,732",Low Vol,-0.34%,14.08%,339.00%
CAT,442,Catcoin,"$203,360 ",$0.034779,"5,847,150",$722,48.45%,61.54%,83.76%
ALL,669,Allion,"$70,394 ",$0.011355,"6,199,359",Low Vol,-0.29%,32.74%,6.48%
EDG,82,Edgeless,"$40,779,467 ",$0.497030,"82,046,288",*,"$908,087",-0.62%,-4.02%
CTIC2,504,Coimatic 2.0,"$17,720 ",$0.008078,"2,193,500","$1,550",36.44%,-2.64%,7.94%
RCN,1019,Rcoin,? ,$0.000035,?,Low Vol,-0.40%,2.40%,23.54%
RLC,86,iExec RLC,"$37,394,397 ",$0.472923,"79,070,793",*,"$478,039",-0.60%,-4.64%
EDR,153,E-Dinar Coin,"$12,639,421 ",$0.014262,"886,211,988","$286,260",-0.94%,-5.93%,-36.70%
SH,778,Shilling,"$14,510 ",$0.003690,"3,932,050",*,Low Vol,4.60%,7.31%
SBD,261,Steem Dollars,"$3,238,986 ",$0.906594,"3,572,698",*,"$95,454",-1.39%,-3.84%
WAVES,16,Waves,"$540,469,000 ",$5.40,"100,000,000",*,"$8,823,510",3.45%,-0.03%
PUT,254,PutinCoin,"$3,595,945 ",$0.017929,"200,565,864","$3,559",-0.02%,4.62%,-2.51%
RLT,367,RouletteToken,"$879,757 ",$0.087169,"10,092,590",*,"$12,186",-0.29%,-3.53%
ALT,353,Altcoin,"$1,096,486 ",$8.97,"122,175",*,"$1,373",-2.87%,5.29%
LMC,159,LoMoCoin,"$11,368,998 ",$0.053422,"212,814,513",*,"$789,607",1.42%,11.27%
ORB,532,Orbitcoin,"$801,174 ",$0.266485,"3,006,451",Low Vol,-1.42%,4.21%,-6.69%
BAC,990,BitAlphaCoin,? ,$0.002333,?,Low Vol,-0.29%,2.41%,18.64%
I0C,531,I0Coin,"$803,441 ",$0.038296,"20,979,974",Low Vol,-11.44%,-25.83%,-14.58%
BAT,907,BatCoin,? ,$0.000001,?,Low Vol,-0.33%,-3.75%,8.55%
FUTC,982,FutCoin,? ,$0.001601,?,Low Vol,-0.33%,2.41%,121.18%
OMNI,127,Omni,"$18,087,984 ",$32.33,"559,502",*,"$323,719",0.59%,-10.31%
TOR,472,Torcoin,"$91,613 ",$0.289751,"316,179",$694,2.88%,-11.14%,-5.36%
MGO,56,MobileGo,"$85,804,781 ",$0.894510,"95,923,781",*,"$739,012",6.74%,-0.41%
XHI,424,HiCoin,"$294,072 ",$0.001550,"189,729,990","$163,580",-1.22%,-6.49%,-25.23%
CAP,595,Bottlecaps,"$176,919 ",$0.001079,"163,928,987",Low Vol,-0.29%,3.42%,9.24%
ERY,481,Eryllium,"$66,768 ",$0.014229,"4,692,225","$4,748",-0.26%,-33.16%,22.85%
BAY,111,BitBay,"$22,551,795 ",$0.022380,"1,007,658,273",*,"$114,121",-2.29%,-8.03%
OS76,776,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,20.51%
ERC,307,EuropeCoin,"$1,885,091 ",$0.190643,"9,888,069","$13,222",-1.83%,-10.36%,5.30%
AXIOM,972,Axiom,? ,$0.006963,?,Low Vol,-0.34%,2.40%,25.42%
CAB,748,Cabbage,"$25,588 ",$0.002437,"10,499,996",*,Low Vol,-0.29%,2.41%
STEX,935,STEX,? ,$0.254383,?,*,Low Vol,-0.53%,-8.11%
TOA,175,ToaCoin,"$9,753,272 ",$0.005797,"1,682,332,525","$79,577",1.21%,2.66%,8.18%
VAL,623,Valorbit,"$122,134 ",$0.000035,"3,508,166,668",Low Vol,-0.29%,2.41%,23.54%
DASHS,1016,Dashs,? ,$0.014587,?,Low Vol,-0.33%,2.89%,-18.50%
AGLC,617,AgrolifeCoin,"$125,905 ",$0.022037,"5,713,256",*,Low Vol,-0.34%,-35.06%
BTG,981,Bitgem,? ,$1.18,?,Low Vol,-0.43%,-16.68%,-2.70%
CVC,35,Civic,"$212,757,720 ",$0.625758,"340,000,000",*,"$74,445,000",1.53%,72.08%
BOST,598,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.94%,-10.37%
DYN,270,Dynamic,"$2,832,972 ",$1.61,"1,764,091",*,"$26,856",-0.17%,1.69%
TODAY,946,TodayCoin,? ,$0.002507,?,Low Vol,-1.70%,-4.53%,32.15%
BTCR,627,Bitcurrency,"$116,389 ",$0.000686,"169,598,616",*,Low Vol,0.59%,32.93%
PTOY,135,Patientory,"$16,141,020 ",$0.230586,"70,000,000",*,"$1,101,700",3.23%,3.43%
AIB,1001,Advanced Inte...,? ,$0.004421,?,**,Low Vol,-5.09%,-19.14%
DIBC,638,DIBCOIN,"$96,159 ",$0.019232,"5,000,000",*,Low Vol,-0.27%,40.91%
GBRC,847,Global Busine...,? ,$0.000070,?,"$35,183",-0.34%,2.40%,23.54%
ABC,881,Alphabit,? ,$12.01,?,*,"$1,441",-0.34%,25.19%
WCT,157,Waves Communi...,"$12,076,517 ",$1.51,"7,997,270",*,"$13,371",-2.63%,-14.08%
BTB,393,BitBar,"$516,113 ",$15.31,"33,706",$862,-0.29%,-7.96%,11.02%
RAIN,334,Condensate,"$1,502,041 ",$0.028901,"51,971,409","$16,623",-1.68%,12.69%,37.20%
KNC,743,KingN Coin,"$27,852 ",$13.89,"2,005",*,Low Vol,-0.33%,64.35%
NEOS,156,NeosCoin,"$12,119,724 ",$3.52,"3,440,943","$328,477",-0.15%,-9.53%,-8.00%
HEAT,189,HEAT,"$8,535,316 ",$0.305233,"27,963,280",*,"$6,419",-0.53%,-14.45%
SCORE,470,Scorecoin,"$106,954 ",$0.003925,"27,248,375",$964,-16.16%,-6.54%,-33.90%
ZRC,264,ZrCoin,"$3,070,569 ",$1.26,"2,441,358",*,"$52,054",1.13%,1.81%
XOC,766,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.69%
STS,578,Stress,"$236,096 ",$0.000418,"565,134,332",Low Vol,-0.34%,-18.09%,-25.88%
FXE,421,FuturXe,"$302,431 ",$1.28,"235,421",*,"$54,933",-0.29%,?
ABY,237,ArtByte,"$4,706,136 ",$0.005948,"791,275,650",**,"$150,592",2.85%,-4.54%
EXCL,269,ExclusiveCoin,"$2,887,180 ",$0.689598,"4,186,758","$54,767",-1.24%,-14.29%,-1.96%
XPD,664,PetroDollar,"$73,520 ",$0.001149,"63,993,275",Low Vol,-0.29%,3.37%,-37.74%
STX,79,Stox,"$42,307,872 ",$1.43,"29,600,000",*,"$1,854,010",-2.02%,14.93%
CACH,417,CacheCoin,"$329,854 ",$0.078628,"4,195,132","$34,871",10.05%,85.43%,1925.01%
SMART,241,SmartCash,"$4,522,938 ",$0.021843,"207,064,850",*,"$14,095",0.58%,38.27%
ATX,695,Artex Coin,"$50,969 ",$0.002716,"18,769,595",Low Vol,-0.29%,-7.82%,-13.97%
CFI,138,Cofound.it,"$15,624,750 ",$0.124998,"125,000,000",*,"$388,835",-0.73%,5.50%
BIRDS,852,Birds,? ,$0.000104,?,"$19,575",-0.29%,-4.17%,-54.82%
JINN,514,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,453,C-Bit,"$148,230 ",$0.001019,"145,406,250","$1,454",-0.38%,-1.22%,70.49%
IVZ,886,InvisibleCoin,? ,$0.365549,?,*,$977,-0.33%,-0.18%
GOLF,1010,Golfcoin,? ,$0.000035,?,Low Vol,-0.33%,?,25.02%
CFT,400,CryptoForecast,"$452,437 ",$0.009836,"46,000,000",*,$777,-0.33%,-15.40%
CALC,822,CaliphCoin,$146 ,$0.001680,"87,140",Low Vol,-0.29%,57.01%,41.21%
PND,352,Pandacoin,"$1,099,342 ",$0.000034,"32,514,916,898","$5,193",-0.29%,12.06%,-24.73%
XAU,967,Xaucoin,? ,$0.021446,?,Low Vol,15.59%,29.87%,20.53%
PIGGY,568,Piggycoin,"$291,909 ",$0.000603,"484,420,008",Low Vol,-0.69%,-14.61%,0.75%
VPRC,501,VapersCoin,"$26,986 ",$0.000035,"780,124,964","$2,904",-0.43%,-34.61%,35.03%
IFLT,406,InflationCoin,"$401,875 ",$0.000043,"9,453,603,707",*,"$3,022",-38.48%,-12.90%
ECOB,128,Ecobit,"$17,716,578 ",$0.039862,"444,444,444",*,"$20,503",-0.33%,-3.13%
GAS,73,Gas,"$49,595,984 ",$16.94,"2,927,312",*,"$6,022,050",-4.88%,-26.91%
ROYAL,938,RoyalCoin,? ,$0.001915,?,Low Vol,33.76%,40.81%,152.75%
FNC,291,FinCoin,"$2,228,074 ",$0.173005,"12,878,667",*,"$74,128",-0.33%,-4.95%
LIR,784,LetItRide,"$12,423 ",$0.000348,"35,683,552",*,Low Vol,-0.33%,13.79%
LINDA,348,Linda,"$1,194,203 ",$0.000210,"5,695,060,210","$23,537",-0.58%,-3.27%,-20.81%
EGC,322,EverGreenCoin,"$1,669,559 ",$0.125330,"13,321,301","$25,655",1.40%,-7.11%,8.14%
ZNY,675,Bitzeny,"$68,444 ",$0.000905,"75,614,500",Low Vol,-0.34%,10.92%,28.54%
GAP,655,Gapcoin,"$81,215 ",$0.007172,"11,324,392",Low Vol,-0.15%,3.42%,25.98%
MIU,973,MIYUCoin,? ,$0.000035,?,Low Vol,-0.29%,2.40%,23.54%
HODL,575,HOdlcoin,"$251,152 ",$0.002158,"116,356,140",Low Vol,-6.37%,-3.83%,51.32%
MBRS,275,Embers,"$2,638,660 ",$0.052773,"50,000,000",*,"$3,417",0.12%,3.85%
IMPS,781,ImpulseCoin,"$13,392 ",$0.000661,"20,245,510",Low Vol,-0.29%,-2.71%,12.37%
BITOK,876,Bitok,? ,$0.004873,?,*,"$2,066",-1.29%,15.24%
SAN,114,Santiment Net...,"$21,904,332 ",$0.373018,"58,721,917",*,"$4,131,870",-1.51%,42.26%
PRC,451,PRCoin,"$159,973 ",$0.013612,"11,752,000",**,"$21,139",-0.33%,11.63%
COAL,720,BitCoal,"$36,816 ",$0.008181,"4,500,000",Low Vol,-0.29%,2.41%,11.79%
MEOW,490,Kittehcoin,"$44,639 ",$0.000002,"23,905,669,976",$585,-1.87%,-10.57%,22.81%
STRAT,12,Stratis,"$783,018,707 ",$7.95,"98,498,618",*,"$43,004,800",1.25%,5.49%
PLBT,145,Polybius,"$14,358,808 ",$3.81,"3,772,687",*,"$75,584",-0.34%,-0.66%
PUTIC,703,Putin Classic,"$47,601 ",$0.001393,"34,181,844",Low Vol,-0.33%,309.79%,?
VIDZ,592,PureVidz,"$181,313 ",$0.001447,"125,276,587",*,Low Vol,-0.33%,-20.02%
LBC,93,LBRY Credits,"$30,140,992 ",$0.439857,"68,524,524","$3,098,600",-1.89%,-11.26%,-6.62%
XZC,92,ZCoin,"$34,247,754 ",$12.49,"2,742,936","$3,603,790",-0.45%,30.84%,46.22%
