symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,449,LiteDoge,"$848,734",$0.000057,"14,866,668,508",*,"$3,042",0.25%,0.59%
EXL,1162,Excelcoin,?,$0.000340,?,Low Vol,?,-0.58%,97.95%
TAJ,555,TajCoin,"$60,992",$0.008113,"7,517,711","$1,202",-2.52%,23.79%,59.71%
VOYA,1031,Voyacoin,?,$2.03,?,Low Vol,-0.10%,11.57%,-24.41%
BTCZ,456,BitcoinZ,"$757,175",$0.002766,"273,700,042","$22,832",-2.70%,23.20%,1.28%
CPC,430,Capricoin,"$1,063,560",$0.534440,"1,990,045",*,"$21,094",-0.81%,-0.34%
PWR,921,Powercoin,"$2,823",$0.000056,"49,983,870",Low Vol,-0.08%,-0.86%,-0.80%
XPM,356,Primecoin,"$2,582,936",$0.122903,"21,016,053","$385,507",0.15%,-2.59%,0.17%
GP,720,GoldPieces,"$113,139",$0.092724,"1,220,161",*,Low Vol,0.94%,26.08%
BTCS,512,Bitcoin Scrypt,"$251,322",$0.015328,"16,396,450","$4,968",6.05%,6.39%,16.71%
IXC,398,Ixcoin,"$1,457,104",$0.069389,"20,999,088",*,$801,-0.08%,-3.56%
XPA,580,XPlay,"$18,307,700",$0.018308,"1,000,000,000",*,Low Vol,-0.02%,-1.65%
BLOCKPAY,652,BlockPay,"$274,960",$0.050653,"5,428,300",*,Low Vol,-0.13%,-13.02%
CCRB,436,CryptoCarbon,"$1,000,533",$0.280882,"3,562,111",*,"$61,533",-0.09%,-9.21%
NOBL,621,NobleCoin,"$521,476",$0.000226,"2,308,531,405",Low Vol,-0.09%,-6.68%,-4.55%
PRIMU,1048,Primulon,?,$0.000206,?,Low Vol,-0.10%,20.40%,-20.05%
XPY,669,PayCoin,"$205,429",$0.017394,"11,810,615",Low Vol,-0.08%,-0.52%,-14.30%
MIOTA,11,IOTA,"$1,143,743,357",$0.411488,"2,779,530,283",*,"$14,571,200",0.30%,-6.19%
FID,1106,BITFID,?,$0.112945,?,*,Low Vol,-0.10%,-33.89%
AION,951,Aion,?,$0.665787,?,*,"$74,738",0.04%,-10.96%
FIMK,458,FIMKrypto,"$749,454",$0.001299,"577,004,618",*,$609,-0.71%,9.76%
BYC,434,Bytecent,"$1,015,914",$0.556256,"1,826,342","$35,995",-0.13%,-0.44%,-3.25%
IXT,229,iXledger,"$9,035,804",$0.252546,"35,778,844",*,"$58,321",41.29%,40.05%
BTCD,57,BitcoinDark,"$111,709,810",$86.67,"1,288,862","$68,158",0.52%,-1.35%,1.10%
JNS,588,Janus,"$2,539,332",$0.111411,"22,792,469",*,Low Vol,0.18%,6.67%
UNITS,714,GameUnits,"$121,404",$0.034957,"3,472,983",*,Low Vol,-0.09%,32.77%
SND,970,Sand Coin,?,$1.30,?,*,"$14,027",1.02%,-2.28%
MAR,559,Marijuanacoin,"$51,416",$0.038281,"1,343,107",$533,-0.15%,-0.45%,6.40%
SNC,360,SunContract,"$2,380,629",$0.022102,"107,712,011",*,"$198,556",-3.98%,-14.08%
SIC,942,Swisscoin,?,$0.000565,?,"$138,316",1.60%,18.20%,?
XBL,474,Billionaire T...,"$582,229",$0.175615,"3,315,372",*,"$29,532",-3.18%,-4.15%
SNGLS,65,SingularDTV,"$89,099,400",$0.148499,"600,000,000",*,"$1,288,330",3.53%,-3.45%
MAX,603,MaxCoin,"$756,577",$0.012481,"60,620,749",Low Vol,-0.41%,-4.87%,-17.61%
SNM,108,SONM,"$37,911,549",$0.105427,"359,600,000",*,"$700,305",1.50%,9.17%
SDP,899,SydPak,"$9,385",$0.058868,"159,432",*,Low Vol,?,0.34%
SNT,63,Status,"$94,753,231",$0.027303,"3,470,483,788",*,"$1,348,310",0.22%,-1.15%
WGO,634,WavesGo,"$433,287",$0.043392,"9,985,510",*,Low Vol,0.08%,5.50%
MAD,721,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.06%
AHT,593,Bowhead,"$1,508,320",$0.188540,"8,000,000",*,Low Vol,0.09%,13.04%
WILD,999,Wild Crypto,?,$0.092917,?,*,"$1,949",-8.42%,-8.47%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,965,GO! Coin,?,$0.016434,?,"$20,573",-3.09%,0.05%,?
UGT,946,UG Token,?,$0.338693,?,*,"$110,524",0.00%,-2.57%
FFC,1092,FireFlyCoin,?,$0.000056,?,Low Vol,-0.09%,-36.76%,-0.80%
MAO,413,Mao Zedong,"$1,263,986",$0.203302,"6,217,284","$3,798",-0.10%,-2.12%,0.88%
XDE2,1117,XDE II,?,$3.35,?,*,Low Vol,-0.09%,-1.19%
GUC,1072,GoldUnionCoin,?,$0.570939,?,*,Low Vol,-0.09%,-14.30%
SHDW,664,Shadow Token,"$214,969",$0.030710,"7,000,000",*,Low Vol,32.94%,?
USDE,708,USDe,"$128,106",$0.000113,"1,134,236,104",Low Vol,-0.10%,-33.90%,-41.24%
DTB,222,Databits,"$9,754,192",$0.428797,"22,747,809",*,"$25,558",-3.89%,-5.92%
CME,1148,Cashme,?,$0.000114,?,Low Vol,?,?,?
TSE,768,Tattoocoin (S...,"$69,680",$0.000771,"90,421,856",*,Low Vol,-0.10%,7.97%
FUNK,679,The Cypherfunks,"$172,863",$0.000004,"46,019,257,499",Low Vol,-10.19%,-3.18%,-5.92%
GUN,689,Guncoin,"$153,008",$0.000790,"193,632,928",Low Vol,-0.08%,7.28%,19.93%
EVX,157,Everex,"$19,491,780",$1.18,"16,500,000",*,"$158,300",0.82%,-1.46%
GUP,220,Matchpool,"$9,927,450",$0.132366,"75,000,000",*,"$437,973",-0.42%,1.23%
PCN,1077,PeepCoin,?,$0.000056,?,*,Low Vol,-0.10%,?
TYCHO,466,Tychocoin,"$688,067",$0.136946,"5,024,368","$34,047",-5.88%,2.15%,-2.69%
CARBON,626,Carboncoin,"$488,607",$0.000032,"15,392,000,264",Low Vol,-3.83%,-37.18%,?
EVR,958,Everus,?,$3.28,?,*,"$36,623",-2.59%,4.15%
CMT,817,Comet,"$41,199",$0.047201,"872,830",Low Vol,22.39%,10.49%,-7.05%
ORME,960,Ormeus Coin,?,$0.506264,?,*,"$33,980",0.78%,-3.99%
BET,1062,BetaCoin,?,$0.003575,?,Low Vol,-0.09%,-11.39%,-32.72%
CMP,127,Compcoin,"$25,338,912",$5.90,"4,293,792","$247,683",0.42%,10.88%,1.13%
MRNG,1078,MorningStar,?,$0.000734,?,*,Low Vol,-0.10%,-7.92%
LKC,1065,LinkedCoin,?,$0.000113,?,Low Vol,-0.10%,-0.86%,-50.12%
HUC,404,HunterCoin,"$1,383,893",$0.070252,"19,698,980","$7,980",-0.10%,-3.05%,-6.70%
LSK,16,Lisk,"$561,217,030",$4.93,"113,781,735",*,"$11,771,100",0.22%,-1.93%
VGC,1107,VegasCoin,?,$0.000925,?,Low Vol,-0.01%,1.52%,5.93%
BAC,1133,BitAlphaCoin,?,$0.002485,?,Low Vol,-0.08%,1.46%,-14.78%
XBTS,882,Beatcoin,"$17,338",$0.011372,"1,524,686",Low Vol,0.09%,-27.85%,-33.25%
TTC,738,TittieCoin,"$97,520",$0.000077,"1,259,816,434",Low Vol,0.99%,-31.80%,-8.46%
SPORT,1105,SportsCoin,?,$0.000847,?,*,Low Vol,-0.09%,-0.84%
VLT,497,Veltor,"$379,488",$0.683941,"554,855",$763,-0.08%,-1.59%,-2.23%
BUMBA,778,BumbaCoin,"$63,064",$0.002824,"22,334,448",Low Vol,-0.09%,-0.48%,-6.41%
GRT,685,Grantcoin,"$159,048",$0.003727,"42,672,279",*,Low Vol,-0.10%,52.18%
GRS,266,Groestlcoin,"$6,364,711",$0.092743,"68,627,479","$63,935",0.91%,-2.56%,-0.55%
BLZ,860,BlazeCoin,"$23,902",$0.000039,"608,557,394",Low Vol,-0.08%,5.10%,8.90%
BLU,357,BlueCoin,"$2,571,778",$0.004475,"574,683,675","$2,044",-16.65%,-14.96%,-3.34%
PEPECASH,173,Pepe Cash,"$16,052,157",$0.022870,"701,884,009",*,"$58,513",-0.10%,-4.82%
1337,574,1337,"$2,121",$0.000056,"38,196,825",*,"$7,761",0.17%,5.24%
MARS,779,Marscoin,"$62,281",$0.002202,"28,279,074",Low Vol,-0.09%,-5.62%,-21.88%
DOLLAR,889,Dollar Online,"$14,771",$0.019596,"753,776",Low Vol,-0.10%,15.88%,10.81%
FLAX,735,Flaxscript,"$99,418",$0.017821,"5,578,601",Low Vol,-0.10%,3.94%,-12.19%
RUSTBITS,623,Rustbits,"$520,261",$0.014738,"35,300,866",*,Low Vol,2.08%,?
GBRC,1076,Global Busine...,?,$0.000169,?,Low Vol,-0.09%,48.74%,-0.80%
SC,53,Siacoin,"$121,290,614",$0.004010,"30,247,941,204","$796,052",0.66%,-1.32%,-3.85%
FTC,261,Feathercoin,"$6,684,746",$0.037339,"179,030,440","$25,619",1.25%,-4.46%,-9.33%
GRE,495,Greencoin,"$390,742",$0.000113,"3,459,576,641",*,"$3,012",-0.09%,-33.89%
GRC,192,GridCoin,"$13,177,661",$0.033762,"390,312,753","$53,128",-0.26%,-2.28%,15.96%
BLK,187,BlackCoin,"$13,957,645",$0.182596,"76,440,035",*,"$720,802",-1.72%,2.89%
WGR,214,Wagerr,"$10,533,498",$0.057560,"183,000,000",*,"$25,287",-3.45%,7.29%
GRN,1033,Granite,?,$0.011633,?,Low Vol,-1.53%,1.11%,-15.18%
SPRTS,112,Sprouts,"$34,796,100",$0.000043,"813,711,651,166",*,$632,0.16%,-23.45%
BLC,723,Blakecoin,"$110,979",$0.007339,"15,122,697",Low Vol,-0.81%,-5.51%,-11.24%
DCRE,1163,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.99%
MG,969,Mind Gene,?,$0.013553,?,"$14,360",-0.10%,-4.81%,8.65%
XCXT,504,CoinonatX,"$324,273",$0.023101,"14,037,116","$3,706",-6.69%,-12.84%,27.67%
TOP,1030,TopCoin,?,$0.000678,?,Low Vol,-0.09%,1.87%,-15.38%
CBD,1120,CBD Crystals,?,$0.002146,?,*,Low Vol,-0.09%,-3.78%
SHA,1079,SHACoin,?,$0.000791,?,Low Vol,-0.08%,-18.34%,-7.41%
WORM,549,HealthyWormCoin,"$74,413",$0.000678,"109,806,762","$1,270",-0.10%,-7.50%,19.04%
MARX,1039,MarxCoin,?,$0.001189,?,Low Vol,-0.08%,-5.14%,-13.39%
MXT,405,MarteXcoin,"$1,383,803",$0.499232,"2,771,864","$3,077",7.27%,-13.16%,-26.40%
TELL,1134,Tellurion,?,$0.000152,?,Low Vol,-10.14%,16.85%,123.16%
RADS,206,Radium,"$11,442,786",$3.40,"3,370,383",*,"$167,759",-1.31%,-4.21%
KASHH,1147,KashhCoin,?,$0.000068,?,*,Low Vol,1.67%,20.10%
RUPX,712,Rupaya,"$122,584",$0.020274,"6,046,491",Low Vol,-0.10%,2.85%,-35.52%
IND,940,Indorse Token,?,$0.064626,?,*,"$152,823",1.53%,-14.92%
EMC2,164,Einsteinium,"$18,246,197",$0.084955,"214,775,348","$1,094,950",1.39%,-3.02%,-6.29%
CBX,378,Crypto Bullion,"$1,771,025",$1.77,"1,003,084","$2,850",-0.60%,65.17%,2.58%
OPAL,673,Opal,"$200,951",$0.013271,"15,142,367",*,Low Vol,-0.02%,-13.52%
REAL,307,REAL,"$4,233,589",$0.421009,"10,055,817",*,"$15,349",0.05%,5.90%
REX,417,REX,"$1,187,043",$0.137060,"8,660,756",*,$825,-0.02%,-23.97%
DES,846,Destiny,"$29,637",$0.018523,"1,600,000",Low Vol,-0.10%,0.33%,-33.50%
CTR,105,Centra,"$38,356,692",$0.564069,"68,000,000",*,"$1,188,220",0.54%,-13.59%
FJC,462,FujiCoin,"$733,444",$0.000641,"1,144,073,556",$540,-1.21%,-4.14%,-11.97%
CRYPT,607,CryptCoin,"$642,195",$0.105999,"6,058,498",Low Vol,-0.09%,1.41%,?
REP,29,Augur,"$197,096,900",$17.92,"11,000,000",*,"$600,861",0.19%,-1.14%
GLC,640,GlobalCoin,"$375,786",$0.005766,"65,171,010",Low Vol,0.03%,0.18%,-0.12%
GLD,285,GoldCoin,"$5,278,830",$0.130115,"40,570,496","$22,127",4.75%,-1.01%,3.02%
FUCK,432,FuckToken,"$1,019,299",$0.019833,"51,393,048",*,$542,-0.02%,-7.29%
SUMO,440,Sumokoin,"$957,927",$0.509907,"1,878,631","$20,546",-0.09%,-17.83%,-5.11%
FC,1082,Facecoin,?,$0.015253,?,*,Low Vol,-0.03%,3.47%
COSS,208,COSS,"$11,265,341",$0.135727,"83,000,000",*,"$705,411",-3.34%,-11.67%
REC,59,Regalcoin,"$108,947,353",$38.77,"2,810,000","$4,477,900",-0.44%,10.62%,9.50%
CTO,749,Crypto,"$85,967",$0.007398,"11,620,384",Low Vol,-26.48%,-13.98%,-44.23%
SMC,599,SmartCoin,"$792,716",$0.033884,"23,395,262",Low Vol,-0.10%,10.41%,10.50%
DOT,399,Dotcoin,"$1,455,500",$0.005634,"258,358,250",*,"$15,716",-0.35%,-1.28%
REE,553,ReeCoin,"$62,676",$0.000024,"2,560,000,000",$872,-31.25%,-37.18%,-53.09%
PZM,219,PRIZM,"$10,050,365",$1.04,"9,690,181",*,"$11,857",0.36%,0.90%
CLAM,205,Clams,"$11,537,108",$4.32,"2,670,992",*,"$2,681,330",0.32%,4.63%
FCT,43,Factom,"$135,026,124",$15.44,"8,745,102",*,"$2,103,730",-1.32%,-3.65%
CONX,898,Concoin,"$10,069",$0.013528,"744,266",Low Vol,-14.94%,-32.90%,-41.20%
GPU,746,GPU Coin,"$91,946",$0.002272,"40,477,042",Low Vol,-0.08%,0.85%,13.16%
WHL,487,WhaleCoin,"$466,643",$0.220411,"2,117,148","$22,909",-0.64%,0.58%,-30.14%
QTUM,13,Qtum,"$887,470,700",$12.06,"73,600,768",*,"$231,724,000",-1.58%,0.37%
MDA,126,Moeda Loyalty...,"$25,994,340",$1.32,"19,628,888",*,"$269,077",-4.11%,-8.80%
BSR,939,BitSoar,?,$0.099335,?,"$163,992",-0.10%,15.85%,?
TRUMP,644,TrumpCoin,"$346,390",$0.052921,"6,545,477",Low Vol,-0.31%,1.86%,-7.42%
BSN,985,Bastonet,?,$0.001864,?,*,"$5,668",58.24%,51.40%
FUZZ,874,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,1.64%,8.51%
PRM,1088,PrismChain,?,$0.000847,?,*,Low Vol,-0.10%,6.33%
SOIL,810,SOILcoin,"$45,415",$0.007965,"5,702,048",Low Vol,-0.07%,-8.01%,-21.15%
BSD,225,BitSend,"$9,527,163",$0.564894,"16,865,400","$210,903",1.61%,7.17%,14.87%
XFT,454,Footy Cash,"$768,074",$0.169520,"4,530,877","$1,176",-0.08%,32.63%,-5.56%
FCN,476,Fantomcoin,"$559,322",$0.090356,"6,190,179","$3,459",-0.98%,-8.48%,-16.64%
WOMEN,489,WomenCoin,"$445,335",$0.010071,"44,220,400","$8,055",-9.50%,-15.94%,-33.57%
BTU,992,Bitcoin Unlim...,?,$227.00,?,"$3,065",-0.44%,-10.74%,-43.51%
FC2,645,FuelCoin,"$338,471",$0.003332,"101,585,199",Low Vol,-0.09%,39.27%,30.11%
RICHX,1152,RichCoin,?,$0.005577,?,Low Vol,?,-0.10%,-3.01%
GEERT,901,GeertCoin,"$9,024",$0.001772,"5,091,200",Low Vol,-0.09%,-10.48%,11.65%
JET,485,Jetcoin,"$473,904",$0.108152,"4,381,832",*,"$2,367",0.88%,0.28%
DFT,451,DraftCoin,"$803,774",$0.423267,"1,898,977",*,"$122,708",0.14%,3.30%
XTZ,931,Tezos (Pre-La...,?,$2.01,?,"$919,608",-1.28%,6.79%,-17.46%
DFS,977,DFSCoin,?,$0.023798,?,"$9,287",4.74%,0.15%,16.61%
GARY,1011,President Joh...,?,$0.112832,?,*,"$1,199",-0.09%,-19.98%
LTC,5,Litecoin,"$3,141,379,616",$58.76,"53,458,007","$109,052,000",-0.06%,-2.59%,0.45%
LTB,523,LiteBar,"$188,008",$0.246264,"763,441",$790,23.95%,30.74%,30.43%
UNITY,579,SuperNET,"$21,352,720",$26.17,"816,061",*,Low Vol,0.13%,-0.69%
AUR,275,Auroracoin,"$5,669,583",$0.654827,"8,658,139","$84,535",-4.61%,-5.18%,-3.53%
XTC,786,TileCoin,"$57,396",$0.000574,"100,000,000",*,Low Vol,0.00%,17.93%
HDLB,972,HODL Bucks,?,$0.225891,?,*,"$13,059",-21.00%,121.46%
SPACE,775,SpaceCoin,"$65,085",$0.003257,"19,984,313",Low Vol,-1.49%,-36.87%,-24.56%
1ST,139,FirstBlood,"$22,259,037",$0.260162,"85,558,371",*,"$357,841",-0.25%,-3.49%
XTO,269,Tao,"$6,283,916",$0.192854,"32,583,799","$2,856",-0.10%,24.02%,12.33%
WEC,1102,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,763,Catcoin,"$72,926",$0.012029,"6,062,700",Low Vol,-0.09%,-1.64%,-12.58%
611,794,SixEleven,"$54,829",$0.128563,"426,479",Low Vol,-0.09%,9.84%,-11.18%
ALL,797,Allion,"$51,760",$0.008349,"6,199,359",Low Vol,-0.09%,-23.64%,10.30%
EDG,103,Edgeless,"$39,751,427",$0.484500,"82,046,288",*,"$801,280",1.15%,-4.65%
FRN,684,Francs,"$159,674",$0.041291,"3,867,080",Low Vol,-0.11%,-5.20%,-33.18%
CTIC2,552,Coimatic 2.0,"$63,134",$0.006569,"9,610,500","$6,960",-11.41%,-9.51%,65.24%
EDO,140,Eidoo,"$22,218,544",$2.07,"10,708,403",*,"$19,875",-1.71%,0.11%
RLC,102,iExec RLC,"$40,685,719",$0.514548,"79,070,793",*,"$356,554",1.15%,8.19%
EDR,235,E-Dinar Coin,"$8,280,685",$0.009344,"886,211,988","$638,285",2.85%,34.60%,-10.27%
LTCU,572,LiteCoin Ultra,"$11,995",$0.014990,"800,202","$2,635",-1.06%,-16.98%,-54.43%
SH,759,Shilling,"$76,178",$0.001994,"38,196,825",*,Low Vol,?,-0.23%
SBD,330,Steem Dollars,"$3,320,458",$0.969919,"3,423,439",*,"$40,285",-0.33%,0.54%
WAVES,20,Waves,"$387,523,000",$3.88,"100,000,000",*,"$8,820,440",-0.17%,-0.82%
PUT,338,PutinCoin,"$3,037,239",$0.015132,"200,714,964","$1,562",-0.08%,-16.26%,10.10%
RLT,478,RouletteToken,"$553,934",$0.054722,"10,122,686",*,"$8,023",-2.08%,0.70%
ALT,426,Altcoin,"$1,109,602",$9.08,"122,175",*,"$1,748",-0.09%,18.07%
LMC,213,LoMoCoin,"$10,571,866",$0.048518,"217,893,496",*,"$243,558",-1.39%,-4.37%
ORB,627,Orbitcoin,"$486,466",$0.159098,"3,057,651",Low Vol,-0.29%,4.97%,35.74%
ZMC,836,ZetaMicron,"$33,903",$0.000056,"600,344,291",*,Low Vol,-0.09%,-0.63%
OS76,897,OsmiumCoin,"$11,360",$0.012706,"894,026",Low Vol,-0.08%,-14.43%,-23.27%
CAB,875,Cabbage,"$20,274",$0.001931,"10,499,996",*,Low Vol,-0.08%,-3.11%
I0C,646,I0Coin,"$330,327",$0.015742,"20,983,121",Low Vol,-0.08%,-1.28%,-8.18%
BAT,1047,BatCoin,?,$0.000003,?,Low Vol,0.22%,-0.76%,20.74%
FUTC,1150,FutCoin,?,$0.001659,?,Low Vol,?,0.44%,-23.31%
BAS,519,BitAsean,"$203,993",$0.040799,"5,000,000",*,$695,117.42%,90.79%
OMNI,195,Omni,"$13,025,426",$23.26,"559,959",*,"$363,864",0.23%,4.57%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,-0.04%,-77.49%
BITEUR,548,bitEUR,"$75,444",$1.23,"61,137",*,"$3,853",-0.26%,-0.16%
XHI,422,HiCoin,"$1,157,173",$0.006099,"189,729,990","$258,174",-2.92%,-1.15%,5.05%
CAP,702,Bottlecaps,"$138,481",$0.000734,"188,599,272",Low Vol,-0.09%,-0.90%,-22.40%
ERY,804,Eryllium,"$48,152",$0.009833,"4,897,208",Low Vol,2.56%,-7.63%,5.42%
BAY,137,BitBay,"$22,559,878",$0.022385,"1,007,794,272",*,"$28,594",-0.07%,-0.24%
SIFT,1059,Smart Investm...,?,$4.24,?,*,Low Vol,-0.02%,-4.37%
COR,979,CORION,?,$1.00,?,*,"$8,320",-0.09%,0.24%
MGM,877,Magnum,"$18,706",$0.004857,"3,851,666",Low Vol,-0.10%,47.03%,47.09%
ERC,308,EuropeCoin,"$4,187,112",$0.421512,"9,933,553","$22,212",-3.19%,-3.53%,-1.80%
AXIOM,1121,Axiom,?,$0.011012,?,Low Vol,-0.10%,-0.86%,-0.80%
HAL,752,Halcyon,"$82,068",$0.015982,"5,135,062",Low Vol,-0.10%,2.03%,35.73%
STEX,1027,STEX,?,$0.127327,?,*,$564,0.18%,-0.93%
TOA,198,ToaCoin,"$12,776,510",$0.007432,"1,719,190,827","$10,750",-0.98%,-2.66%,-0.76%
CAG,945,Change,?,$0.235213,?,*,"$134,427",-0.26%,-13.53%
BLX,980,Blockchain Index,?,$1.50,?,*,"$7,429",-0.02%,3.55%
VAL,663,Valorbit,"$217,318",$0.000055,"3,948,860,976",Low Vol,?,?,?
ELE,732,Elementrem,"$105,620",$0.004123,"25,620,244",Low Vol,-0.10%,-34.21%,-6.61%
CNX,975,Cryptonex,?,$2.32,?,"$11,163",-0.10%,-2.11%,-17.57%
PGL,584,Prospectors Gold,"$6,274,579",$0.097280,"64,500,000",*,Low Vol,0.37%,19.65%
AGLC,813,AgrolifeCoin,"$42,202",$0.006212,"6,793,704",*,Low Vol,-0.09%,14.80%
BTG,1075,Bitgem,?,$0.817196,?,Low Vol,-17.40%,0.74%,0.84%
ETBS,368,Ethbits,"$2,154,870",$1.55,"1,391,604",*,"$1,146",133.83%,-10.46%
GNO,72,Gnosis,"$82,373,253",$74.57,"1,104,590",*,"$586,061",0.35%,-3.97%
XPTX,522,PlatinumBAR,"$194,571",$0.580060,"335,433",$639,6.45%,4.33%,-30.14%
DYN,306,Dynamic,"$4,246,484",$2.32,"1,831,936",*,"$9,223",3.09%,1.76%
TODAY,1056,TodayCoin,?,$0.000791,?,Low Vol,-0.10%,-0.83%,-9.36%
BTCR,692,Bitcurrency,"$151,524",$0.000893,"169,598,616",*,Low Vol,-0.16%,132.85%
BTA,470,Bata,"$613,656",$0.123209,"4,980,608","$3,137",-18.83%,-23.94%,-19.85%
AIB,1099,Advanced Inte...,?,$0.005252,?,Low Vol,-0.10%,1.18%,-15.22%
MTLMC3,826,Metal Music Coin,"$36,016",$0.000452,"79,719,140",Low Vol,-0.10%,25.16%,41.69%
DIBC,776,DIBCOIN,"$63,432",$0.012686,"5,000,000",*,Low Vol,-0.73%,-0.47%
XOT,1013,Internet of T...,?,$1128.89,?,*,"$1,140",-0.10%,?
ABC,1004,Alphabit,?,$17.70,?,*,"$1,462",40.85%,54.64%
WCT,234,Waves Communi...,"$8,414,274",$0.841946,"9,993,840",*,"$14,312",0.13%,-3.40%
HGT,1014,HelloGold,?,$0.011311,?,*,"$1,056",-0.01%,18.77%
BTB,631,BitBar,"$446,836",$12.87,"34,713",Low Vol,8.03%,8.21%,0.47%
RAIN,317,Condensate,"$3,834,539",$0.055577,"68,995,065","$13,630",-1.88%,2.82%,-7.44%
EQT,279,EquiTrader,"$5,516,826",$0.577622,"9,550,927","$114,177",-3.50%,10.01%,39.71%
NEOS,236,NeosCoin,"$8,264,390",$2.34,"3,533,104","$55,067",-1.17%,-2.03%,6.49%
HEAT,233,HEAT,"$8,415,171",$0.284459,"29,583,072",*,"$8,489",0.34%,19.96%
SCORE,505,Scorecoin,"$303,542",$0.010002,"30,346,591",$789,-0.03%,-6.54%,-29.50%
ZRC,304,ZrCoin,"$4,288,072",$1.18,"3,630,790",*,"$77,070",1.50%,-1.09%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.48%
SMOKE,724,Smoke,"$110,089",$0.008228,"13,379,987",*,Low Vol,-0.13%,-18.32%
CREA,374,Creativecoin,"$1,901,510",$0.151234,"12,573,296","$8,146",3.89%,-1.48%,-4.44%
FXE,496,FuturXe,"$386,460",$1.64,"235,421",*,"$85,941",-0.10%,0.23%
ABY,293,ArtByte,"$4,930,033",$0.006221,"792,537,250","$41,330",-1.17%,-11.47%,-17.99%
EXCL,288,ExclusiveCoin,"$5,085,044",$1.19,"4,288,788","$91,161",-0.18%,-11.03%,16.03%
XPD,688,PetroDollar,"$154,435",$0.002413,"63,993,275",Low Vol,-7.18%,19.61%,19.41%
STX,178,Stox,"$15,266,703",$0.515767,"29,600,000",*,"$444,322",0.09%,0.34%
CACH,742,CacheCoin,"$94,764",$0.022589,"4,195,132",Low Vol,-0.09%,-0.60%,-0.79%
SMART,83,SmartCash,"$60,811,317",$0.084963,"715,736,289",*,"$218,113",0.41%,-1.09%
TFL,263,TrueFlip,"$6,559,131",$1.05,"6,247,267",*,"$135,948",-0.76%,2.44%
