symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBD,1091,CBD Crystals,?,$0.001544,?,*,Low Vol,0.09%,?
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,14.99%
WORM,801,HealthyWormCoin,"$48,330",$0.000441,"109,566,120",Low Vol,0.10%,-36.28%,-39.87%
MARX,1031,MarxCoin,?,$0.001377,?,Low Vol,-0.01%,-3.35%,-3.63%
MXT,382,MarteXcoin,"$1,514,121",$0.546942,"2,768,340","$14,837",-33.95%,-22.87%,-39.82%
TELL,1111,Tellurion,?,$0.000110,?,Low Vol,0.05%,91.50%,74.37%
UNIT,731,Universal Cur...,"$99,702",$0.007642,"13,046,431",Low Vol,-13.27%,24.88%,-10.22%
RADS,208,Radium,"$11,336,080",$3.37,"3,367,139",*,"$134,273",0.17%,-9.24%
KASHH,1123,KashhCoin,?,$0.000072,?,*,Low Vol,0.02%,24.32%
AV,1047,AvatarCoin,?,$0.027349,?,*,Low Vol,7.09%,-4.63%
RUPX,524,Rupaya,"$106,990",$0.017748,"6,028,156",$883,0.09%,-24.19%,-45.06%
BTCS,672,Bitcoin Scrypt,"$178,879",$0.010919,"16,381,875",Low Vol,1.92%,4.07%,-15.75%
EMC2,154,Einsteinium,"$18,941,152",$0.088201,"214,750,348","$1,665,250",-0.01%,-7.52%,14.68%
CBX,395,Crypto Bullion,"$1,361,155",$1.36,"1,002,841",$577,0.08%,-9.56%,-13.46%
OPAL,648,Opal,"$257,548",$0.017008,"15,142,282",*,Low Vol,0.07%,-74.75%
REAL,288,REAL,"$4,631,729",$0.460602,"10,055,817",*,"$22,460",-6.27%,-18.30%
REX,588,REX,"$1,186,913",$0.137045,"8,660,756",*,Low Vol,-38.75%,-49.55%
DES,853,Destiny,"$25,672",$0.016045,"1,600,000",Low Vol,0.10%,-3.26%,?
CTR,82,Centra,"$58,836,048",$0.865236,"68,000,000",*,"$787,037",-0.45%,-3.62%
FJC,424,FujiCoin,"$869,690",$0.000764,"1,137,679,077","$3,032",-0.46%,10.78%,27.30%
CRYPT,596,CryptCoin,"$745,824",$0.123117,"6,057,849",Low Vol,?,-3.85%,?
REP,30,Augur,"$198,699,600",$18.06,"11,000,000",*,"$512,474",-0.23%,-3.88%
GLC,627,GlobalCoin,"$355,748",$0.005459,"65,171,010",Low Vol,0.09%,-4.54%,-5.47%
GLD,279,GoldCoin,"$4,974,643",$0.122644,"40,561,648","$17,003",0.61%,-1.29%,8.31%
FUCK,445,FuckToken,"$710,211",$0.013819,"51,393,072",*,$775,0.02%,14.71%
SUMO,447,Sumokoin,"$676,991",$0.370506,"1,827,207","$6,252",2.46%,-16.11%,-34.79%
FC,1029,Facecoin,?,$0.022661,?,*,Low Vol,0.02%,-4.44%
COSS,344,COSS,"$2,720,526",$0.139888,"19,447,887",*,"$994,486",16.54%,-2.49%
REC,69,Regalcoin,"$80,493,293",$28.65,"2,810,000","$2,753,670",0.24%,-8.09%,111.46%
USDE,668,USDe,"$187,619",$0.000165,"1,134,232,885",Low Vol,0.09%,-27.69%,-9.77%
CTO,520,Crypto,"$117,943",$0.010201,"11,562,368","$1,134",0.09%,-19.66%,67.04%
SMC,598,SmartCoin,"$688,676",$0.029444,"23,389,510",Low Vol,0.09%,-11.71%,19.20%
DOT,399,Dotcoin,"$1,283,462",$0.004990,"257,219,250",*,"$10,721",0.65%,-12.43%
REE,522,ReeCoin,"$115,171",$0.000045,"2,560,000,000","$2,901",4.70%,-14.94%,-22.20%
PZM,219,PRIZM,"$9,748,734",$1.02,"9,590,585",*,"$6,582",0.08%,-0.74%
CLAM,211,Clams,"$11,057,260",$4.15,"2,663,925",*,"$5,282,480",-0.35%,-14.71%
FCT,46,Factom,"$143,849,932",$16.45,"8,745,102",*,"$2,576,760",0.32%,1.73%
CONX,886,Concoin,"$13,871",$0.018637,"744,266",Low Vol,0.09%,-18.74%,-15.46%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,466,WhaleCoin,"$516,242",$0.270180,"1,910,732","$28,222",-3.84%,-9.07%,-40.13%
QTUM,15,Qtum,"$605,369,500",$10.26,"59,000,000",*,"$21,577,500",-0.04%,-4.12%
MDA,111,Moeda Loyalty...,"$31,525,564",$1.61,"19,628,888",*,"$411,783",1.92%,-8.08%
BSN,930,Bastonet,?,$0.007444,?,*,"$212,596",-8.70%,-50.24%
FUZZ,875,FuzzBalls,"$16,778",$0.003474,"4,829,945",Low Vol,0.10%,-26.69%,-20.58%
PRM,1129,PrismChain,?,$0.000992,?,*,Low Vol,0.09%,-3.59%
BITEUR,749,bitEUR,"$80,326",$1.20,"66,663",*,Low Vol,-1.67%,-0.78%
BSD,231,BitSend,"$8,449,339",$0.502545,"16,813,100","$35,182",-1.25%,-6.80%,17.96%
XFT,606,Footy Cash,"$544,120",$0.120146,"4,528,820",Low Vol,0.07%,-24.91%,-50.39%
FCN,453,Fantomcoin,"$614,368",$0.099249,"6,190,179",$769,-3.50%,-6.13%,-11.94%
WOMEN,494,WomenCoin,"$271,879",$0.011390,"23,870,835","$3,131",-9.19%,-6.11%,-29.26%
BTU,964,Bitcoin Unlim...,?,$321.05,?,"$6,409",0.64%,-7.89%,-17.93%
FC2,654,FuelCoin,"$234,542",$0.002309,"101,580,734",Low Vol,-0.22%,-7.17%,-43.35%
RICHX,1139,RichCoin,?,$0.005669,?,Low Vol,?,?,9.46%
JET,601,Jetcoin,"$614,376",$0.140532,"4,371,787",*,Low Vol,0.03%,-7.05%
DFT,450,DraftCoin,"$641,028",$0.358388,"1,788,643",*,"$3,188",0.09%,2.59%
XTZ,928,Tezos (Pre-La...,?,$2.67,?,"$363,555",2.78%,6.69%,13.72%
DFS,961,DFSCoin,?,$0.015642,?,"$6,812",-18.32%,-32.25%,-46.29%
GARY,1154,President Joh...,?,$0.164995,?,*,Low Vol,?,-3.93%
LTC,5,Litecoin,"$3,391,971,652",$63.53,"53,390,307","$427,523,000",-0.71%,-1.60%,18.69%
LTB,689,LiteBar,"$144,324",$0.190159,"758,963",Low Vol,0.08%,-45.98%,43.85%
UNITY,132,SuperNET,"$24,164,947",$29.61,"816,061",*,"$5,972",-0.18%,-3.57%
AUR,269,Auroracoin,"$5,531,174",$0.638841,"8,658,139","$19,101",0.33%,-7.82%,-5.53%
XTC,543,TileCoin,"$50,193",$0.000502,"100,000,000",*,$518,0.00%,-16.52%
HDLB,1049,HODL Bucks,?,$0.082707,?,*,Low Vol,0.09%,-13.87%
SPACE,719,SpaceCoin,"$109,252",$0.005467,"19,984,313",Low Vol,0.22%,29.42%,50.25%
1ST,141,FirstBlood,"$22,430,496",$0.262166,"85,558,371",*,"$323,685",1.82%,-4.98%
XTO,268,Tao,"$5,594,941",$0.183421,"30,503,273","$2,318",0.10%,-5.89%,31.47%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$73,031",$0.012075,"6,048,000",Low Vol,0.09%,-3.59%,-2.59%
611,790,SixEleven,"$53,740",$0.126156,"425,977",Low Vol,0.09%,-6.25%,-13.69%
ALL,792,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,-0.04%,1.77%,0.17%
EDG,99,Edgeless,"$39,144,366",$0.477101,"82,046,288",*,"$543,183",-1.46%,-6.69%
FRN,503,Francs,"$218,288",$0.056448,"3,867,080",$912,1.45%,3.65%,2.13%
CTIC2,554,Coimatic 2.0,"$25,501",$0.002762,"9,231,750",$955,-3.02%,-21.21%,0.98%
RLC,101,iExec RLC,"$37,978,018",$0.480304,"79,070,793",*,"$146,743",5.03%,-6.01%
EDR,229,E-Dinar Coin,"$8,665,221",$0.009778,"886,211,988","$652,591",-0.57%,-5.63%,9.82%
LTCU,555,LiteCoin Ultra,"$23,588",$0.029573,"797,602","$2,588",-0.07%,-14.61%,-20.40%
SH,895,Shilling,"$9,728",$0.002244,"4,334,350",*,Low Vol,0.09%,-52.15%
SBD,326,Steem Dollars,"$3,296,240",$0.945838,"3,484,994",*,"$43,988",-0.15%,1.03%
WAVES,20,Waves,"$372,313,000",$3.72,"100,000,000",*,"$4,216,910",0.64%,-5.85%
PUT,282,PutinCoin,"$4,932,680",$0.024577,"200,707,164","$3,916",-1.98%,12.86%,55.80%
RLT,462,RouletteToken,"$554,736",$0.054813,"10,120,594",*,"$8,272",0.08%,6.57%
ALT,583,Altcoin,"$1,374,655",$11.25,"122,175",*,Low Vol,-0.11%,11.38%
LMC,223,LoMoCoin,"$9,517,298",$0.043740,"217,589,965",*,"$135,953",-1.61%,-5.15%
ORB,622,Orbitcoin,"$386,057",$0.126401,"3,054,223",Low Vol,-2.11%,-3.25%,29.22%
ZMC,833,ZetaMicron,"$33,102",$0.000055,"600,344,291",*,Low Vol,0.07%,-3.59%
BAC,1117,BitAlphaCoin,?,$0.003198,?,Low Vol,0.07%,36.41%,?
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.30%
I0C,641,I0Coin,"$273,963",$0.013057,"20,982,914",Low Vol,?,-13.14%,-7.12%
BAT,990,BatCoin,?,$0.000003,?,$675,-4.56%,-6.52%,42.77%
FUTC,1074,FutCoin,?,$0.002040,?,Low Vol,0.07%,-4.78%,20.72%
BAS,737,BitAsean,"$93,900",$0.018780,"5,000,000",*,Low Vol,-1.19%,-22.21%
OMNI,170,Omni,"$16,008,743",$28.59,"559,930",*,"$855,898",7.97%,21.48%
TOR,808,Torcoin,"$45,297",$0.143263,"316,179",Low Vol,0.09%,-49.22%,-29.80%
XCN,619,Cryptonite,"$399,471",$0.001103,"362,246,902",Low Vol,0.09%,-20.34%,-26.50%
XHI,411,HiCoin,"$1,067,026",$0.005624,"189,729,990","$89,773",0.24%,-1.40%,2.58%
CAP,684,Bottlecaps,"$154,865",$0.000828,"187,033,537",Low Vol,-8.55%,-3.68%,-0.49%
ERY,548,Eryllium,"$41,971",$0.008601,"4,879,836","$1,855",-2.91%,-24.19%,-12.81%
BAY,131,BitBay,"$24,577,564",$0.024388,"1,007,785,255",*,"$367,668",-2.69%,19.73%
SIFT,1055,Smart Investm...,?,$6.40,?,*,Low Vol,0.02%,-9.12%
COR,970,CORION,?,$0.685829,?,*,"$3,941",5.14%,-16.75%
OS76,887,OsmiumCoin,"$13,753",$0.015384,"894,026",Low Vol,0.09%,-14.45%,-9.94%
ERC,299,EuropeCoin,"$4,327,968",$0.435758,"9,932,044","$82,234",-1.21%,1.93%,-2.81%
AXIOM,1067,Axiom,?,$0.010752,?,Low Vol,0.09%,-3.59%,22.69%
CAB,529,Cabbage,"$75,114",$0.007154,"10,499,996",*,$847,10.55%,185.64%
STEX,979,STEX,?,$0.131608,?,*,"$1,614",-0.18%,-3.67%
TOA,193,ToaCoin,"$12,740,976",$0.007422,"1,716,666,104","$62,056",0.09%,-1.14%,32.37%
BLX,977,Blockchain Index,?,$1.43,?,*,"$1,748",0.02%,-12.55%
VAL,670,Valorbit,"$180,648",$0.000046,"3,946,373,465",Low Vol,?,?,-0.12%
ELE,729,Elementrem,"$100,299",$0.003915,"25,620,244",Low Vol,0.07%,-6.24%,-17.11%
CNX,926,Cryptonex,?,$2.69,?,"$457,895",8.14%,32.64%,?
PGL,571,Prospectors Gold,"$4,469,147",$0.069289,"64,500,000",*,Low Vol,0.09%,-54.38%
AGLC,778,AgrolifeCoin,"$62,462",$0.009263,"6,743,019",*,Low Vol,0.09%,29.60%
BTG,1054,Bitgem,?,$0.905646,?,Low Vol,0.10%,11.15%,10.20%
ETBS,579,Ethbits,"$1,718,630",$1.24,"1,391,604",*,Low Vol,0.91%,0.74%
GNO,66,Gnosis,"$91,828,322",$83.13,"1,104,590",*,"$625,544",-0.05%,-12.25%
BOST,538,BoostCoin,"$62,101",$0.005238,"11,855,487","$3,216",0.09%,17.42%,41.62%
DYN,314,Dynamic,"$3,770,663",$2.06,"1,827,323",*,"$353,894",-3.89%,-3.20%
TODAY,1072,TodayCoin,?,$0.000882,?,Low Vol,0.09%,10.18%,-4.93%
BTCR,774,Bitcurrency,"$63,823",$0.000376,"169,598,616",*,Low Vol,-0.08%,-45.02%
BTA,432,Bata,"$802,153",$0.161078,"4,979,904","$30,476",0.01%,-4.81%,-24.08%
AIB,1004,Advanced Inte...,?,$0.004231,?,Low Vol,0.10%,-36.88%,-26.26%
MTLMC3,823,Metal Music Coin,"$38,836",$0.000487,"79,719,140",Low Vol,-0.08%,-4.56%,6.29%
DIBC,535,DIBCOIN,"$65,339",$0.013068,"5,000,000",*,$961,3.30%,-13.05%
XOT,1063,Internet of T...,?,$1102.21,?,*,Low Vol,0.10%,-3.59%
ABC,1013,Alphabit,?,$9.69,?,*,Low Vol,0.09%,-20.72%
WCT,248,Waves Communi...,"$7,059,968",$0.706432,"9,993,840",*,"$48,495",0.38%,-5.68%
HGT,1020,HelloGold,?,$0.021716,?,*,Low Vol,0.56%,-17.07%
BTB,626,BitBar,"$360,884",$10.41,"34,661",Low Vol,0.06%,-8.96%,26.60%
RAIN,285,Condensate,"$4,765,039",$0.055037,"86,579,305","$9,715",0.01%,-9.83%,-14.66%
EQT,316,EquiTrader,"$3,723,151",$0.390906,"9,524,416","$27,813",6.03%,-5.23%,-29.09%
NEOS,236,NeosCoin,"$8,010,273",$2.27,"3,526,844","$91,478",1.03%,-4.46%,-9.83%
HEAT,254,HEAT,"$6,445,286",$0.218670,"29,474,944",*,$829,3.79%,9.89%
SCORE,487,Scorecoin,"$347,972",$0.011467,"30,346,591","$4,686",0.08%,-11.46%,-49.40%
ZRC,306,ZrCoin,"$4,202,167",$1.16,"3,630,790",*,"$61,870",0.61%,1.64%
XOC,885,Xonecoin,"$13,918",$0.033138,"420,000",*,Low Vol,0.09%,-2.94%
SMOKE,728,Smoke,"$100,389",$0.007503,"13,379,987",*,Low Vol,-1.83%,-10.53%
CREA,358,Creativecoin,"$2,157,164",$0.171830,"12,554,056","$1,631",1.76%,-2.91%,2.93%
FXE,486,FuturXe,"$354,685",$1.51,"235,421",*,"$26,377",0.08%,-11.63%
ABY,265,ArtByte,"$5,727,231",$0.007226,"792,537,250","$53,175",-0.17%,-4.44%,3.44%
EXCL,281,ExclusiveCoin,"$4,934,069",$1.15,"4,282,042","$19,925",4.44%,6.87%,7.92%
XPD,687,PetroDollar,"$149,090",$0.002330,"63,993,275",Low Vol,2.25%,38.97%,25.64%
STX,165,Stox,"$16,951,002",$0.572669,"29,600,000",*,"$534,710",1.87%,-4.31%
CACH,738,CacheCoin,"$93,313",$0.022243,"4,195,132",Low Vol,0.09%,-3.01%,21.35%
SMART,120,SmartCash,"$27,261,595",$0.040174,"678,591,388",*,"$62,087",15.48%,33.61%
TFL,289,TrueFlip,"$4,608,309",$0.737652,"6,247,267",*,"$12,092",-9.75%,18.98%
ATX,831,Artex Coin,"$34,825",$0.001854,"18,781,750",Low Vol,0.10%,-7.38%,1.80%
CFI,119,Cofound.it,"$27,517,653",$0.084670,"325,000,000",*,"$178,559",0.61%,-6.28%
CHIPS,366,CHIPS,"$1,905,579",$0.115790,"16,457,197","$4,968",10.62%,14.01%,-33.95%
BIRDS,1082,Birds,?,$0.000112,?,Low Vol,1.21%,-18.65%,-39.09%
JINN,221,Jinn,"$9,657,231",$164.51,"58,703",*,"$18,096",-0.18%,-3.67%
