symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,236,XTRABYTES,"$6,464,505 ",$0.015211,"425,000,000",*,"$46,892",-1.13%,-5.28%
CPN,753,CompuCoin,"$40,751 ",$0.002078,"19,615,019",Low Vol,-1.32%,-4.64%,1.07%
CHEAP,1007,Cheapcoin,? ,$0.000115,?,*,Low Vol,-1.32%,24.17%
BLAS,685,BlakeStar,"$76,567 ",$0.000306,"250,357,792",Low Vol,-1.44%,-10.11%,17.01%
CPC,365,Capricoin,"$1,166,437 ",$0.586136,"1,990,045",*,"$12,095",0.50%,-0.73%
CREVA,731,CrevaCoin,"$50,920 ",$0.001399,"36,390,750",Low Vol,-1.32%,-4.95%,13.27%
EOS,25,EOS,"$213,242,007 ",$0.594148,"358,903,855",*,"$6,360,130",-0.62%,-5.20%
SIB,155,SIBCoin,"$16,050,572 ",$1.04,"15,473,563","$154,241",-1.26%,-2.10%,-4.77%
JWL,757,Jewels,"$40,025 ",$0.001983,"20,181,636",*,Low Vol,?,?
GAIN,1051,UGAIN,? ,$0.000350,?,Low Vol,-1.32%,-54.52%,-48.22%
DLISK,799,DAPPSTER,"$23,084 ",$0.000231,"100,000,000",*,Low Vol,-1.32%,17.22%
EOT,387,EOT Token,"$837,410 ",$0.334964,"2,500,000",*,"$11,284",-13.04%,-27.60%
ACES,1047,Aces,? ,$0.000038,?,*,Low Vol,-1.34%,-39.09%
UNIFY,423,Unify,"$513,901 ",$0.029012,"17,713,391","$5,844",-1.10%,-5.40%,-7.41%
GAIA,613,GAIA,"$204,963 ",$0.008504,"24,101,381",*,Low Vol,-4.01%,-2.19%
XBC,233,Bitcoin Plus,"$6,616,069 ",$65.61,"100,847",*,"$270,504",-1.54%,11.69%
MAVRO,1026,Mavro,? ,$0.005001,?,Low Vol,-1.32%,-1.95%,-5.18%
LTH,1062,LAthaan,? ,$0.000308,?,Low Vol,-1.32%,?,8.20%
KRONE,517,Kronecoin,"$24,207 ",$0.013157,"1,839,850","$1,531",1.85%,5.27%,25.18%
MONA,118,MonaCoin,"$25,502,978 ",$0.471531,"54,085,475","$47,754",-1.59%,-1.25%,2.03%
CYDER,954,Cyder,? ,$0.000231,?,*,$920,-1.32%,-50.48%
SPR,146,SpreadCoin,"$17,622,908 ",$2.01,"8,786,982","$293,659",4.66%,-3.71%,33.22%
BLITZ,243,Blitzcash,"$5,869,007 ",$1.44,"4,089,786",*,"$66,572",-1.68%,-1.38%
OPES,1095,Opescoin,? ,$0.001231,?,Low Vol,?,0.83%,-2.98%
MANA,888,Decentraland,? ,$0.019422,?,*,"$242,525",-6.93%,-5.00%
TAG,429,TagCoin,"$443,982 ",$0.077482,"5,730,144","$66,333",0.02%,-16.14%,-45.74%
LDOGE,401,LiteDoge,"$672,729 ",$0.000045,"14,847,524,504",*,"$1,734",-23.39%,-31.54%
EXL,1044,Excelcoin,? ,$0.000385,?,Low Vol,-1.32%,-2.32%,-13.92%
TAJ,791,TajCoin,"$25,745 ",$0.003587,"7,177,402",Low Vol,-3.40%,-0.04%,28.63%
VOYA,898,Voyacoin,? ,$6.52,?,"$75,960",-1.29%,88.37%,86.44%
PWR,870,Powercoin,"$1,923 ",$0.000038,"49,983,870",Low Vol,-1.34%,-2.33%,2.92%
XPM,321,Primecoin,"$2,580,722 ",$0.124827,"20,674,391","$190,518",0.70%,-3.17%,-30.89%
AGLC,763,AgrolifeCoin,"$36,942 ",$0.005771,"6,401,309",*,Low Vol,-1.34%,?
XPTX,463,PlatinumBAR,"$191,772 ",$0.659138,"290,944","$2,398",-1.30%,11.57%,23.29%
IXC,359,Ixcoin,"$1,338,774 ",$0.063754,"20,999,088",*,$639,-1.13%,1.78%
XPA,164,XPlay,"$14,080,400 ",$0.014080,"1,000,000,000",*,"$85,621",-1.48%,-0.96%
CCRB,344,CryptoCarbon,"$1,713,033 ",$0.480904,"3,562,111",*,"$12,075",1.16%,1.97%
XPD,439,PetroDollar,"$345,799 ",$0.005404,"63,993,275","$6,777",13.64%,-26.25%,221.24%
PRIMU,1049,Primulon,? ,$0.000104,?,Low Vol,-1.32%,-34.30%,-2.24%
XPY,626,PayCoin,"$168,122 ",$0.014247,"11,800,118",**,Low Vol,32.05%,-14.11%
FEDS,880,FedoraShare,? ,$0.000007,?,*,"$2,913,270",-3.28%,8.90%
MIOTA,8,IOTA,"$1,493,536,125 ",$0.537334,"2,779,530,283",*,"$10,142,600",-1.14%,-4.70%
FID,976,BITFID,? ,$0.076946,?,*,Low Vol,-1.34%,-2.33%
TEK,634,TEKcoin,"$151,895 ",$0.000107,"1,414,054,562",Low Vol,-2.53%,36.50%,14.74%
FIMK,398,FIMKrypto,"$710,373 ",$0.001231,"577,004,618",*,"$1,028",-7.17%,30.23%
BYC,379,Bytecent,"$980,918 ",$0.550164,"1,782,955","$17,074",-0.74%,0.29%,4.01%
IXT,184,iXledger,"$12,061,406 ",$0.337110,"35,778,844",*,"$174,396",-3.74%,14.75%
BTCD,48,BitcoinDark,"$114,350,173 ",$88.72,"1,288,862","$65,460",-1.45%,-2.47%,-4.49%
JNS,558,Janus,"$937,369 ",$0.043648,"21,475,398",*,Low Vol,-1.18%,-19.52%
UNITS,662,GameUnits,"$110,901 ",$0.031933,"3,472,983",*,Low Vol,-1.34%,-12.13%
MAR,506,Marijuanacoin,"$43,598 ",$0.035359,"1,232,991",$748,41.88%,-9.96%,-26.16%
SNC,270,SunContract,"$4,496,313 ",$0.042940,"104,712,011",*,"$229,827",-0.95%,16.97%
SNGLS,50,SingularDTV,"$103,846,200 ",$0.173077,"600,000,000",*,"$477,879",-0.64%,-6.22%
MAX,383,MaxCoin,"$916,343 ",$0.015197,"60,298,397","$9,114",25.36%,-31.44%,-31.22%
SNM,123,SONM,"$24,380,839 ",$0.073578,"331,360,000",*,"$278,170",-2.06%,-4.10%
SDP,857,SydPak,"$7,235 ",$0.045437,"159,230",*,Low Vol,-1.34%,-4.85%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$80,612,397 ",$0.023228,"3,470,483,788",*,"$1,810,640",-2.55%,-4.25%
WGO,404,WavesGo,"$648,078 ",$0.064827,"9,997,009",*,"$1,935",-1.66%,0.34%
MAD,684,SatoshiMadness,"$76,972 ",$0.000038,"2,000,683,485",*,Low Vol,-1.36%,-2.33%
AHT,1014,Bowhead,? ,$0.302468,?,*,Low Vol,-1.74%,-0.83%
AXF,1092,AxFunds,? ,$0.014034,?,Low Vol,?,1.81%,49.36%
