symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,399,LiteDoge,"$915,077 ",$0.000062,"14,841,558,003",*,"$2,089",-1.74%,-18.74%
EXL,1027,Excelcoin,? ,$0.000523,?,Low Vol,-5.53%,13.66%,-66.04%
TAJ,782,TajCoin,"$29,458 ",$0.004167,"7,068,867",Low Vol,9.09%,31.30%,35.65%
SNAKE,937,SnakeEyes,? ,$0.090254,?,*,$951,2.62%,-2.99%
PWR,857,Powercoin,"$2,174 ",$0.000044,"49,983,870",Low Vol,0.61%,3.95%,3.41%
XPM,273,Primecoin,"$4,330,970 ",$0.210358,"20,588,568","$561,216",0.28%,6.58%,-18.04%
AGLC,732,AgrolifeCoin,"$54,061 ",$0.008678,"6,229,858",*,Low Vol,101.04%,?
XPTX,460,PlatinumBAR,"$205,350 ",$0.745438,"275,476","$2,285",-0.58%,-0.40%,18.12%
IXC,536,Ixcoin,"$1,613,026 ",$0.076814,"20,999,088",*,Low Vol,1.24%,-16.34%
MTLMC3,781,Metal Music Coin,"$29,594 ",$0.000371,"79,719,140",Low Vol,2.30%,-10.29%,-13.58%
MINEX,1088,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,352,CryptoCarbon,"$1,885,903 ",$0.529434,"3,562,111",*,"$21,407",0.92%,-63.21%
NOBL,561,NobleCoin,"$500,149 ",$0.000217,"2,303,102,001",Low Vol,0.59%,3.78%,-8.31%
PRIMU,1032,Primulon,? ,$0.000174,?,Low Vol,1.02%,38.91%,49.12%
XPY,602,PayCoin,"$238,222 ",$0.020193,"11,797,006",**,Low Vol,0.62%,-0.41%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$10,197,500",0.00%,1.92%
MIOTA,9,IOTA,"$1,728,361,962 ",$0.621818,"2,779,530,283",*,"$41,866,000",0.07%,25.37%
FID,874,BITFID,? ,$0.101310,?,*,"$273,018",0.02%,1.08%
FIMK,555,FIMKrypto,"$577,322 ",$0.001001,"577,004,618",*,Low Vol,0.61%,-3.95%
BYC,393,Bytecent,"$1,048,057 ",$0.592067,"1,770,166","$6,222",-0.12%,4.79%,9.30%
IXT,185,iXledger,"$13,327,584 ",$0.372499,"35,778,844",*,"$132,328",7.33%,12.35%
BTCD,52,BitcoinDark,"$124,650,115 ",$96.71,"1,288,862","$204,456",2.10%,-3.67%,1.24%
JNS,375,Janus,"$1,409,560 ",$0.066550,"21,180,398",*,$666,1.65%,7.98%
UNITS,638,GameUnits,"$135,206 ",$0.038931,"3,472,983",*,Low Vol,0.60%,34.90%
MAR,700,Marijuanacoin,"$73,303 ",$0.061111,"1,199,518",Low Vol,-11.70%,-2.26%,-6.05%
SNC,269,SunContract,"$4,513,868 ",$0.043805,"103,043,888",*,"$45,548",1.38%,2.31%
SNGLS,59,SingularDTV,"$97,944,600 ",$0.163241,"600,000,000",*,"$621,191",1.76%,-2.53%
MAX,412,MaxCoin,"$755,280 ",$0.012547,"60,197,061","$204,706",-1.47%,0.28%,-56.11%
SNM,103,SONM,"$33,584,330 ",$0.101353,"331,360,000",*,"$921,540",-4.42%,17.15%
SDP,840,SydPak,"$8,310 ",$0.052203,"159,183",*,Low Vol,0.62%,-16.38%
TP1,1082,KolschCoin,? ,$0.029725,?,Low Vol,?,0.32%,-0.07%
SNT,57,Status,"$102,983,483 ",$0.029674,"3,470,483,788",*,"$2,368,860",1.01%,3.78%
WGO,553,WavesGo,"$610,824 ",$0.061101,"9,996,979",*,Low Vol,-2.44%,-5.51%
MAD,680,SatoshiMadness,"$87,035 ",$0.000044,"2,000,683,485",*,Low Vol,0.68%,3.95%
LAZ,1078,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.46%
AXF,893,AxFunds,? ,$0.022496,?,"$30,506",-8.88%,43.02%,-26.53%
FEI,920,Fuda Energy,? ,$0.015000,?,"$2,108",-0.01%,-0.59%,-1.54%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,992,FireFlyCoin,? ,$0.000061,?,Low Vol,-33.38%,-35.29%,-35.88%
MAO,463,Mao Zedong,"$181,307 ",$0.034842,"5,203,745","$6,061",1.02%,16.42%,23.76%
GAIN,1012,UGAIN,? ,$0.000310,?,Low Vol,0.61%,-56.50%,-50.95%
GUC,979,GoldUnionCoin,? ,$1.04,?,*,Low Vol,0.54%,65.65%
MGM,841,Magnum,"$8,235 ",$0.002175,"3,785,920",Low Vol,0.61%,15.48%,47.70%
SHDW,566,Shadow Token,"$455,123 ",$0.065018,"7,000,000",*,Low Vol,1.02%,-0.46%
USDE,632,USDe,"$148,013 ",$0.000131,"1,134,139,202",Low Vol,0.54%,3.95%,-57.26%
DTB,191,Databits,"$12,329,289 ",$0.541999,"22,747,809",*,"$61,522",0.24%,-0.88%
CME,1061,Cashme,? ,$0.000044,?,**,Low Vol,-32.92%,?
TSE,715,Tattoocoin (S...,"$64,017 ",$0.000708,"90,421,856",*,Low Vol,0.27%,53.83%
GUN,697,Guncoin,"$73,931 ",$0.000388,"190,758,178",Low Vol,0.59%,2.90%,12.65%
GUP,171,Matchpool,"$14,579,400 ",$0.194392,"75,000,000",*,"$354,108",0.98%,13.06%
PCN,1019,PeepCoin,? ,$0.000044,?,*,Low Vol,1.02%,4.18%
TYCHO,926,Tychocoin,? ,$0.095455,?,"$1,670",1.02%,0.60%,-10.73%
NYC,588,NewYorkCoin,"$316,494 ",$0.000005,"59,719,935,819",Low Vol,0.45%,12.17%,78.26%
CARBON,550,Carboncoin,"$669,589 ",$0.000044,"15,391,992,956",Low Vol,0.62%,3.95%,-42.78%
UNC,1037,UNCoin,? ,$0.000044,?,*,Low Vol,0.68%,3.95%
YBC,196,YbCoin,"$11,674,576 ",$3.87,"3,020,503",*,"$3,006,560",0.75%,7.24%
XBG,1029,BTCGold,? ,$0.000696,?,Low Vol,0.54%,-5.54%,-89.43%
BET,970,BetaCoin,? ,$0.001381,?,Low Vol,0.55%,-23.42%,-45.02%
CMP,264,Compcoin,"$4,677,800 ",$1.08,"4,335,110","$56,584",1.02%,10.12%,47.02%
FBC,962,FiboCoins,? ,$0.002897,?,Low Vol,-0.01%,-3.33%,-80.45%
HUC,354,HunterCoin,"$1,870,559 ",$0.097924,"19,102,170","$34,932",1.87%,5.81%,3.55%
BOST,722,BoostCoin,"$59,826 ",$0.005046,"11,855,487",Low Vol,0.54%,-22.21%,-7.03%
LSK,15,Lisk,"$791,123,846 ",$7.06,"112,131,215",*,"$14,824,500",0.92%,6.40%
VGC,1001,VegasCoin,? ,$0.000884,?,Low Vol,-8.78%,41.12%,40.34%
XBTS,785,Beatcoin,"$27,197 ",$0.017838,"1,524,686",Low Vol,0.61%,5.52%,-17.04%
TTC,661,TittieCoin,"$109,140 ",$0.000087,"1,259,816,434",Low Vol,-1.94%,-0.17%,-2.76%
SPORT,1072,SportsCoin,? ,$0.000783,?,*,Low Vol,0.54%,10.06%
TOKEN,859,SwapToken,"$1,529 ",$1e-07,"15,320,585,365",*,Low Vol,-3.39%,83.51%
VLT,584,Veltor,"$337,901 ",$0.608990,"554,855",Low Vol,0.54%,7.80%,20.00%
BUMBA,688,BumbaCoin,"$77,893 ",$0.003504,"22,229,924",Low Vol,0.44%,2.12%,3.48%
GRT,662,Grantcoin,"$106,726 ",$0.002523,"42,298,799",*,Low Vol,0.68%,0.49%
GRS,200,Groestlcoin,"$11,282,915 ",$0.165037,"68,365,971","$606,378",0.42%,41.41%,45.37%
BLZ,817,BlazeCoin,"$19,116 ",$0.000031,"608,557,394",Low Vol,-0.08%,-5.69%,-23.15%
BLU,315,BlueCoin,"$2,742,034 ",$0.004771,"574,683,675","$9,995",-6.07%,6.97%,90.87%
PEPECASH,219,Pepe Cash,"$7,984,913 ",$0.011376,"701,884,009",*,"$9,398",2.98%,10.81%
1337,346,1337,"$2,025,393 ",$0.000087,"23,271,842,218",*,"$3,272",-4.30%,6.08%
MARS,707,Marscoin,"$67,468 ",$0.002386,"28,279,074",Low Vol,0.52%,9.81%,-19.46%
DOLLAR,786,Dollar Online,"$26,725 ",$0.035454,"753,776",Low Vol,22.83%,28.97%,16.57%
FLAX,666,Flaxscript,"$98,966 ",$0.017777,"5,567,203",Low Vol,0.66%,8.07%,-48.25%
RUSTBITS,541,Rustbits,"$980,820 ",$0.027785,"35,300,866",*,Low Vol,3.66%,53.64%
GBRC,986,Global Busine...,? ,$0.000087,?,Low Vol,0.61%,3.97%,-11.17%
SC,38,Siacoin,"$181,991,378 ",$0.006206,"29,325,824,960","$3,444,240",-0.50%,12.88%,-3.29%
FTC,207,Feathercoin,"$9,592,984 ",$0.054823,"174,982,280","$186,613",2.47%,11.19%,10.92%
GRE,549,Greencoin,"$773,266 ",$0.000231,"3,350,024,641",*,Low Vol,0.62%,-16.13%
GRC,183,GridCoin,"$13,363,567 ",$0.034238,"390,312,753","$41,236",-0.13%,5.32%,4.93%
BLK,182,BlackCoin,"$13,440,108 ",$0.175996,"76,365,988",*,"$1,715,950",2.34%,2.26%
WGR,166,Wagerr,"$15,366,528 ",$0.083970,"183,000,000",*,"$23,948",2.77%,7.19%
SPRTS,137,Sprouts,"$22,150,963 ",$0.000043,"509,775,374,716",*,"$1,038",1.46%,816.48%
BLC,474,Blakecoin,"$129,543 ",$0.008566,"15,122,697",$946,0.19%,2.71%,-5.75%
DCRE,1050,DeltaCredits,? ,$0.218120,?,*,Low Vol,-15.62%,?
MG,914,Mind Gene,? ,$0.006525,?,"$3,638",2.96%,14.10%,-16.61%
XCXT,426,CoinonatX,"$537,596 ",$0.043035,"12,491,908","$14,341",7.08%,2.01%,13.52%
CBD,1053,CBD Crystals,? ,$0.001526,?,*,Low Vol,1.02%,4.18%
SHA,1002,SHACoin,? ,$0.000783,?,Low Vol,0.54%,-10.61%,-27.04%
WORM,761,HealthyWormCoin,"$37,697 ",$0.000348,"108,319,299",Low Vol,0.61%,-16.83%,-36.36%
MARX,961,MarxCoin,? ,$0.000850,?,Low Vol,17.58%,-1.02%,-21.11%
MXT,153,MarteXcoin,"$17,788,397 ",$6.48,"2,744,356","$8,698",29.68%,-17.12%,1256.52%
MUSIC,209,Musicoin,"$8,934,176 ",$0.027193,"328,544,480","$220,996",-2.89%,-0.60%,-1.15%
RADS,145,Radium,"$18,913,936 ",$5.66,"3,343,806",*,"$305,119",0.73%,-1.27%
KASHH,974,KashhCoin,? ,$0.000056,?,*,Low Vol,2.62%,-41.73%
RUPX,725,Rupaya,"$58,381 ",$0.010848,"5,381,750",Low Vol,1.02%,-12.72%,-38.21%
EMC2,227,Einsteinium,"$7,375,043 ",$0.034459,"214,024,964","$99,105",-0.10%,2.21%,-9.40%
CBX,345,Crypto Bullion,"$2,041,791 ",$2.04,"1,001,104","$6,214",-0.99%,29.87%,108.83%
HLB,875,Lepaoquan,? ,$0.007041,?,*,"$203,084",7.62%,52.80%
LKC,1049,LinkedCoin,? ,$0.000174,?,Low Vol,-9.11%,?,3.41%
DES,750,Destiny,"$44,546 ",$0.027842,"1,600,000",Low Vol,0.68%,4.29%,83.70%
CTR,869,Centra,? ,$1.39,?,*,"$607,502",-1.74%,21.44%
FJC,436,FujiCoin,"$426,160 ",$0.000390,"1,092,715,229","$1,343",0.57%,-8.43%,-12.04%
CRYPT,544,CryptCoin,"$944,826 ",$0.156087,"6,053,199",Low Vol,3.05%,?,-16.99%
REP,30,Augur,"$239,369,900 ",$21.76,"11,000,000",*,"$699,426",1.42%,4.52%
GLC,551,GlobalCoin,"$626,556 ",$0.009614,"65,171,010",Low Vol,0.68%,22.22%,-7.05%
GLD,271,GoldCoin,"$4,489,135 ",$0.110873,"40,488,980","$60,999",-1.60%,-1.14%,15.38%
FUCK,347,FuckToken,"$2,005,749 ",$0.041023,"48,893,627",*,$857,2.44%,50.50%
ECA,442,Electra,"$353,564 ",$0.000017,"20,340,253,487","$1,422",0.53%,174.81%,-21.40%
FC,916,Facecoin,? ,$0.126331,?,*,"$2,921",2.44%,6.26%
CTO,741,Crypto,"$48,496 ",$0.004350,"11,147,948",Low Vol,0.68%,11.88%,31.94%
GLT,510,GlobalToken,"$35,668 ",$0.001511,"23,607,400",$767,1.02%,-7.36%,-3.23%
DOT,350,Dotcoin,"$1,917,694 ",$0.007696,"249,191,000",*,"$63,828",1.20%,4.17%
REE,595,ReeCoin,"$263,632 ",$0.021316,"12,367,704",Low Vol,0.61%,4.18%,-1.77%
PZM,206,PRIZM,"$9,638,236 ",$1.11,"8,652,073",*,"$14,281",0.89%,5.84%
CLAM,146,Clams,"$18,876,023 ",$7.23,"2,612,421",*,"$93,508",0.52%,5.15%
FCT,34,Factom,"$210,541,829 ",$24.08,"8,745,102",*,"$1,111,100",1.46%,3.33%
SBD,295,Steem Dollars,"$3,534,639 ",$0.987920,"3,577,859",*,"$40,940",-0.24%,4.14%
CONX,831,Concoin,"$13,437 ",$0.018054,"744,266",Low Vol,0.61%,3.97%,52.76%
GPU,471,GPU Coin,"$138,672 ",$0.003426,"40,477,042",$933,0.69%,8.30%,49.46%
QTUM,13,Qtum,"$871,872,500 ",$14.78,"59,000,000",*,"$159,643,000",0.20%,13.71%
MDA,872,Moeda Loyalty...,? ,$2.39,?,*,"$395,993",2.27%,?
FUZZ,816,FuzzBalls,"$19,584 ",$0.004055,"4,829,945",Low Vol,0.61%,42.29%,-2.03%
BITEUR,473,bitEUR,"$132,284 ",$1.33,"99,502",*,"$1,000",0.79%,10.29%
BSD,241,BitSend,"$6,025,016 ",$0.366807,"16,425,575","$29,902",1.17%,4.02%,-1.04%
TOP,1047,TopCoin,? ,$0.000653,?,Low Vol,0.54%,-6.76%,-36.77%
FCN,404,Fantomcoin,"$861,722 ",$0.139208,"6,190,179","$2,273",0.68%,-11.76%,-9.29%
WOMEN,440,WomenCoin,"$377,539 ",$0.018924,"19,950,592","$1,192",4.48%,-3.68%,38.57%
BTU,881,Bitcoin Unlim...,? ,$601.00,?,"$96,284",-4.36%,-4.60%,-8.50%
FC2,581,FuelCoin,"$344,878 ",$0.003396,"101,544,541",**,Low Vol,?,1.44%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.37%
JET,672,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,932,President Joh...,? ,$0.074041,?,*,"$1,172",0.54%,23.25%
LTC,5,Litecoin,"$3,681,991,715 ",$69.61,"52,892,832","$340,665,000",0.65%,7.43%,8.67%
LTB,735,LiteBar,"$52,755 ",$0.071822,"734,523",Low Vol,-69.68%,6.86%,-31.65%
UNITY,125,SuperNET,"$25,185,757 ",$30.86,"816,061",*,$586,1.75%,21.87%
AUR,248,Auroracoin,"$5,554,794 ",$0.641569,"8,658,139",**,"$8,234",0.84%,-0.80%
XTC,433,TileCoin,"$446,926 ",$0.004469,"100,000,000",*,"$31,172",3.85%,25.13%
SPACE,682,SpaceCoin,"$84,909 ",$0.004380,"19,387,681",Low Vol,0.62%,1.60%,-12.32%
1ST,115,FirstBlood,"$28,211,162 ",$0.329730,"85,558,371",*,"$675,598",2.88%,10.30%
XTO,379,Tao,"$1,318,150 ",$0.043221,"30,497,907","$4,957",0.73%,-42.04%,32.40%
BAY,136,BitBay,"$22,321,000 ",$0.022150,"1,007,720,070",*,"$66,418",1.26%,4.59%
ALL,712,Allion,"$65,299 ",$0.010533,"6,199,359",Low Vol,0.56%,12.26%,-16.65%
EDG,73,Edgeless,"$65,256,172 ",$0.795358,"82,046,288",*,"$2,575,110",-0.26%,27.81%
FRN,612,Francs,"$200,546 ",$0.051860,"3,867,080",Low Vol,0.69%,-0.12%,-8.71%
CTIC2,514,Coimatic 2.0,"$17,222 ",$0.002105,"8,182,000",$799,1.13%,3.01%,-56.02%
RLC,89,iExec RLC,"$43,813,917 ",$0.554110,"79,070,793",*,"$526,627",2.53%,10.62%
EDR,195,E-Dinar Coin,"$11,765,439 ",$0.013276,"886,211,988","$882,910",1.71%,1.92%,-1.97%
AVT,871,Aventus,? ,$2.91,?,*,"$404,186",5.66%,34.97%
SH,812,Shilling,"$20,300 ",$0.004739,"4,283,750",*,Low Vol,0.61%,208.41%
NTO,201,Fujinto,"$11,190,759 ",$0.170066,"65,802,448",*,"$450,668",1.02%,-7.46%
WAVES,18,Waves,"$445,395,000 ",$4.45,"100,000,000",*,"$4,740,490",0.19%,5.06%
PUT,239,PutinCoin,"$6,157,085 ",$0.030690,"200,624,464","$5,035",0.75%,10.72%,-7.18%
RLT,435,RouletteToken,"$428,617 ",$0.042467,"10,092,918",*,"$6,730",0.54%,67.21%
ALT,361,Altcoin,"$1,726,300 ",$14.13,"122,175",*,"$1,594",0.61%,7.05%
LMC,226,LoMoCoin,"$7,574,971 ",$0.035237,"214,972,673",*,"$637,307",-2.16%,3.97%
ORB,564,Orbitcoin,"$485,942 ",$0.160388,"3,029,787",Low Vol,0.29%,5.01%,-15.30%
VPRC,798,VapersCoin,"$24,109 ",$0.000031,"780,124,964",Low Vol,-0.11%,19.42%,20.94%
PING,358,CryptoPing,"$1,788,062 ",$0.179667,"9,952,089",*,"$191,477",-1.62%,-3.23%
I0C,582,I0Coin,"$344,103 ",$0.016400,"20,981,402",Low Vol,0.62%,2.43%,-27.81%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,-0.69%,7.53%,95.14%
FUTC,1057,FutCoin,? ,$0.001305,?,Low Vol,0.62%,4.27%,-19.93%
BAS,438,BitAsean,"$403,222 ",$0.080644,"5,000,000",*,"$2,388",1.80%,0.70%
OMNI,148,Omni,"$18,462,788 ",$32.99,"559,718",*,"$192,823",1.68%,9.84%
TOR,774,Torcoin,"$32,208 ",$0.101867,"316,179",Low Vol,0.61%,16.14%,-47.28%
XCN,359,Cryptonite,"$1,779,905 ",$0.004987,"356,876,673","$296,477",1.66%,10.57%,-19.97%
XHI,403,HiCoin,"$871,604 ",$0.004594,"189,729,990","$110,942",2.50%,-1.96%,48.91%
CAP,619,Bottlecaps,"$176,951 ",$0.001013,"174,759,347",Low Vol,0.28%,-6.20%,0.33%
ERY,505,Eryllium,"$50,596 ",$0.010669,"4,742,190","$2,891",-9.65%,58.61%,-6.99%
CAT,652,Catcoin,"$115,349 ",$0.019446,"5,931,900",Low Vol,0.54%,8.67%,12.46%
OS76,800,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,0.32%,25.91%
ERC,258,EuropeCoin,"$4,900,563 ",$0.494448,"9,911,179","$733,486",0.11%,12.30%,19.57%
AXIOM,1031,Axiom,? ,$0.008265,?,Low Vol,0.68%,3.40%,2.87%
CAB,778,Cabbage,"$30,604 ",$0.002915,"10,499,996",*,Low Vol,0.68%,?
STEX,939,STEX,? ,$0.181900,?,*,$758,1.71%,7.72%
TOA,214,ToaCoin,"$8,502,688 ",$0.005005,"1,698,910,134","$53,322",1.35%,-1.89%,0.35%
BLX,965,Blockchain Index,? ,$1.71,?,*,Low Vol,2.44%,7.72%
VAL,623,Valorbit,"$167,097 ",$0.000044,"3,841,101,253",Low Vol,0.54%,?,?
DASHS,1064,Dashs,? ,$0.024579,?,Low Vol,0.61%,-1.11%,4.33%
GP,884,Goldpay Coin,? ,$0.002602,?,*,"$74,797",-1.45%,56.26%
BTG,1075,Bitgem,? ,$0.736626,?,Low Vol,0.54%,57.86%,-3.26%
ETBS,307,Ethbits,"$3,056,087 ",$2.20,"1,391,604",*,"$2,456",70.05%,59.87%
GNO,49,Gnosis,"$145,623,623 ",$131.84,"1,104,590",*,"$433,609",0.77%,3.75%
BTCS,625,Bitcoin Scrypt,"$160,188 ",$0.009832,"16,293,325",Low Vol,0.54%,-3.43%,-29.73%
DYN,288,Dynamic,"$3,819,229 ",$2.13,"1,794,194",*,"$8,258",3.63%,5.04%
TODAY,1024,TodayCoin,? ,$0.001131,?,Low Vol,0.61%,3.95%,-3.03%
BTCR,641,Bitcurrency,"$131,767 ",$0.000777,"169,598,616",*,Low Vol,0.61%,58.01%
PTOY,129,Patientory,"$24,220,560 ",$0.346008,"70,000,000",*,"$581,256",1.84%,10.16%
AIB,977,Advanced Inte...,? ,$0.005423,?,**,Low Vol,0.62%,-22.84%
DIBC,698,DIBCOIN,"$73,528 ",$0.014706,"5,000,000",*,Low Vol,1.04%,2.95%
XOT,933,Internet of T...,? ,$1218.02,?,*,"$1,137",0.54%,3.95%
ABC,904,Alphabit,? ,$14.82,?,*,"$6,442",0.67%,10.75%
WCT,190,Waves Communi...,"$12,679,619 ",$1.41,"8,996,338",*,"$13,776",0.19%,4.79%
BTB,333,BitBar,"$2,275,918 ",$66.51,"34,218",$772,-2.61%,659.61%,312.74%
RAIN,251,Condensate,"$5,375,837 ",$0.091321,"58,867,223","$35,212",5.98%,18.09%,32.91%
ZRX,50,0x,"$143,670,000 ",$0.287340,"500,000,000",*,"$5,642,990",0.83%,15.36%
NEOS,178,NeosCoin,"$13,626,344 ",$3.91,"3,482,300","$264,668",0.44%,8.55%,10.63%
HEAT,232,HEAT,"$7,038,282 ",$0.245254,"28,697,928",*,"$2,776",0.56%,6.78%
SCORE,457,Scorecoin,"$228,668 ",$0.008016,"28,525,750","$16,064",-3.35%,-5.32%,-66.03%
ZRC,270,ZrCoin,"$4,491,508 ",$1.25,"3,603,093",*,"$14,051",1.12%,-2.83%
XOC,820,Xonecoin,"$18,088 ",$0.043067,"420,000",*,Low Vol,0.68%,3.43%
SMOKE,919,Smoke,? ,$0.005230,?,*,"$2,420",0.96%,17.59%
STS,573,Stress,"$393,355 ",$0.000696,"565,134,332",Low Vol,0.68%,?,3.41%
FXE,454,FuturXe,"$236,116 ",$1.00,"235,421",*,$593,-0.42%,-1.63%
ABY,249,ArtByte,"$5,486,783 ",$0.006923,"792,537,250",**,"$57,565",-0.20%,3.38%
EXCL,252,ExclusiveCoin,"$5,295,876 ",$1.25,"4,233,179","$89,490",-2.70%,-3.54%,14.16%
XPD,654,PetroDollar,"$112,955 ",$0.001765,"63,993,275",Low Vol,-0.18%,-5.83%,-21.80%
STX,119,Stox,"$27,269,651 ",$0.921272,"29,600,000",*,"$610,270",6.39%,4.33%
CACH,640,CacheCoin,"$133,206 ",$0.031752,"4,195,132",Low Vol,0.54%,4.04%,-9.58%
SMART,296,SmartCash,"$3,519,017 ",$0.008369,"420,482,402",*,"$5,443",3.64%,-16.86%
TFL,262,TrueFlip,"$4,702,193 ",$0.752680,"6,247,267",*,"$5,516",-7.41%,-3.84%
ATX,776,Artex Coin,"$31,048 ",$0.001653,"18,781,750",Low Vol,0.68%,-7.66%,-7.95%
DP2,910,DigitalPrice,? ,$0.057970,?,*,"$4,272",-0.82%,-15.63%
CFI,84,Cofound.it,"$47,841,300 ",$0.147204,"325,000,000",*,"$262,709",0.96%,7.69%
SRC,765,SecureCoin,"$36,022 ",$0.004456,"8,084,331",Low Vol,0.62%,?,-47.21%
PRN,982,Protean,? ,$0.000043,?,*,Low Vol,1.01%,28.61%
BIRDS,1093,Birds,? ,$0.000084,?,Low Vol,?,-33.00%,-63.59%
JINN,528,Jinn,"$8,005,798 ",$136.38,"58,703",*,Low Vol,1.75%,53.76%
XCT,488,C-Bit,"$95,603 ",$0.000608,"157,223,250",$807,0.69%,4.05%,-60.98%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,449,CryptoForecast,"$272,136 ",$0.005916,"46,000,000",*,"$1,571",20.98%,2.01%
CALC,863,CaliphCoin,$142 ,$0.001630,"87,140",Low Vol,0.54%,-15.97%,20.94%
PND,538,Pandacoin,"$1,137,632 ",$0.000035,"32,514,916,898",Low Vol,-1.57%,-13.19%,-12.69%
XAU,1021,Xaucoin,? ,$0.017140,?,Low Vol,0.62%,7.50%,-33.25%
GB,468,GoldBlocks,"$148,948 ",$0.009881,"15,074,100","$1,799",0.65%,-6.91%,-26.21%
ACC,956,AdCoin,? ,$0.089132,?,Low Vol,1.02%,23.28%,-13.88%
SOJ,494,Sojourn,"$63,364 ",$0.130820,"484,364","$6,528",1.02%,-24.76%,13.49%
IFLT,385,InflationCoin,"$1,219,803 ",$0.000083,"14,686,639,645",*,"$4,509",0.24%,10.30%
ECOB,180,Ecobit,"$13,566,978 ",$0.030526,"444,444,444",*,"$3,411",1.01%,4.22%
GAS,62,Gas,"$91,337,555 ",$10.93,"8,359,040",*,"$259,768",-0.41%,3.99%
ROYAL,1009,RoyalCoin,? ,$0.002654,?,Low Vol,0.61%,-24.65%,24.71%
FNC,336,FinCoin,"$2,248,744 ",$0.174610,"12,878,667",*,"$54,195",0.85%,4.47%
LIR,806,LetItRide,"$21,852 ",$0.000609,"35,879,832",*,Low Vol,0.68%,4.07%
BNB,53,Binance Coin,"$119,508,000 ",$1.20,"100,000,000",*,"$8,384,890",2.12%,29.94%
EGC,290,EverGreenCoin,"$3,762,268 ",$0.282425,"13,321,301","$735,132",-8.08%,79.89%,60.20%
ZNY,498,Bitzeny,"$59,209 ",$0.000783,"75,614,500","$4,779",0.54%,4.11%,-10.57%
GAP,731,Gapcoin,"$54,147 ",$0.004698,"11,524,934",Low Vol,0.54%,4.37%,-18.99%
