symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,755,TittieCoin,"$70,961",$0.000056,"1,259,816,434",Low Vol,1.38%,-49.93%,-36.25%
SPORT,1092,SportsCoin,?,$0.000793,?,*,Low Vol,1.42%,-2.91%
VLT,495,Veltor,"$336,770",$0.606952,"554,855","$2,521",-8.13%,-5.09%,13.46%
BUMBA,756,BumbaCoin,"$69,680",$0.003124,"22,304,492",Low Vol,1.42%,8.85%,7.15%
GRT,688,Grantcoin,"$140,995",$0.003313,"42,560,599",*,Low Vol,1.42%,19.31%
GRS,236,Groestlcoin,"$7,522,346",$0.109730,"68,553,229","$267,825",-2.83%,-7.40%,-16.07%
BLZ,852,BlazeCoin,"$22,068",$0.000036,"608,557,394",Low Vol,0.23%,3.03%,-3.53%
BLU,356,BlueCoin,"$2,248,335",$0.003912,"574,683,675","$3,779",-2.85%,-18.78%,-19.02%
PEPECASH,232,Pepe Cash,"$7,696,228",$0.010965,"701,884,009",*,"$5,012",1.42%,-7.78%
1337,384,1337,"$1,537,756",$0.000066,"23,271,965,570",*,"$1,361",1.62%,-3.64%
MARS,757,Marscoin,"$69,539",$0.002459,"28,279,074",Low Vol,1.13%,2.24%,-13.32%
DOLLAR,869,Dollar Online,"$15,827",$0.020997,"753,776",Low Vol,1.42%,10.00%,-11.19%
FLAX,523,Flaxscript,"$136,866",$0.024543,"5,576,515",$706,1.52%,-2.45%,-9.06%
RUSTBITS,603,Rustbits,"$720,307",$0.020405,"35,300,866",*,Low Vol,-1.05%,?
GBRC,1077,Global Busine...,?,$0.000093,?,Low Vol,1.42%,-31.47%,-29.59%
SC,50,Siacoin,"$126,484,035",$0.004220,"29,975,645,469","$2,771,690",0.81%,-5.62%,-19.23%
FTC,250,Feathercoin,"$6,496,579",$0.036525,"177,868,600","$45,033",1.81%,-11.91%,-19.89%
GRE,408,Greencoin,"$1,266,779",$0.000370,"3,428,248,641",*,$828,-46.72%,-23.15%
GRC,198,GridCoin,"$11,763,948",$0.030140,"390,312,753","$134,219",0.40%,-9.52%,-15.38%
BLK,185,BlackCoin,"$12,932,751",$0.169235,"76,418,888",*,"$433,703",3.30%,-9.75%
WGR,217,Wagerr,"$9,641,373",$0.052685,"183,000,000",*,"$47,334",1.12%,1.11%
GRN,1080,Granite,?,$0.011805,?,Low Vol,1.44%,10.57%,7.23%
SPRTS,303,Sprouts,"$3,842,863",$0.000005,"715,327,946,965",*,"$6,006",5.29%,-26.97%
BLC,687,Blakecoin,"$144,311",$0.009543,"15,122,697",Low Vol,1.36%,0.43%,3.72%
DCRE,1131,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.013998,?,"$10,584",8.67%,12.14%,19.09%
XCXT,503,CoinonatX,"$275,471",$0.020396,"13,506,056","$7,542",-2.96%,-16.16%,-8.71%
TOP,1084,TopCoin,?,$0.000793,?,Low Vol,1.42%,?,6.30%
CBD,1141,CBD Crystals,?,$0.001464,?,*,Low Vol,?,0.79%
SHA,1096,SHACoin,?,$0.000747,?,Low Vol,1.42%,2.80%,1.06%
WORM,746,HealthyWormCoin,"$76,653",$0.000700,"109,520,174",Low Vol,1.45%,-2.62%,-3.66%
MARX,1005,MarxCoin,?,$0.001322,?,Low Vol,1.38%,-21.38%,-17.67%
MXT,352,MarteXcoin,"$2,325,276",$0.841321,"2,763,840","$1,903",-0.35%,-17.40%,-48.47%
TELL,1064,Tellurion,?,$0.000093,?,Low Vol,1.42%,62.12%,-20.92%
UNIT,676,Universal Cur...,"$164,866",$0.012637,"13,046,431",Low Vol,-10.28%,37.43%,30.07%
RADS,204,Radium,"$11,208,382",$3.33,"3,362,790",*,"$247,874",-0.54%,-16.87%
KASHH,1097,KashhCoin,?,$0.000052,?,*,Low Vol,0.94%,8.51%
RUPX,517,Rupaya,"$167,031",$0.027884,"5,990,239","$4,196",5.84%,-16.71%,-19.73%
IND,933,Indorse Token,?,$0.107930,?,*,"$30,997",-7.20%,-9.28%
EMC2,159,Einsteinium,"$17,020,114",$0.079267,"214,718,248","$1,218,220",0.94%,-2.37%,-36.70%
CBX,397,Crypto Bullion,"$1,370,449",$1.37,"1,002,516","$1,207",1.42%,-12.47%,-33.08%
OPAL,671,Opal,"$171,689",$0.011338,"15,142,161",*,Low Vol,1.42%,9.83%
GB,719,GoldBlocks,"$103,578",$0.006847,"15,127,266",Low Vol,1.41%,-4.54%,-4.71%
REAL,222,REAL,"$9,021,144",$0.897107,"10,055,817",*,"$35,753",-0.83%,?
REX,358,REX,"$2,180,813",$0.251804,"8,660,756",*,"$4,093",13.36%,-4.60%
DES,821,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.79%
CTR,77,Centra,"$71,104,880",$1.05,"68,000,000",*,"$729,000",0.69%,-11.13%
ORME,940,Ormeus Coin,?,$0.599579,?,*,"$19,710",-1.17%,-14.51%
FJC,457,FujiCoin,"$679,358",$0.000602,"1,128,999,188","$2,207",5.52%,-0.46%,-4.09%
CRYPT,621,CryptCoin,"$496,340",$0.081947,"6,056,856",Low Vol,?,?,-51.43%
REP,27,Augur,"$208,679,900",$18.97,"11,000,000",*,"$711,884",0.33%,-3.24%
GLC,628,GlobalCoin,"$383,150",$0.005879,"65,171,010",Low Vol,1.42%,2.79%,-0.68%
GLD,279,GoldCoin,"$4,622,022",$0.113989,"40,547,968","$28,285",3.91%,-4.10%,-6.85%
FUCK,432,FuckToken,"$931,125",$0.018118,"51,393,087",*,$586,-0.60%,3.90%
SUMO,431,Sumokoin,"$933,351",$0.530639,"1,758,919","$9,676",0.53%,-14.68%,10.65%
FC,992,Facecoin,?,$0.023553,?,*,$722,51.43%,25.62%
COSS,292,COSS,"$4,278,207",$0.164846,"25,952,751",*,"$1,484,390",4.48%,-1.50%
BTCR,743,Bitcurrency,"$79,416",$0.000468,"169,598,616",*,Low Vol,1.34%,-26.32%
REC,90,Regalcoin,"$46,441,151",$16.53,"2,810,000","$3,059,850",-1.77%,27.43%,-13.70%
CTO,550,Crypto,"$59,481",$0.005179,"11,484,458","$2,564",1.44%,-26.59%,19.69%
SMC,462,SmartCoin,"$581,666",$0.024877,"23,381,974",$849,1.44%,-8.65%,18.37%
DOT,418,Dotcoin,"$1,077,177",$0.004212,"255,712,750",*,"$16,429",2.29%,4.97%
REE,529,ReeCoin,"$118,806",$0.000046,"2,560,000,000","$1,895",1.06%,-25.43%,-7.32%
PZM,231,PRIZM,"$7,880,143",$0.876315,"8,992,364",*,"$10,569",0.85%,0.30%
CLAM,113,Clams,"$29,834,527",$11.24,"2,653,916",*,"$2,617,210",0.71%,4.68%
FCT,45,Factom,"$146,650,988",$16.77,"8,745,102",*,"$2,771,170",2.06%,-6.69%
CONX,848,Concoin,"$25,143",$0.033782,"744,266",Low Vol,52.66%,54.74%,-26.02%
GPU,547,GPU Coin,"$68,296",$0.001687,"40,477,042","$21,748",-8.18%,-24.22%,-27.69%
WHL,931,WhaleCoin,?,$0.465211,?,"$35,998",8.80%,19.57%,?
QTUM,14,Qtum,"$659,460,700",$11.18,"59,000,000",*,"$31,019,800",-1.17%,-5.78%
MDA,96,Moeda Loyalty...,"$42,729,145",$2.18,"19,628,888",*,"$407,112",-0.45%,-12.22%
FUZZ,863,FuzzBalls,"$17,605",$0.003645,"4,829,945",Low Vol,1.42%,-15.85%,1.86%
SOIL,819,SOILcoin,"$35,651",$0.006252,"5,702,048",Low Vol,1.82%,-5.06%,-47.24%
BSD,242,BitSend,"$7,043,567",$0.420708,"16,742,175","$116,399",0.11%,-2.09%,-6.63%
XFT,416,Footy Cash,"$1,080,410",$0.238712,"4,526,000","$1,302",1.42%,-7.14%,-15.36%
FCN,454,Fantomcoin,"$693,201",$0.111984,"6,190,179","$1,145",5.83%,-3.77%,-5.65%
WOMEN,483,WomenCoin,"$402,935",$0.016880,"23,870,835","$4,400",1.38%,1.57%,-8.58%
BTU,970,Bitcoin Unlim...,?,$390.02,?,"$2,521",-9.72%,0.52%,-15.05%
FC2,644,FuelCoin,"$260,668",$0.002566,"101,573,599",Low Vol,1.42%,-41.10%,-3.67%
RICHX,1117,RichCoin,?,$0.005273,?,Low Vol,1.45%,2.80%,-2.65%
EDRC,1034,EDRCoin,?,$0.044999,?,*,Low Vol,2.92%,15.01%
JET,467,Jetcoin,"$526,205",$0.136013,"3,868,787",*,"$8,482",1.48%,-7.75%
DFT,477,DraftCoin,"$445,671",$0.249198,"1,788,421",*,"$4,578",2.35%,8.73%
XTZ,916,Tezos (Pre-La...,?,$2.23,?,"$560,911",1.49%,-8.11%,23.58%
DFS,957,DFSCoin,?,$0.026391,?,"$6,669",-12.75%,-3.89%,-23.67%
GARY,1018,President Joh...,?,$0.153605,?,*,Low Vol,1.42%,12.81%
LTC,5,Litecoin,"$2,766,665,220",$51.91,"53,299,707","$116,098,000",0.12%,-1.86%,-3.89%
LTB,720,LiteBar,"$102,564",$0.136022,"754,027",Low Vol,0.65%,5.36%,-20.75%
UNITY,581,SuperNET,"$24,943,795",$30.57,"816,061",*,Low Vol,1.75%,-7.70%
AUR,257,Auroracoin,"$5,656,925",$0.653365,"8,658,139","$45,997",1.41%,-5.59%,-5.88%
XTC,543,TileCoin,"$81,723",$0.000817,"100,000,000",*,$720,0.03%,-0.25%
HDLB,977,HODL Bucks,?,$0.163310,?,*,"$1,736",1.42%,-28.01%
SPACE,765,SpaceCoin,"$64,565",$0.003241,"19,921,073",Low Vol,2.76%,-12.19%,-13.79%
1ST,122,FirstBlood,"$27,293,976",$0.319010,"85,558,371",*,"$719,444",0.94%,-12.37%
XTO,248,Tao,"$6,531,452",$0.214123,"30,503,273","$11,206",12.44%,55.51%,88.80%
CAT,749,Catcoin,"$74,214",$0.012318,"6,024,750",Low Vol,0.24%,2.15%,-1.82%
ALL,788,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-5.73%,6.56%
EDG,87,Edgeless,"$47,868,922",$0.583438,"82,046,288",*,"$1,141,410",-1.98%,-2.92%
FRN,508,Francs,"$216,876",$0.056083,"3,867,080",$608,1.42%,2.50%,-3.24%
CTIC2,566,Coimatic 2.0,"$27,315",$0.003050,"8,956,000","$1,510",1.41%,21.97%,-5.76%
RLC,98,iExec RLC,"$39,795,856",$0.503294,"79,070,793",*,"$300,755",-0.23%,-2.91%
EDR,225,E-Dinar Coin,"$8,356,430",$0.009429,"886,211,988","$641,303",2.02%,8.81%,-3.73%
LTCU,560,LiteCoin Ultra,"$41,204",$0.057588,"715,502","$15,426",21.34%,38.77%,97.34%
SH,880,Shilling,"$12,741",$0.002940,"4,334,350",*,Low Vol,-11.74%,-38.17%
SBD,318,Steem Dollars,"$3,370,246",$0.947274,"3,557,836",*,"$111,959",0.56%,-0.81%
WAVES,18,Waves,"$462,895,000",$4.63,"100,000,000",*,"$6,240,210",0.40%,-5.15%
PUT,319,PutinCoin,"$3,325,167",$0.016569,"200,690,864","$2,643",3.49%,5.80%,-5.96%
RLT,472,RouletteToken,"$479,470",$0.047377,"10,120,417",*,"$6,642",-1.15%,-0.63%
ALT,395,Altcoin,"$1,405,663",$11.51,"122,175",*,"$1,960",1.42%,-8.93%
LMC,229,LoMoCoin,"$7,901,545",$0.036388,"217,148,776",*,"$383,285",-0.40%,-10.57%
ORB,640,Orbitcoin,"$293,552",$0.096258,"3,049,623",Low Vol,1.63%,-4.06%,-0.11%
OS76,872,OsmiumCoin,"$14,684",$0.016424,"894,026",Low Vol,1.45%,-0.08%,-20.51%
CAB,834,Cabbage,"$30,376",$0.002893,"10,499,996",*,Low Vol,1.45%,-0.91%
I0C,635,I0Coin,"$300,568",$0.014325,"20,982,632",Low Vol,1.42%,2.80%,-94.74%
BAT,1050,BatCoin,?,$0.000002,?,Low Vol,0.00%,-2.91%,4.98%
FUTC,1091,FutCoin,?,$0.001680,?,Low Vol,1.44%,2.80%,-1.53%
BAS,512,BitAsean,"$181,177",$0.036235,"5,000,000",*,$947,-0.60%,-70.71%
OMNI,197,Omni,"$11,839,019",$21.15,"559,892",*,"$1,305,810",0.27%,-0.36%
TOR,883,Torcoin,"$11,507",$0.036395,"316,179",Low Vol,-73.94%,-83.09%,-76.59%
BITEUR,539,bitEUR,"$95,493",$1.20,"79,724",*,"$1,548",1.76%,0.86%
XHI,423,HiCoin,"$1,009,202",$0.005319,"189,729,990","$62,518",-0.33%,-0.59%,3.96%
CAP,682,Bottlecaps,"$154,986",$0.000840,"184,533,702",Low Vol,1.42%,1.98%,-12.74%
ERY,553,Eryllium,"$51,916",$0.010693,"4,855,299",$765,1.25%,15.82%,36.42%
BAY,121,BitBay,"$27,656,014",$0.027443,"1,007,773,069",*,"$655,179",7.69%,-12.76%
SIFT,982,Smart Investm...,?,$3.34,?,*,"$1,461",-0.40%,-2.93%
PULSE,826,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,1.68%,10.33%
ERC,291,EuropeCoin,"$4,279,369",$0.431044,"9,927,917","$66,974",-0.41%,-11.78%,-12.79%
AXIOM,1027,Axiom,?,$0.008959,?,Low Vol,1.86%,2.27%,6.17%
ORLY,833,Orlycoin,"$30,526",$0.000833,"36,646,779",Low Vol,1.41%,-3.41%,-9.95%
STEX,974,STEX,?,$0.135849,?,*,"$2,027",1.75%,-7.69%
TOA,219,ToaCoin,"$9,603,229",$0.005605,"1,713,393,772","$18,985",-0.87%,-0.04%,8.72%
BLX,1009,Blockchain Index,?,$1.46,?,*,Low Vol,-0.60%,-0.05%
VAL,667,Valorbit,"$180,490",$0.000046,"3,942,926,773",Low Vol,?,0.85%,3.90%
ELE,706,Elementrem,"$115,851",$0.004526,"25,596,821",Low Vol,1.45%,-12.82%,0.01%
PGL,211,Prospectors Gold,"$10,096,830",$0.156540,"64,500,000",*,"$33,650",-10.36%,-9.89%
AGLC,772,AgrolifeCoin,"$60,931",$0.009192,"6,628,681",*,Low Vol,1.44%,2.80%
BTG,1030,Bitgem,?,$0.834380,?,Low Vol,1.34%,2.57%,8.45%
ETBS,344,Ethbits,"$2,422,615",$1.74,"1,391,604",*,"$7,340",-0.15%,9.24%
GNO,54,Gnosis,"$111,195,762",$100.67,"1,104,590",*,"$600,686",1.31%,-14.13%
BTCS,520,Bitcoin Scrypt,"$161,879",$0.009883,"16,378,950",$548,1.35%,-16.99%,-7.87%
DYN,309,Dynamic,"$3,748,618",$2.06,"1,821,167",*,"$86,756",-0.78%,-3.24%
TODAY,1033,TodayCoin,?,$0.000793,?,Low Vol,1.42%,-20.56%,-24.43%
IXC,600,Ixcoin,"$905,470",$0.043119,"20,999,088",*,Low Vol,-3.88%,-7.88%
BTA,430,Bata,"$942,021",$0.189206,"4,978,813","$23,554",2.70%,-14.11%,-76.72%
AIB,1036,Advanced Inte...,?,$0.005964,?,Low Vol,5.21%,2.95%,0.59%
MTLMC3,849,Metal Music Coin,"$23,951",$0.000300,"79,719,140",Low Vol,1.44%,-33.81%,-8.51%
DIBC,758,DIBCOIN,"$68,124",$0.013625,"5,000,000",*,Low Vol,0.39%,6.20%
XOT,989,Internet of T...,?,$932.73,?,*,$851,1.42%,2.80%
ABC,986,Alphabit,?,$11.72,?,*,"$1,132",-14.94%,-20.46%
WCT,215,Waves Communi...,"$9,687,209",$0.969318,"9,993,840",*,"$17,965",0.43%,-8.09%
611,552,SixEleven,"$52,175",$0.122669,"425,328",$521,1.45%,-20.09%,5.90%
RAIN,314,Condensate,"$3,529,104",$0.056232,"62,759,702","$37,348",-2.23%,-14.29%,-33.99%
EQT,269,EquiTrader,"$5,096,574",$0.536987,"9,491,056","$62,710",3.64%,-6.45%,-4.67%
NEOS,224,NeosCoin,"$8,383,426",$2.38,"3,518,353","$418,856",0.49%,-10.55%,-10.00%
HEAT,252,HEAT,"$6,261,910",$0.213487,"29,331,576",*,"$2,184",1.56%,7.59%
SCORE,463,Scorecoin,"$569,378",$0.018763,"30,346,591","$34,568",9.75%,-19.06%,-7.58%
ZRC,324,ZrCoin,"$3,159,474",$0.870189,"3,630,790",*,"$82,257",3.39%,-18.77%
XOC,874,Xonecoin,"$14,149",$0.033689,"420,000",*,Low Vol,1.45%,?
SMOKE,664,Smoke,"$188,879",$0.014117,"13,379,987",*,Low Vol,0.38%,16.36%
CREA,363,Creativecoin,"$1,965,681",$0.156898,"12,528,400","$2,844",1.95%,-3.74%,-17.53%
FXE,492,FuturXe,"$355,851",$1.51,"235,421",*,"$46,904",1.42%,2.80%
ABY,267,ArtByte,"$5,208,959",$0.006573,"792,537,250","$125,561",3.47%,-12.28%,-14.38%
EXCL,299,ExclusiveCoin,"$4,031,264",$0.943407,"4,273,091","$41,838",0.72%,-14.06%,-27.48%
XPD,700,PetroDollar,"$118,199",$0.001847,"63,993,275",Low Vol,-5.08%,4.16%,-4.13%
STX,142,Stox,"$21,637,393",$0.730993,"29,600,000",*,"$707,569",8.99%,-11.29%
CACH,545,CacheCoin,"$78,257",$0.018654,"4,195,132","$1,006",1.44%,2.72%,-8.88%
SMART,188,SmartCash,"$12,667,019",$0.020126,"629,370,188",*,"$10,737",1.05%,8.27%
TFL,289,TrueFlip,"$4,311,226",$0.690098,"6,247,267",*,"$16,743",2.71%,1.42%
ATX,842,Artex Coin,"$27,363",$0.001457,"18,781,750",Low Vol,1.44%,33.35%,-23.51%
CFI,106,Cofound.it,"$33,677,150",$0.103622,"325,000,000",*,"$454,584",2.99%,-5.12%
CHIPS,353,CHIPS,"$2,304,883",$0.145206,"15,873,193","$15,720",1.81%,-13.54%,-28.25%
BIRDS,1023,Birds,?,$0.000187,?,Low Vol,1.42%,2.80%,42.27%
JINN,582,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,513,C-Bit,"$178,198",$0.001133,"157,223,250","$4,584",13.82%,-9.01%,64.70%
IVZ,1135,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1088,Golfcoin,?,$0.000047,?,Low Vol,1.42%,?,5.26%
CFT,656,CryptoForecast,"$208,196",$0.004526,"46,000,000",*,Low Vol,0.39%,-6.80%
CALC,910,CaliphCoin,$89,$0.001025,"87,140",Low Vol,2.00%,3.80%,-17.63%
PND,617,Pandacoin,"$566,868",$0.000017,"32,514,916,898",Low Vol,6.71%,10.35%,-35.73%
PIGGY,499,Piggycoin,"$305,572",$0.000630,"485,258,569",$812,7.13%,24.99%,18.41%
