symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,174,XTRABYTES,"$12,387,895 ",$0.019058,"650,000,000",*,"$45,150",-4.14%,-12.94%
CPN,689,CompuCoin,"$76,119 ",$0.003881,"19,615,019",Low Vol,-0.40%,43.06%,12.20%
CHEAP,1027,Cheapcoin,? ,$0.000042,?,*,Low Vol,-0.40%,-66.16%
BLAS,490,BlakeStar,"$80,196 ",$0.000326,"245,680,320","$2,331",-12.78%,-34.84%,-75.13%
CPC,380,Capricoin,"$938,344 ",$0.471519,"1,990,045",*,"$21,628",-1.88%,-3.30%
EOS,18,EOS,"$418,919,410 ",$1.39,"301,458,946",*,"$33,603,700",-1.44%,3.69%
SIB,156,SIBCoin,"$15,905,228 ",$1.04,"15,275,716","$46,264",-0.01%,-1.26%,-7.27%
JWL,736,Jewels,"$42,106 ",$0.002086,"20,181,636",*,Low Vol,-0.40%,15.37%
XDE2,1046,XDE II,? ,$2.48,?,*,Low Vol,-0.40%,?
DLISK,791,DAPPSTER,"$20,864 ",$0.000209,"100,000,000",*,Low Vol,-0.40%,25.18%
MONETA,986,Moneta,? ,$0.000292,?,Low Vol,-0.37%,1.53%,-12.55%
ACES,1011,Aces,? ,$0.000134,?,*,Low Vol,6.76%,-5.73%
UNIFY,425,Unify,"$395,317 ",$0.022885,"17,274,378","$15,105",-4.52%,38.05%,48.82%
GAIA,593,GAIA,"$251,428 ",$0.010432,"24,101,381",*,Low Vol,-0.33%,?
XBC,208,Bitcoin Plus,"$7,668,806 ",$76.83,"99,813",*,"$219,820",-2.74%,8.79%
XBB,316,Boolberry,"$2,114,523 ",$0.221823,"9,532,480","$102,644",-8.18%,-18.97%,-66.25%
MAVRO,1053,Mavro,? ,$0.007025,?,Low Vol,?,-0.04%,51.72%
LTH,1066,LAthaan,? ,$0.000328,?,Low Vol,?,-0.18%,8.32%
MONA,127,MonaCoin,"$22,084,935 ",$0.413266,"53,440,000","$82,056",-0.05%,1.75%,1.54%
SPR,169,SpreadCoin,"$13,784,380 ",$1.60,"8,624,725","$167,733",-0.99%,14.68%,16.52%
BLITZ,248,Blitzcash,"$5,181,609 ",$1.27,"4,082,643",*,"$43,604",1.03%,4.48%
OPES,1049,Opescoin,? ,$0.001285,?,Low Vol,?,0.82%,-26.50%
TAG,318,TagCoin,"$2,102,085 ",$0.370812,"5,668,871","$95,057",-0.29%,-0.75%,-11.95%
LDOGE,397,LiteDoge,"$686,583 ",$0.000046,"14,828,971,002",*,"$1,383",-0.24%,-27.01%
EXL,903,Excelcoin,? ,$0.001794,?,"$2,299",-0.40%,-14.87%,-66.45%
TAJ,775,TajCoin,"$27,578 ",$0.004025,"6,851,168",Low Vol,1.90%,-17.65%,-29.79%
VOYA,867,Voyacoin,? ,$2.92,?,"$77,979",-3.57%,122.18%,86.43%
PWR,835,Powercoin,"$2,086 ",$0.000042,"49,983,870",Low Vol,-0.40%,1.53%,-3.63%
XPM,219,Primecoin,"$7,076,226 ",$0.347606,"20,357,030","$462,772",0.55%,2.28%,3.74%
GP,875,Goldpay Coin,? ,$0.004655,?,*,"$34,244",3.98%,0.09%
BTCS,446,Bitcoin Scrypt,"$225,797 ",$0.013869,"16,280,688","$3,285",-2.92%,43.41%,118.43%
IXC,339,Ixcoin,"$1,719,672 ",$0.081893,"20,999,088",*,$905,-0.38%,17.25%
MTLMC3,749,Metal Music Coin,"$36,591 ",$0.000459,"79,719,140",Low Vol,-0.40%,11.72%,22.27%
MINEX,891,Minex,? ,$0.266093,?,*,"$8,644",-0.33%,-0.84%
CCRB,341,CryptoCarbon,"$1,706,429 ",$0.479050,"3,562,111",*,"$45,942",-0.61%,-9.39%
NOBL,399,NobleCoin,"$672,180 ",$0.000292,"2,300,425,210",$720,-0.35%,3.79%,21.63%
PRIMU,930,Primulon,? ,$0.000248,?,Low Vol,-0.41%,18.88%,12.27%
XPY,567,PayCoin,"$416,375 ",$0.035468,"11,739,369",**,Low Vol,-0.40%,135.81%
FEDS,904,FedoraShare,? ,$0.000020,?,*,"$1,652",-5.14%,-10.93%
MIOTA,6,IOTA,"$2,349,973,334 ",$0.845457,"2,779,530,283",*,"$30,269,900",0.30%,-1.12%
FIMK,409,FIMKrypto,"$577,847 ",$0.001001,"577,004,618",*,"$1,511",-11.44%,-15.50%
BYC,378,Bytecent,"$959,692 ",$0.550801,"1,742,356","$10,810",-0.40%,7.57%,14.19%
IXT,146,InsureX,"$17,106,473 ",$0.478117,"35,778,844",*,"$290,788",-0.72%,-11.86%
BTCD,69,BitcoinDark,"$71,249,590 ",$55.28,"1,288,862","$77,960",-0.21%,1.78%,-5.73%
JNS,314,Janus,"$2,181,339 ",$0.103121,"21,153,198",*,"$7,069",0.14%,-1.10%
UNITS,598,GameUnits,"$217,413 ",$0.062601,"3,472,983",*,Low Vol,-0.40%,-4.50%
MAR,497,Marijuanacoin,"$68,589 ",$0.060807,"1,127,985",$960,-0.34%,43.35%,11.71%
SNC,203,SunContract,"$8,036,085 ",$0.081862,"98,166,002",*,"$641,391",-1.26%,21.07%
TOPAZ,1051,Topaz Coin,? ,$0.071043,?,Low Vol,?,1.68%,8.69%
SNGLS,63,SingularDTV,"$82,080,000 ",$0.136800,"600,000,000",*,"$589,615",0.73%,3.75%
MAX,259,MaxCoin,"$4,432,360 ",$0.073883,"59,991,685","$534,953",2.01%,4.49%,-3.71%
SNM,124,SONM,"$23,215,811 ",$0.070062,"331,360,000",*,"$220,897",-3.85%,-2.33%
SDP,819,SydPak,"$8,118 ",$0.051033,"159,067",*,Low Vol,-0.40%,-48.66%
TP1,961,KolschCoin,? ,$0.026205,?,Low Vol,-0.40%,?,-36.77%
SNT,39,Status,"$176,745,840 ",$0.050928,"3,470,483,788",*,"$9,096,840",1.01%,0.69%
WGO,551,WavesGo,"$706,785 ",$0.070700,"9,996,949",*,Low Vol,-0.24%,11.65%
MAD,674,SatoshiMadness,"$83,483 ",$0.000042,"2,000,683,485",*,Low Vol,-0.40%,1.53%
LAZ,971,Lazaruscoin,? ,$0.001919,?,*,Low Vol,-0.40%,-24.67%
AXF,870,AxFunds,? ,$0.067557,?,"$43,254",1.04%,-3.68%,-7.12%
FEI,900,Fuda Energy,? ,$0.018020,?,"$2,577",0.00%,-1.78%,-4.81%
FFC,957,FireFlyCoin,? ,$0.000113,?,Low Vol,0.05%,-8.84%,23.51%
MAO,487,Mao Zedong,"$87,941 ",$0.016900,"5,203,745",$966,6.15%,5.08%,-6.96%
GAIN,1069,UGAIN,? ,$0.000669,?,Low Vol,?,1.81%,210.64%
GUC,1059,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.65%
MGM,825,Magnum,"$6,257 ",$0.001669,"3,748,760",Low Vol,-0.40%,-5.69%,-50.15%
CNNC,471,Cannation,"$137,816 ",$0.055641,"2,476,893","$3,800",-0.40%,-31.98%,52.88%
EVO,700,Evotion,"$64,388 ",$0.026076,"2,469,220",Low Vol,-0.15%,4.46%,-5.87%
DTB,136,Databits,"$20,554,215 ",$0.903569,"22,747,809",*,"$67,662",-0.19%,-1.31%
CME,1062,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,698,Tattoocoin (S...,"$68,155 ",$0.000754,"90,421,856",*,Low Vol,-4.45%,-27.11%
GUN,664,Guncoin,"$94,526 ",$0.000500,"189,140,578",Low Vol,19.49%,23.72%,-4.59%
GUP,138,Matchpool,"$20,022,375 ",$0.266965,"75,000,000",*,"$570,979",-1.33%,4.27%
PCN,931,PeepCoin,? ,$0.000040,?,*,Low Vol,-0.44%,9372.34%
TYCHO,881,Tychocoin,? ,$0.136949,?,"$21,131",-0.40%,-2.20%,25.46%
KLC,712,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,2.77%,-33.68%
NYC,466,NewYorkCoin,"$149,381 ",$0.000003,"59,719,935,819",$534,-7.17%,-8.31%,-83.96%
CARBON,545,Carboncoin,"$1,284,533 ",$0.000083,"15,391,984,043",Low Vol,-0.40%,?,-3.63%
YBC,153,YbCoin,"$16,255,229 ",$5.38,"3,020,475",*,"$182,677",-0.08%,2.42%
XBG,939,BTCGold,? ,$0.015940,?,Low Vol,-0.40%,2.06%,309.86%
BET,1006,BetaCoin,? ,$0.003422,?,Low Vol,-0.40%,-1.83%,3.98%
CMP,267,Compcoin,"$4,078,206 ",$1.02,"3,988,505","$53,289",-2.00%,-8.39%,-37.43%
FBC,871,FiboCoins,? ,$0.048054,?,"$42,991",-14.08%,-7.59%,-18.95%
GRWI,877,Growers Inter...,? ,$0.834375,?,*,"$29,596",-0.40%,1.49%
HUC,325,HunterCoin,"$2,055,045 ",$0.109242,"18,811,860","$84,293",5.60%,24.22%,38.04%
BOST,696,BoostCoin,"$69,258 ",$0.005842,"11,855,487",Low Vol,-0.40%,-11.16%,-75.47%
LSK,20,Lisk,"$365,284,330 ",$3.28,"111,314,910",*,"$18,970,900",-2.37%,13.38%
POKE,1054,PokeCoin,? ,$0.000083,?,Low Vol,?,0.75%,?
XBTS,741,Beatcoin,"$39,460 ",$0.025881,"1,524,686",Low Vol,-0.37%,27.25%,77.59%
TTC,645,TittieCoin,"$110,578 ",$0.000088,"1,259,816,434",Low Vol,-0.32%,-28.07%,-20.44%
SPORT,1023,SportsCoin,? ,$0.001544,?,*,Low Vol,-0.40%,-3.69%
TOKEN,831,SwapToken,"$3,202 ",$2.1e-07,"15,320,585,365",*,Low Vol,7.28%,50.26%
VLT,573,Veltor,"$372,202 ",$0.670809,"554,855",Low Vol,-0.40%,37.53%,197.98%
BUMBA,703,BumbaCoin,"$62,927 ",$0.002837,"22,177,098",Low Vol,-0.40%,1.52%,11.40%
GRT,668,Grantcoin,"$88,213 ",$0.002093,"42,142,943",*,Low Vol,-0.22%,4.07%
GRS,210,Groestlcoin,"$7,455,166 ",$0.109262,"68,232,007","$383,282",2.48%,-3.17%,-13.67%
BLZ,797,BlazeCoin,"$18,060 ",$0.000030,"608,557,394",Low Vol,-0.16%,9.23%,-17.12%
BLU,371,BlueCoin,"$1,077,181 ",$0.001874,"574,683,675","$2,696",12.99%,-5.36%,69.70%
PEPECASH,206,Pepe Cash,"$7,903,354 ",$0.011260,"701,884,009",*,"$8,151",-0.31%,1.09%
1337,306,1337,"$2,406,384 ",$0.000103,"23,271,670,618",*,"$8,405",18.13%,15.00%
MARS,711,Marscoin,"$59,001 ",$0.002086,"28,279,074",Low Vol,-9.43%,2.79%,-25.21%
HILL,968,President Cli...,? ,$0.000042,?,*,Low Vol,-0.40%,1.52%
FLAX,476,Flaxscript,"$122,520 ",$0.022044,"5,558,097","$4,318",-0.37%,39.77%,9.12%
GBRC,1002,Global Busine...,? ,$0.000083,?,Low Vol,-0.40%,1.53%,-3.62%
SC,34,Siacoin,"$201,705,721 ",$0.006997,"28,828,487,597","$6,132,680",-0.76%,3.73%,-5.18%
FTC,192,Feathercoin,"$9,965,921 ",$0.057630,"172,929,400","$1,051,220",-1.28%,1.28%,6.24%
GRE,386,Greencoin,"$824,439 ",$0.000250,"3,295,224,641",*,$843,13.64%,-48.91%
GRC,143,GridCoin,"$17,581,248 ",$0.045044,"390,312,753","$3,229,890",-1.81%,36.53%,48.21%
BLK,132,BlackCoin,"$21,332,993 ",$0.279488,"76,328,833",*,"$2,755,340",5.20%,14.97%
WGR,133,Wagerr,"$21,133,389 ",$0.115483,"183,000,000",*,"$89,833",3.14%,11.13%
SPRTS,149,Sprouts,"$16,867,820 ",$0.000041,"408,065,098,431",*,"$4,993",-0.37%,3576.50%
BLC,635,Blakecoin,"$130,029 ",$0.008598,"15,122,697",Low Vol,-0.23%,11.83%,-16.12%
DCRE,1013,DeltaCredits,? ,$0.106697,?,*,Low Vol,-0.40%,?
MG,884,Mind Gene,? ,$0.012518,?,"$13,935",-3.62%,0.78%,26.67%
XCXT,426,CoinonatX,"$387,439 ",$0.033799,"11,462,970","$3,545",-9.83%,-4.64%,43.64%
CBD,1060,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1026,SHACoin,? ,$0.000751,?,Low Vol,-0.35%,-2.97%,16.03%
MARX,941,MarxCoin,? ,$0.001071,?,Low Vol,-0.40%,-8.38%,-18.92%
MXT,546,MarteXcoin,"$1,257,813 ",$0.459001,"2,740,328",Low Vol,-0.38%,?,-11.65%
MUSIC,232,Musicoin,"$5,863,844 ",$0.019651,"298,400,794","$214,106",0.54%,-3.29%,7.69%
RADS,140,Radium,"$18,627,190 ",$5.59,"3,330,501",*,"$165,310",-1.58%,0.86%
KASHH,960,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.31%,-30.98%
RUPX,452,Rupaya,"$200,471 ",$0.037420,"5,357,384","$8,245",92.31%,-8.99%,71.14%
EMC2,196,Einsteinium,"$9,136,461 ",$0.042837,"213,283,840","$587,306",-0.17%,3.02%,-4.42%
CBX,369,Crypto Bullion,"$1,114,758 ",$1.11,"1,000,114",$623,-0.84%,-14.43%,0.23%
HLB,852,Lepaoquan,? ,$0.019061,?,*,"$340,849",-0.47%,-0.02%
GB,599,GoldBlocks,"$212,252 ",$0.014111,"15,041,525",Low Vol,0.06%,13.52%,-20.72%
LKC,944,LinkedCoin,? ,$0.000167,?,Low Vol,-0.38%,1.51%,-25.71%
DON,976,Donationcoin,? ,$0.000580,?,**,Low Vol,-0.41%,-3.41%
CTR,344,Centra,"$1,683,306 ",$0.512851,"3,282,252",*,"$9,623",-8.77%,-40.91%
FJC,414,FujiCoin,"$473,888 ",$0.000444,"1,067,432,761","$6,303",-0.33%,-1.25%,-21.70%
CRYPT,576,CryptCoin,"$337,050 ",$0.055706,"6,050,524",Low Vol,-0.40%,?,-24.69%
REP,27,Augur,"$245,279,100 ",$22.30,"11,000,000",*,"$2,390,870",-0.45%,4.87%
GLC,552,GlobalCoin,"$685,293 ",$0.010515,"65,171,010",Low Vol,-0.35%,4.62%,-10.08%
GLD,258,GoldCoin,"$4,473,425 ",$0.110603,"40,445,780","$56,473",-3.83%,-1.57%,-7.25%
RUSTBITS,360,Rustbits,"$1,280,468 ",$0.036273,"35,300,866",*,$893,1.23%,?
SUMO,431,Sumokoin,"$354,827 ",$0.282828,"1,254,567","$1,686",-0.38%,-2.39%,-15.96%
AGLC,752,AgrolifeCoin,"$36,230 ",$0.006174,"5,868,491",*,Low Vol,?,2.18%
CTO,796,Crypto,"$18,212 ",$0.001669,"10,911,178",Low Vol,-0.37%,1.54%,-48.60%
GLT,492,GlobalToken,"$74,155 ",$0.003205,"23,138,700",$942,1.23%,-7.62%,-0.43%
DOT,340,Dotcoin,"$1,711,962 ",$0.006999,"244,588,750",*,"$16,405",-0.59%,-3.25%
REE,590,ReeCoin,"$258,036 ",$0.020864,"12,367,704",Low Vol,-0.40%,45.85%,?
HSR,842,Hshare,? ,$22.15,?,*,"$9,000,320",-3.27%,59.51%
CLAM,141,Clams,"$17,746,368 ",$6.87,"2,582,248",*,"$348,692",0.66%,0.55%
FCT,32,Factom,"$210,896,880 ",$24.12,"8,745,102",*,"$3,449,320",0.92%,3.72%
CONX,789,Concoin,"$21,056 ",$0.028291,"744,266",Low Vol,-0.40%,9.26%,?
GPU,687,GPU Coin,"$77,252 ",$0.001909,"40,477,042",Low Vol,-0.38%,-5.16%,-14.07%
QTUM,14,Qtum,"$704,566,200 ",$11.94,"59,000,000",*,"$36,167,500",1.19%,5.22%
FUZZ,785,FuzzBalls,"$22,169 ",$0.004590,"4,829,945",Low Vol,-0.40%,22.07%,-30.26%
BITEUR,477,bitEUR,"$121,018 ",$1.19,"101,878",*,"$5,636",0.24%,-2.62%
INPAY,305,InPay,"$2,416,600 ",$0.241660,"10,000,000",*,"$73,113",-0.22%,-0.66%
FCN,396,Fantomcoin,"$697,410 ",$0.112664,"6,190,179","$1,586",-0.40%,-4.47%,22.26%
BSC,801,BowsCoin,"$17,138 ",$0.003088,"5,550,102",Low Vol,-0.40%,14.22%,-27.97%
BTU,899,Bitcoin Unlim...,? ,$484.99,?,"$3,515",-0.14%,2.69%,-23.29%
FC2,602,FuelCoin,"$194,873 ",$0.001919,"101,525,054",**,Low Vol,-0.37%,-4.69%
RICHX,1067,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,493,JetCoin,"$72,752 ",$0.039641,"1,835,265",*,"$1,428",-0.40%,-4.16%
ZMC,721,ZetaMicron,"$50,102 ",$0.000083,"600,344,291",*,Low Vol,-0.40%,103.06%
AUM,727,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.08%
LTC,5,Litecoin,"$2,716,578,269 ",$51.65,"52,594,882","$527,203,000",-0.13%,10.85%,16.76%
LTB,652,LiteBar,"$104,860 ",$0.146222,"717,129",Low Vol,-8.53%,-4.49%,-30.94%
UNITY,532,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,234,Auroracoin,"$5,843,283 ",$0.674889,"8,658,139",**,"$16,392",0.56%,2.20%
XTC,379,TileCoin,"$946,042 ",$0.009460,"100,000,000",*,"$25,530",-0.28%,-1.27%
1ST,79,FirstBlood,"$55,417,611 ",$0.647717,"85,558,371",*,"$2,093,340",-0.32%,1.07%
XTO,542,Tao,"$1,389,671 ",$0.045650,"30,442,070",Low Vol,-0.40%,12.84%,-9.63%
WEC,953,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
BAY,134,BitBay,"$21,114,786 ",$0.020954,"1,007,682,886",*,"$82,701",-0.60%,-9.35%
ALL,737,Allion,"$41,907 ",$0.006760,"6,199,359",Low Vol,-0.40%,1.53%,-2.98%
EDG,77,Edgeless,"$57,195,616 ",$0.697114,"82,046,288",*,"$1,030,810",-0.89%,-1.51%
CTIC2,514,Coimatic 2.0,"$28,194 ",$0.004814,"5,856,750","$2,809",-0.45%,9.62%,19.26%
RLC,82,iExec RLC,"$49,918,499 ",$0.631314,"79,070,793",*,"$376,685",-2.67%,-0.15%
EDR,165,E-Dinar Coin,"$14,782,548 ",$0.016681,"886,211,988","$537,896",-0.39%,23.75%,17.66%
SH,520,Shilling,"$14,444 ",$0.003541,"4,078,900",*,$845,-0.64%,0.19%
SBD,286,Steem Dollars,"$3,194,524 ",$0.924687,"3,454,708",*,"$683,955",-3.30%,3.21%
WAVES,17,Waves,"$460,650,000 ",$4.61,"100,000,000",*,"$2,955,560",-1.04%,1.63%
PUT,250,PutinCoin,"$5,012,896 ",$0.024994,"200,566,364","$18,933",-0.50%,2.43%,4.70%
RLT,423,RouletteToken,"$408,696 ",$0.040494,"10,092,684",*,"$6,719",-0.69%,10.65%
ALT,289,Altcoin,"$3,102,836 ",$25.40,"122,175",*,"$7,559",14.89%,59.24%
LMC,176,LoMoCoin,"$11,887,861 ",$0.055639,"213,661,734",*,"$239,706",0.10%,2.76%
ORB,392,Orbitcoin,"$735,902 ",$0.244019,"3,015,758","$1,437",15.57%,6.32%,-19.44%
VPRC,807,VapersCoin,"$16,148 ",$0.000021,"780,124,964",Low Vol,0.05%,43.25%,25.52%
