symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,164,XTRABYTES,"$14,755,715 ",$0.022701,"650,000,000",*,"$56,577",-0.22%,12.73%
CPN,698,CompuCoin,"$68,377 ",$0.003486,"19,615,019",Low Vol,-1.03%,-10.04%,10.29%
CHEAP,1045,Cheapcoin,? ,$0.000042,?,*,Low Vol,?,1.36%
BLAS,479,BlakeStar,"$91,066 ",$0.000370,"245,839,079","$3,585",10.68%,-0.90%,-66.58%
CPC,377,Capricoin,"$990,228 ",$0.497591,"1,990,045",*,"$16,068",0.20%,4.65%
CREVA,715,CrevaCoin,"$58,128 ",$0.001597,"36,390,750",Low Vol,-3.55%,-0.78%,25.95%
EOS,19,EOS,"$421,445,048 ",$1.39,"303,440,192",*,"$18,475,500",0.61%,-1.09%
SIB,145,SIBCoin,"$18,474,168 ",$1.21,"15,284,455","$110,719",-0.74%,17.04%,13.29%
JWL,734,Jewels,"$44,977 ",$0.002229,"20,181,636",*,Low Vol,0.20%,10.65%
GAIN,1041,UGAIN,? ,$0.000669,?,Low Vol,?,?,41.47%
DLISK,789,DAPPSTER,"$21,849 ",$0.000218,"100,000,000",*,Low Vol,0.20%,4.88%
MONETA,963,Moneta,? ,$0.000306,?,Low Vol,0.20%,4.88%,15.71%
ACES,994,Aces,? ,$0.000070,?,*,Low Vol,61.06%,-43.75%
UNIFY,428,Unify,"$395,391 ",$0.022820,"17,326,503","$8,149",-5.42%,-2.22%,29.40%
GAIA,590,GAIA,"$253,036 ",$0.010499,"24,101,381",*,Low Vol,?,0.75%
XBC,207,Bitcoin Plus,"$7,838,525 ",$78.51,"99,841",*,"$117,977",0.71%,1.11%
XBB,304,Boolberry,"$2,761,740 ",$0.289719,"9,532,480","$178,886",32.14%,22.48%,-50.38%
MAVRO,1034,Mavro,? ,$0.007113,?,Low Vol,0.15%,?,-13.74%
LTH,1075,LAthaan,? ,$0.000328,?,Low Vol,?,?,9.35%
MONA,132,MonaCoin,"$22,418,660 ",$0.419339,"53,461,900","$108,611",0.86%,1.90%,10.39%
SPR,149,SpreadCoin,"$17,805,449 ",$2.06,"8,630,351","$93,120",-3.50%,28.41%,48.89%
BLITZ,249,Blitzcash,"$5,606,419 ",$1.37,"4,082,830",*,"$48,560",-4.57%,7.50%
OPES,1010,Opescoin,? ,$0.001136,?,Low Vol,0.20%,?,-33.76%
TAG,330,TagCoin,"$2,134,590 ",$0.376506,"5,669,471","$25,554",-0.06%,1.22%,-3.62%
LDOGE,363,LiteDoge,"$1,260,873 ",$0.000085,"14,829,597,002",*,"$5,404",0.19%,77.12%
EXL,900,Excelcoin,? ,$0.001484,?,"$3,077",6.41%,-17.15%,-68.37%
TAJ,778,TajCoin,"$25,823 ",$0.003765,"6,858,707",Low Vol,0.14%,-1.98%,-38.31%
VOYA,870,Voyacoin,? ,$3.58,?,"$84,862",0.21%,21.90%,159.09%
XPM,220,Primecoin,"$7,289,933 ",$0.357904,"20,368,404","$833,316",-3.59%,3.47%,9.50%
GP,883,Goldpay Coin,? ,$0.004491,?,*,"$21,117",-0.19%,0.12%
BTCS,605,Bitcoin Scrypt,"$204,990 ",$0.012590,"16,281,300",Low Vol,0.42%,-9.60%,100.68%
IXC,332,Ixcoin,"$2,079,399 ",$0.099023,"20,999,088",*,"$2,533",0.03%,21.29%
MTLMC3,761,Metal Music Coin,"$34,811 ",$0.000437,"79,719,140",Low Vol,0.14%,-4.74%,12.17%
CCRB,341,CryptoCarbon,"$1,885,450 ",$0.529307,"3,562,111",*,"$47,923",51.81%,10.42%
NOBL,553,NobleCoin,"$608,527 ",$0.000265,"2,300,548,416",Low Vol,0.14%,-9.35%,13.51%
PRIMU,953,Primulon,? ,$0.000230,?,Low Vol,-0.13%,-7.24%,8.07%
XPY,579,PayCoin,"$320,976 ",$0.027340,"11,739,973",**,Low Vol,-14.53%,-22.80%
FEDS,902,FedoraShare,? ,$0.000020,?,*,"$2,687",0.00%,-6.46%
MIOTA,6,IOTA,"$2,433,795,629 ",$0.875614,"2,779,530,283",*,"$13,465,700",-1.11%,3.87%
FIMK,396,FIMKrypto,"$705,994 ",$0.001224,"577,004,618",*,$849,7.23%,18.14%
BYC,373,Bytecent,"$1,047,030 ",$0.600412,"1,743,853","$13,881",2.15%,9.17%,23.19%
IXT,146,InsureX,"$18,356,980 ",$0.513068,"35,778,844",*,"$304,786",1.53%,6.71%
BTCD,66,BitcoinDark,"$75,911,276 ",$58.90,"1,288,862","$85,982",1.83%,6.95%,2.29%
JNS,314,Janus,"$2,538,320 ",$0.119997,"21,153,198",*,"$1,156",-0.29%,15.72%
UNITS,595,GameUnits,"$233,563 ",$0.067251,"3,472,983",*,Low Vol,0.20%,7.47%
MAR,700,Marijuanacoin,"$67,381 ",$0.059554,"1,131,425",Low Vol,0.06%,-2.14%,29.80%
SNC,217,SunContract,"$7,341,688 ",$0.074788,"98,166,002",*,"$468,200",-1.33%,-7.68%
SNGLS,63,SingularDTV,"$83,373,600 ",$0.138956,"600,000,000",*,"$800,580",-0.49%,2.20%
MAX,268,MaxCoin,"$4,362,903 ",$0.072712,"60,002,349","$289,348",-0.47%,0.17%,-1.67%
SNM,123,SONM,"$24,911,247 ",$0.075179,"331,360,000",*,"$297,471",-0.30%,4.51%
SDP,823,SydPak,"$8,134 ",$0.051134,"159,074",*,Low Vol,?,0.35%
TP1,1037,KolschCoin,? ,$0.038848,?,Low Vol,0.20%,48.43%,-4.63%
SNT,41,Status,"$181,283,844 ",$0.052236,"3,470,483,788",*,"$8,492,000",-0.18%,2.86%
WGO,401,WavesGo,"$620,615 ",$0.062080,"9,996,949",*,"$2,925",0.94%,-12.89%
MAD,677,SatoshiMadness,"$87,426 ",$0.000044,"2,000,683,485",*,Low Vol,0.20%,4.88%
LAZ,946,Lazaruscoin,? ,$0.002447,?,*,Low Vol,0.20%,27.68%
AXF,877,AxFunds,? ,$0.068361,?,"$27,500",-1.42%,-0.47%,-3.39%
FEI,903,Fuda Energy,? ,$0.018012,?,"$2,507",0.00%,-0.04%,-5.92%
FFC,976,FireFlyCoin,? ,$0.000131,?,Low Vol,0.20%,16.79%,52.19%
MAO,489,Mao Zedong,"$76,301 ",$0.014663,"5,203,745","$1,035",1.26%,-5.98%,-13.00%
XDE2,1071,XDE II,? ,$2.52,?,*,Low Vol,?,1.90%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,808,Magnum,"$14,723 ",$0.003927,"3,748,760",Low Vol,0.15%,135.61%,118.10%
SHDW,548,Shadow Token,"$718,116 ",$0.102588,"7,000,000",*,Low Vol,1.18%,12.62%
EVO,716,Evotion,"$58,128 ",$0.023541,"2,469,220",Low Vol,0.19%,-9.80%,-9.20%
DTB,139,Databits,"$20,605,261 ",$0.905813,"22,747,809",*,"$48,857",-1.22%,0.29%
CME,968,Cashme,? ,$0.000087,?,**,Low Vol,0.20%,?
TSE,667,Tattoocoin (S...,"$92,971 ",$0.001028,"90,421,856",*,Low Vol,0.96%,31.15%
GUN,687,Guncoin,"$76,495 ",$0.000404,"189,226,078",Low Vol,0.01%,-7.47%,-21.05%
GUP,142,Matchpool,"$18,854,100 ",$0.251388,"75,000,000",*,"$476,992",0.02%,-6.37%
PCN,974,PeepCoin,? ,$0.000044,?,*,Low Vol,0.15%,12.85%
TYCHO,890,Tychocoin,? ,$0.139514,?,"$10,041",0.15%,2.00%,28.68%
KLC,717,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-33.16%
NYC,456,NewYorkCoin,"$168,352 ",$0.000003,"59,719,935,819",$789,-0.51%,3.79%,-74.89%
CARBON,540,Carboncoin,"$1,345,202 ",$0.000087,"15,391,984,475",Low Vol,0.20%,4.88%,1.91%
YBC,155,YbCoin,"$16,458,538 ",$5.45,"3,020,475",*,"$170,164",-0.07%,1.70%
XBG,1050,BTCGold,? ,$0.016206,?,Low Vol,?,1.80%,371.22%
BET,978,BetaCoin,? ,$0.001917,?,Low Vol,0.20%,-43.90%,?
CMP,267,Compcoin,"$4,367,780 ",$1.09,"4,006,145","$35,854",14.87%,3.47%,-56.27%
IMX,729,Impact,"$47,584 ",$0.000435,"109,473,932",Low Vol,0.15%,32.33%,102.75%
GRWI,858,Growers Inter...,? ,$0.872768,?,*,"$204,526",0.15%,4.73%
HUC,339,HunterCoin,"$1,889,595 ",$0.100369,"18,826,480","$127,027",-0.96%,-4.66%,4.64%
LSK,18,Lisk,"$428,958,809 ",$3.85,"111,356,265",*,"$40,091,000",1.28%,19.79%
VGC,1000,VegasCoin,? ,$0.000787,?,Low Vol,-35.58%,20.06%,-33.54%
