symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,863,FiboCoins,? ,$0.059676,?,"$29,598",2.46%,0.44%,-5.25%
HUC,341,HunterCoin,"$1,513,679 ",$0.080912,"18,707,810","$27,364",-1.94%,-0.34%,-15.44%
PEPE,315,PepeCoin,"$2,135,308 ",$0.151072,"14,134,376","$58,619",-8.99%,15.20%,18.43%
LSK,25,Lisk,"$239,178,063 ",$2.16,"110,986,470",*,"$6,669,350",0.37%,1.12%
POKE,1024,PokeCoin,? ,$0.000122,?,Low Vol,0.03%,-4.48%,24.96%
XBTS,776,Beatcoin,"$21,352 ",$0.014004,"1,524,686",Low Vol,0.12%,?,3.12%
TTC,459,TittieCoin,"$154,452 ",$0.000123,"1,259,816,434",$923,0.00%,18.04%,22.05%
SPORT,945,SportsCoin,? ,$0.001998,?,*,Low Vol,-6.97%,-17.89%
VLT,631,Veltor,"$114,566 ",$0.206479,"554,855",Low Vol,0.18%,-4.32%,-28.13%
BUMBA,685,BumbaCoin,"$63,057 ",$0.002846,"22,156,686",Low Vol,0.03%,-6.49%,-18.76%
GRT,665,Grantcoin,"$80,171 ",$0.001906,"42,070,034",*,Low Vol,0.07%,-8.91%
GRS,203,Groestlcoin,"$7,386,745 ",$0.108347,"68,176,741","$248,903",-0.07%,1.88%,-15.93%
BLZ,791,BlazeCoin,"$15,845 ",$0.000026,"608,557,394",Low Vol,-0.28%,-2.78%,-32.68%
BLU,398,BlueCoin,"$562,630 ",$0.000979,"574,683,675",$956,0.12%,-9.14%,15.93%
PEPECASH,187,Pepe Cash,"$9,314,422 ",$0.013271,"701,884,009",*,"$47,108",0.13%,-3.88%
1337,324,1337,"$1,879,762 ",$0.000081,"23,271,462,696",*,"$9,488",0.14%,-4.14%
MARS,664,Marscoin,"$80,729 ",$0.002855,"28,279,074",Low Vol,-0.01%,-5.03%,30.83%
DOLLAR,754,Dollar Online,"$26,929 ",$0.035725,"753,776",Low Vol,0.03%,-3.39%,34.55%
FLAX,487,Flaxscript,"$81,768 ",$0.014722,"5,554,017","$1,499",4.06%,3.80%,13.24%
RUSTBITS,529,Rustbits,"$820,061 ",$0.027988,"29,300,866",*,Low Vol,0.70%,11.56%
GBRC,925,Global Busine...,? ,$0.000082,?,Low Vol,0.03%,-4.48%,21.46%
SC,26,Siacoin,"$235,285,336 ",$0.008218,"28,631,322,420","$25,707,000",4.41%,28.27%,-13.11%
FTC,186,Feathercoin,"$9,349,905 ",$0.054337,"172,073,480","$1,012,640",-0.06%,0.71%,0.10%
GRE,304,Greencoin,"$2,291,451 ",$0.000700,"3,273,000,641",*,$784,8.83%,-15.70%
GRC,164,GridCoin,"$11,921,713 ",$0.030544,"390,312,753","$171,770",0.68%,3.38%,-13.77%
BLK,137,BlackCoin,"$17,333,454 ",$0.227134,"76,313,780",*,"$686,596",0.07%,4.19%
WGR,127,Wagerr,"$18,775,434 ",$0.102598,"183,000,000",*,"$131,983",-0.05%,0.67%
SPRTS,533,Sprouts,"$696,307 ",$0.000002,"381,935,865,225",*,Low Vol,16.68%,-79.08%
BLC,614,Blakecoin,"$138,707 ",$0.009172,"15,122,697",Low Vol,-0.01%,-4.11%,8.64%
DCRE,1026,DeltaCredits,? ,$0.096613,?,*,Low Vol,-0.01%,-4.60%
MG,884,Mind Gene,? ,$0.010195,?,"$3,135",8.68%,5.33%,-5.34%
XCXT,428,CoinonatX,"$320,956 ",$0.029567,"10,855,196","$6,571",1.00%,-24.59%,?
CBD,1023,CBD Crystals,? ,$0.001468,?,*,Low Vol,0.18%,-4.48%
SHA,962,SHACoin,? ,$0.000734,?,Low Vol,-9.89%,-14.12%,-22.93%
MARX,894,MarxCoin,? ,$0.001537,?,"$1,361",0.31%,6.30%,-22.52%
MXT,552,MarteXcoin,"$413,513 ",$0.150934,"2,739,692",Low Vol,-0.01%,-70.54%,-24.45%
MUSIC,232,Musicoin,"$5,441,066 ",$0.019010,"286,225,758","$208,077",5.39%,28.22%,9.48%
RADS,133,Radium,"$17,594,006 ",$5.29,"3,324,510",*,"$731,121",-1.10%,-3.12%
KASHH,985,KashhCoin,? ,$0.000086,?,*,Low Vol,23.07%,40.10%
RUPX,471,Rupaya,"$120,316 ",$0.022632,"5,316,119","$6,176",3.76%,-5.84%,?
EMC2,179,Einsteinium,"$10,223,987 ",$0.047954,"213,201,824","$971,174",0.55%,8.20%,-27.34%
CBX,366,Crypto Bullion,"$1,150,204 ",$1.15,"999,717","$2,130",4.40%,-6.41%,11.47%
HLB,842,Lepaoquan,? ,$0.021184,?,*,"$657,505",-0.73%,3.52%
GB,579,GoldBlocks,"$235,124 ",$0.015649,"15,024,695",Low Vol,0.01%,-1.69%,33.26%
LKC,986,LinkedCoin,? ,$0.000245,?,Low Vol,0.18%,-18.21%,78.84%
DON,952,Donationcoin,? ,$0.000652,?,**,Low Vol,0.05%,-24.16%
CTR,357,Centra,"$1,254,286 ",$0.382142,"3,282,252",*,"$7,720",-10.20%,-28.79%
FJC,402,FujiCoin,"$517,237 ",$0.000489,"1,057,151,464","$2,184",0.13%,-17.84%,-34.34%
CRYPT,551,CryptCoin,"$414,215 ",$0.068473,"6,049,315",Low Vol,-0.01%,-24.57%,-27.90%
REP,28,Augur,"$229,057,400 ",$20.82,"11,000,000",*,"$1,592,600",0.11%,2.25%
GLC,540,GlobalCoin,"$560,797 ",$0.008605,"65,171,010",Low Vol,0.18%,-27.20%,-47.91%
GLD,251,GoldCoin,"$4,491,521 ",$0.111093,"40,430,280","$43,317",2.18%,-0.50%,-12.21%
FUCK,351,FuckToken,"$1,323,980 ",$0.030652,"43,193,633",*,$890,-0.08%,-1.08%
SUMO,420,Sumokoin,"$367,957 ",$0.314633,"1,169,479","$2,875",-22.65%,-11.75%,-13.45%
CTO,788,Crypto,"$16,770 ",$0.001550,"10,821,354",Low Vol,0.03%,-61.79%,-52.91%
GLT,494,GlobalToken,"$67,486 ",$0.002971,"22,712,900","$1,435",0.10%,4.69%,-7.78%
DOT,336,Dotcoin,"$1,618,450 ",$0.006668,"242,710,250",*,"$7,505",-1.03%,-7.08%
REE,590,ReeCoin,"$202,256 ",$0.016354,"12,367,704",Low Vol,-0.01%,-4.53%,-21.30%
CLAM,138,Clams,"$17,327,906 ",$6.74,"2,570,021",*,"$689,400",-0.51%,-2.47%
FCT,40,Factom,"$152,260,971 ",$17.41,"8,745,102",*,"$4,301,340",-1.36%,0.99%
CONX,784,Concoin,"$18,667 ",$0.025081,"744,266",Low Vol,0.03%,-4.79%,29.18%
LTBC,584,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,14.29%
QTUM,11,Qtum,"$838,272,000 ",$14.21,"59,000,000",*,"$54,428,900",-0.37%,-3.37%
FUZZ,763,FuzzBalls,"$25,213 ",$0.005220,"4,829,945",Low Vol,-0.01%,-12.77%,-10.80%
BITEUR,470,bitEUR,"$120,317 ",$1.15,"104,414",*,"$2,446",-0.70%,-3.08%
BSD,245,BitSend,"$4,800,721 ",$0.297872,"16,116,725","$47,143",1.11%,-9.08%,-0.10%
FCN,400,Fantomcoin,"$529,286 ",$0.085642,"6,180,190","$2,334",-8.05%,-15.85%,3.79%
BSC,773,BowsCoin,"$22,634 ",$0.004078,"5,550,102",Low Vol,-0.01%,19.40%,54.62%
BTU,870,Bitcoin Unlim...,? ,$598.00,?,"$17,059",12.83%,-12.56%,130.72%
FC2,607,FuelCoin,"$144,899 ",$0.001427,"101,514,606",**,Low Vol,-0.01%,-39.22%
RICHX,1046,RichCoin,? ,$0.006218,?,Low Vol,-0.08%,-4.81%,17.96%
JET,419,JetCoin,"$373,600 ",$0.219350,"1,703,215",*,$523,0.47%,-29.98%
ZMC,765,ZetaMicron,"$24,483 ",$0.000041,"600,344,291",*,Low Vol,0.03%,-4.48%
AUM,694,Alexium,"$57,944 ",$0.002855,"20,297,336",*,Low Vol,0.18%,-3.10%
LTC,8,Litecoin,"$2,249,401,582 ",$42.87,"52,468,582","$140,313,000",-0.22%,-1.34%,-12.25%
LTB,602,LiteBar,"$159,067 ",$0.224181,"709,549",Low Vol,0.12%,-16.20%,-10.91%
UNITY,149,SuperNET,"$15,096,064 ",$18.50,"816,061",*,"$2,101",1.20%,-29.24%
AUR,230,Auroracoin,"$5,534,144 ",$0.639184,"8,658,139",**,"$11,877",-2.58%,-6.04%
XTC,364,TileCoin,"$1,164,770 ",$0.011648,"100,000,000",*,"$33,789",0.67%,0.37%
SPACE,668,SpaceCoin,"$77,538 ",$0.004094,"18,938,153",Low Vol,-0.43%,-1.44%,9.98%
1ST,72,FirstBlood,"$60,407,204 ",$0.706035,"85,558,371",*,"$4,524,650",-0.09%,1.21%
UNITS,449,GameUnits,"$200,258 ",$0.057662,"3,472,983",*,$967,-0.01%,-9.92%
WEC,963,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$1.04,?,*,"$12,962",8.05%,2.94%
611,710,SixEleven,"$47,179 ",$0.112325,"420,024",Low Vol,-0.02%,-19.91%,-18.82%
ALL,723,Allion,"$37,671 ",$0.006077,"6,199,359",Low Vol,-0.01%,-30.85%,-29.66%
EDG,70,Edgeless,"$65,560,317 ",$0.799065,"82,046,288",*,"$3,073,940",3.02%,-1.89%
FRN,577,Francs,"$255,110 ",$0.068438,"3,727,620",Low Vol,-9.36%,-4.25%,0.26%
CTIC2,506,Coimatic 2.0,"$21,825 ",$0.004455,"4,898,750",$593,16.72%,-14.44%,-26.56%
RLC,80,iExec RLC,"$49,855,717 ",$0.630520,"79,070,793",*,"$425,744",1.24%,-5.22%
EDR,151,E-Dinar Coin,"$14,574,288 ",$0.016446,"886,211,988","$288,349",2.22%,15.20%,12.20%
SH,800,Shilling,"$12,673 ",$0.003181,"3,984,050",*,Low Vol,-0.01%,0.44%
SBD,274,Steem Dollars,"$3,113,214 ",$0.885349,"3,516,369",*,"$88,352",1.81%,1.24%
WAVES,17,Waves,"$471,343,000 ",$4.71,"100,000,000",*,"$4,488,970",-1.43%,4.76%
PUT,260,PutinCoin,"$3,622,529 ",$0.018062,"200,566,364","$13,577",0.71%,-15.01%,3.06%
RLT,397,RouletteToken,"$574,245 ",$0.056898,"10,092,596",*,"$8,596",-6.99%,-1.22%
ALT,361,Altcoin,"$1,202,252 ",$9.84,"122,175",*,"$3,999",-1.49%,-21.92%
LMC,155,LoMoCoin,"$14,050,809 ",$0.065916,"213,161,371",*,"$1,854,500",-1.58%,-9.35%
ORB,527,Orbitcoin,"$854,577 ",$0.283903,"3,010,103",Low Vol,-1.15%,-5.99%,4.12%
VPRC,783,VapersCoin,"$18,765 ",$0.000024,"780,124,964",Low Vol,0.28%,73.87%,54.64%
BAC,1020,BitAlphaCoin,? ,$0.002732,?,Low Vol,0.03%,-4.48%,5.64%
I0C,566,I0Coin,"$320,422 ",$0.015273,"20,980,195",Low Vol,0.01%,-48.92%,-66.26%
BAT,935,BatCoin,? ,$0.000001,?,Low Vol,-12.11%,35.75%,-14.46%
FUTC,1015,FutCoin,? ,$0.001264,?,Low Vol,-0.01%,-4.48%,-8.41%
BAS,451,BitAsean,"$179,728 ",$0.035945,"5,000,000",*,"$2,436",7.75%,-6.75%
OMNI,148,Omni,"$15,169,373 ",$27.11,"559,537",*,"$268,406",1.25%,14.50%
TOR,702,Torcoin,"$52,432 ",$0.165831,"316,179",Low Vol,-0.05%,-11.54%,-49.50%
MGO,53,MobileGo,"$111,501,977 ",$1.14,"98,028,887",*,"$1,134,860",4.52%,43.03%
XHI,436,HiCoin,"$281,722 ",$0.001485,"189,729,990","$67,316",4.44%,-5.00%,-17.75%
CAP,588,Bottlecaps,"$209,518 ",$0.001264,"165,726,457",Low Vol,-3.13%,-4.77%,21.89%
ERY,688,Eryllium,"$59,809 ",$0.012707,"4,706,753",Low Vol,-2.79%,-3.59%,-30.14%
BAY,126,BitBay,"$18,785,448 ",$0.018642,"1,007,667,864",*,"$81,489",-1.55%,0.87%
OS76,771,OsmiumCoin,"$23,116 ",$0.025856,"894,026",Low Vol,-0.01%,20.03%,?
ERC,326,EuropeCoin,"$1,814,484 ",$0.183478,"9,889,382","$64,371",-1.77%,-3.50%,-8.61%
AXIOM,993,Axiom,? ,$0.007952,?,Low Vol,0.03%,-4.97%,20.23%
CAB,750,Cabbage,"$28,690 ",$0.002732,"10,499,996",*,Low Vol,-0.01%,-7.55%
STEX,892,STEX,? ,$0.229940,?,*,"$1,758",1.20%,9.07%
TOA,182,ToaCoin,"$9,770,600 ",$0.005799,"1,684,940,581","$67,942",6.22%,3.82%,7.84%
VAL,608,Valorbit,"$144,445 ",$0.000041,"3,510,083,764",Low Vol,?,-3.62%,22.58%
ELE,627,Elementrem,"$120,739 ",$0.004746,"25,441,330",Low Vol,?,-3.35%,-25.20%
DASHS,976,Dashs,? ,$0.022022,?,Low Vol,0.03%,-4.66%,55.91%
GP,860,Goldpay Coin,? ,$0.004722,?,*,"$38,517",1.26%,0.88%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,-1.72%,-23.44%
GNO,36,Gnosis,"$195,716,779 ",$177.19,"1,104,590",*,"$1,265,270",-0.02%,3.56%
PASL,625,Pascal Lite,"$124,773 ",$0.042862,"2,911,050",Low Vol,0.03%,-16.34%,-36.38%
DYN,257,Dynamic,"$3,717,676 ",$2.10,"1,767,410",*,"$117,787",0.02%,0.05%
TODAY,937,TodayCoin,? ,$0.001672,?,Low Vol,0.18%,-20.08%,-36.54%
BTCR,637,Bitcurrency,"$103,721 ",$0.000612,"169,598,616",*,Low Vol,-0.01%,-15.27%
PTOY,123,Patientory,"$19,613,090 ",$0.280187,"70,000,000",*,"$743,402",-2.48%,-4.16%
AIB,984,Advanced Inte...,? ,$0.006910,?,**,Low Vol,-0.01%,10.84%
DIBC,492,DIBCOIN,"$70,553 ",$0.014111,"5,000,000",*,$644,-0.55%,-7.12%
XOT,883,Internet of T...,? ,$1223.46,?,*,"$3,468",0.03%,-4.48%
ABC,882,Alphabit,? ,$11.15,?,*,"$4,337",0.61%,-3.59%
WCT,180,Waves Communi...,"$10,220,029 ",$1.28,"7,998,270",*,"$75,520",-0.88%,-3.99%
BTB,421,BitBar,"$367,622 ",$10.89,"33,773",$680,0.12%,-13.08%,-23.47%
RAIN,286,Condensate,"$2,673,595 ",$0.050524,"52,917,334","$48,238",0.43%,17.15%,125.87%
KNC,756,KingN Coin,"$26,438 ",$13.18,"2,005",*,Low Vol,0.03%,46.87%
NEOS,154,NeosCoin,"$14,259,735 ",$4.14,"3,447,411","$740,904",2.90%,18.57%,3.77%
HEAT,191,HEAT,"$9,161,867 ",$0.326308,"28,077,360",*,"$14,453",0.01%,10.47%
SCORE,466,Scorecoin,"$127,183 ",$0.004653,"27,335,284",$698,0.21%,8.71%,4.64%
ZRC,273,ZrCoin,"$3,114,696 ",$1.15,"2,706,266",*,"$45,954",-0.84%,-16.86%
XOC,770,Xonecoin,"$23,295 ",$0.055464,"420,000",*,Low Vol,-0.01%,-4.55%
STS,571,Stress,"$276,568 ",$0.000489,"565,134,332",Low Vol,0.03%,-4.48%,4.11%
FXE,582,FuturXe,"$229,969 ",$0.976843,"235,421",*,Low Vol,?,-6.24%
ABY,213,ArtByte,"$6,638,141 ",$0.008376,"792,498,450",**,"$1,244,880",-0.82%,-4.01%
EXCL,284,ExclusiveCoin,"$2,763,924 ",$0.659056,"4,193,762","$26,492",0.11%,1.69%,-5.98%
XPD,640,PetroDollar,"$102,869 ",$0.001607,"63,993,275",Low Vol,-0.01%,87.74%,1.28%
STX,78,Stox,"$51,907,152 ",$1.75,"29,600,000",*,"$1,215,600",-0.51%,4.15%
CACH,435,CacheCoin,"$289,448 ",$0.068996,"4,195,132","$4,778",0.21%,3.89%,460.26%
SMART,254,SmartCash,"$3,949,309 ",$0.016418,"240,551,900",*,"$3,640",-0.67%,0.18%
ATX,740,Artex Coin,"$32,920 ",$0.001754,"18,772,725",Low Vol,-0.01%,-19.12%,-42.35%
CFI,73,Cofound.it,"$57,496,725 ",$0.176913,"325,000,000",*,"$519,839",1.51%,3.68%
JINN,171,Jinn,"$11,473,443 ",$195.45,"58,703",*,"$3,909",1.20%,23.75%
XCT,600,C-Bit,"$160,616 ",$0.001104,"145,520,750",Low Vol,3.81%,-15.77%,41.56%
IVZ,953,InvisibleCoin,? ,$0.407820,?,*,Low Vol,-0.01%,-4.70%
GOLF,942,Golfcoin,? ,$0.000041,?,Low Vol,0.03%,-4.59%,?
CFT,396,CryptoForecast,"$610,742 ",$0.013277,"46,000,000",*,"$2,938",-6.82%,28.50%
CALC,833,CaliphCoin,$28 ,$0.000326,"87,140",Low Vol,-0.01%,-73.51%,-78.05%
PND,371,Pandacoin,"$1,067,315 ",$0.000033,"32,514,916,898",$812,0.17%,2.05%,-1.56%
XAU,1021,Xaucoin,? ,$0.024877,?,Low Vol,-0.01%,21.64%,?
PIGGY,429,Piggycoin,"$317,274 ",$0.000655,"484,425,836","$1,574",0.05%,1.25%,-9.57%
SOJ,497,Sojourn,"$59,303 ",$0.138618,"427,814","$9,461",1.14%,43.20%,?
ZNE,797,Zonecoin,"$13,583 ",$0.005261,"2,581,970",Low Vol,-0.01%,-3.51%,8.26%
ECOB,147,Ecobit,"$15,510,444 ",$0.034898,"444,444,444",*,"$16,516",0.02%,-6.18%
GAS,57,Gas,"$102,892,968 ",$35.15,"2,927,312",*,"$4,941,650",3.77%,6.19%
ROYAL,904,RoyalCoin,? ,$0.001794,?,$637,0.03%,-10.58%,1.81%
FNC,318,FinCoin,"$2,008,982 ",$0.155993,"12,878,667",*,"$125,661",0.03%,-7.00%
LIR,798,LetItRide,"$13,108 ",$0.000367,"35,714,112",*,Low Vol,0.12%,7.46%
LINDA,363,Linda,"$1,177,557 ",$0.000203,"5,789,680,157","$23,636",20.80%,7.96%,-17.19%
EGC,275,EverGreenCoin,"$3,101,039 ",$0.232788,"13,321,301","$813,371",-6.93%,74.67%,77.15%
MNY,561,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,679,Bitzeny,"$67,842 ",$0.000897,"75,614,500",Low Vol,0.12%,-8.42%,1.71%
GAP,669,Gapcoin,"$75,486 ",$0.006647,"11,355,580",Low Vol,4.54%,-0.20%,-1.79%
MIU,960,MIYUCoin,? ,$0.000041,?,Low Vol,0.03%,-4.48%,21.46%
MBRS,313,Embers,"$2,166,050 ",$0.043321,"50,000,000",*,"$33,848",-9.02%,-15.32%
IMPS,792,ImpulseCoin,"$15,687 ",$0.000775,"20,245,510",Low Vol,0.18%,-4.48%,21.46%
BITOK,903,Bitok,? ,$0.004059,?,*,$708,-2.13%,-40.08%
SAN,130,Santiment Net...,"$18,336,506 ",$0.312260,"58,721,917",*,"$1,215,400",-1.36%,5.69%
PRC,478,PRCoin,"$106,398 ",$0.008931,"11,913,000",**,"$11,070",0.03%,-6.51%
COAL,743,BitCoal,"$31,749 ",$0.007055,"4,500,000",Low Vol,0.03%,8.00%,-12.13%
MEOW,707,Kittehcoin,"$48,921 ",$0.000002,"23,905,669,976",Low Vol,-3.80%,11.76%,-5.20%
STRAT,15,Stratis,"$613,397,620 ",$6.23,"98,505,014",*,"$27,050,700",1.96%,4.20%
PLBT,139,Polybius,"$17,128,262 ",$4.54,"3,772,687",*,"$150,702",-0.50%,33.59%
PUTIC,648,Putin Classic,"$97,580 ",$0.002855,"34,181,849",Low Vol,0.03%,91.03%,21.73%
