symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,211,XTRABYTES,"$8,679,833 ",$0.020520,"423,000,000",*,"$34,450",-2.91%,5.66%
CPN,719,CompuCoin,"$61,267 ",$0.003123,"19,615,019",Low Vol,10.56%,10.27%,-5.28%
CHEAP,1066,Cheapcoin,? ,$0.000087,?,*,Low Vol,-0.16%,?
BLAS,477,BlakeStar,"$102,669 ",$0.000413,"248,885,392",$967,2.96%,-29.65%,-18.66%
CPC,353,Capricoin,"$1,817,821 ",$0.913457,"1,990,045",*,"$196,676",-0.71%,5.42%
CREVA,720,CrevaCoin,"$60,939 ",$0.001675,"36,390,750",Low Vol,-0.18%,0.95%,7.46%
EOS,28,EOS,"$265,862,537 ",$0.778649,"341,440,799",*,"$11,031,600",-0.58%,8.20%
SIB,156,SIBCoin,"$16,813,637 ",$1.09,"15,417,575","$128,986",-1.45%,0.61%,-21.55%
JWL,735,Jewels,"$49,948 ",$0.002475,"20,181,636",*,Low Vol,-0.31%,5.41%
XDE2,967,XDE II,? ,$1.74,?,*,Low Vol,-16.82%,3.56%
DLISK,807,DAPPSTER,"$21,710 ",$0.000217,"100,000,000",*,Low Vol,-0.15%,-13.70%
EOT,367,EOT Token,"$1,473,458 ",$0.589383,"2,500,000",*,"$7,022",-6.28%,-13.50%
ACES,1019,Aces,? ,$0.000052,?,*,Low Vol,-0.18%,-38.27%
UNIFY,417,Unify,"$569,757 ",$0.032180,"17,705,484","$3,550",-0.23%,-3.69%,-14.84%
GAIA,579,GAIA,"$333,823 ",$0.013851,"24,101,381",*,Low Vol,20.93%,3.24%
XBC,222,Bitcoin Plus,"$7,556,662 ",$75.19,"100,505",*,"$38,971",-0.56%,2.88%
XBB,523,Boolberry,"$2,308,900 ",$0.242214,"9,532,480",?,?,?,0.63%
MAVRO,1094,Mavro,? ,$0.006126,?,Low Vol,?,2.90%,15.37%
LTH,1033,LAthaan,? ,$0.000347,?,Low Vol,-0.18%,3.56%,23.81%
KRONE,919,Kronecoin,? ,$0.010172,?,"$2,092",-6.44%,-31.19%,?
MONA,117,MonaCoin,"$28,250,059 ",$0.524283,"53,883,225","$83,813",-0.25%,3.41%,2.96%
SPR,162,SpreadCoin,"$15,715,059 ",$1.80,"8,736,461","$60,887",-3.84%,5.15%,-2.32%
BLITZ,230,Blitzcash,"$6,794,520 ",$1.66,"4,087,372",*,"$220,051",4.85%,8.61%
OPES,1058,Opescoin,? ,$0.001389,?,Low Vol,-0.18%,?,13.57%
TAG,382,TagCoin,"$1,146,728 ",$0.200412,"5,721,852","$120,135",-2.19%,8.63%,-26.76%
LDOGE,402,LiteDoge,"$832,539 ",$0.000056,"14,841,694,004",*,"$1,974",-2.67%,-3.70%
EXL,1025,Excelcoin,? ,$0.000521,?,Low Vol,-0.16%,12.97%,-66.93%
TAJ,794,TajCoin,"$23,581 ",$0.003334,"7,072,667",Low Vol,-0.24%,3.12%,7.11%
SNAKE,932,SnakeEyes,? ,$0.078407,?,*,"$1,175",3.30%,-5.20%
PWR,857,Powercoin,"$2,170 ",$0.000043,"49,983,870",Low Vol,-0.15%,3.56%,1.14%
XPM,272,Primecoin,"$4,331,925 ",$0.210381,"20,590,856","$612,715",0.45%,8.55%,-24.24%
AGLC,731,AgrolifeCoin,"$53,900 ",$0.008640,"6,238,083",*,Low Vol,-0.31%,?
XPTX,453,PlatinumBAR,"$207,384 ",$0.751956,"275,793","$2,383",-0.07%,-5.03%,2.04%
IXC,526,Ixcoin,"$1,685,572 ",$0.080269,"20,999,088",*,Low Vol,2.73%,-14.62%
MTLMC3,769,Metal Music Coin,"$33,155 ",$0.000416,"79,719,140",Low Vol,7.65%,-0.98%,-7.23%
CCRB,298,CryptoCarbon,"$3,323,938 ",$0.933137,"3,562,111",*,"$38,377",48.30%,-34.94%
NOBL,554,NobleCoin,"$499,067 ",$0.000217,"2,303,126,675",Low Vol,-0.18%,3.37%,-9.18%
PRIMU,1027,Primulon,? ,$0.000130,?,Low Vol,-0.16%,3.56%,13.18%
XPY,599,PayCoin,"$234,976 ",$0.019918,"11,797,093",**,Low Vol,-0.24%,32.20%
FEDS,865,FedoraShare,? ,$0.000016,?,*,"$9,756,500",0.90%,-3.97%
MIOTA,8,IOTA,"$1,738,259,869 ",$0.625379,"2,779,530,283",*,"$47,484,600",1.68%,24.83%
FID,905,BITFID,? ,$0.130252,?,*,"$6,484",-0.16%,30.09%
FIMK,534,FIMKrypto,"$876,862 ",$0.001520,"577,004,618",*,Low Vol,-0.31%,61.30%
BYC,385,Bytecent,"$1,096,647 ",$0.619423,"1,770,433","$7,221",0.15%,6.02%,10.91%
IXT,188,iXledger,"$12,323,701 ",$0.344441,"35,778,844",*,"$137,051",-3.33%,6.09%
BTCD,52,BitcoinDark,"$127,394,747 ",$98.84,"1,288,862","$212,779",-1.09%,3.96%,-3.59%
JNS,368,Janus,"$1,412,781 ",$0.066702,"21,180,398",*,$750,0.50%,8.67%
UNITS,638,GameUnits,"$134,129 ",$0.038621,"3,472,983",*,Low Vol,-0.90%,2.35%
MAR,695,Marijuanacoin,"$76,100 ",$0.063403,"1,200,272",Low Vol,0.16%,0.94%,-4.71%
SNC,270,SunContract,"$4,482,698 ",$0.043503,"103,043,888",*,"$34,598",3.33%,1.30%
SNGLS,58,SingularDTV,"$100,041,000 ",$0.166735,"600,000,000",*,"$636,723",-0.39%,-0.61%
MAX,374,MaxCoin,"$1,306,164 ",$0.021697,"60,199,389","$531,456",20.28%,157.52%,-36.47%
SNM,103,SONM,"$33,868,968 ",$0.102212,"331,360,000",*,"$887,491",0.31%,21.16%
SDP,838,SydPak,"$9,082 ",$0.057053,"159,184",*,Low Vol,-0.15%,13.02%
TP1,1083,KolschCoin,? ,$0.029725,?,Low Vol,?,0.14%,-2.09%
SNT,56,Status,"$105,893,484 ",$0.030513,"3,470,483,788",*,"$2,548,900",2.36%,6.82%
WGO,546,WavesGo,"$609,601 ",$0.060978,"9,996,979",*,Low Vol,-7.12%,-11.00%
MAD,681,SatoshiMadness,"$86,869 ",$0.000043,"2,000,683,485",*,Low Vol,-0.31%,3.56%
LAZ,1063,Lazaruscoin,? ,$0.001520,?,*,Low Vol,-0.49%,3.56%
AXF,889,AxFunds,? ,$0.021386,?,"$29,687",0.09%,56.62%,-38.28%
FEI,929,Fuda Energy,? ,$0.014992,?,"$1,419",-0.05%,-0.45%,-1.71%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,989,FireFlyCoin,? ,$0.000059,?,Low Vol,0.89%,-37.43%,-43.75%
MAO,460,Mao Zedong,"$164,253 ",$0.031564,"5,203,745","$5,794",1.14%,17.02%,13.81%
GAIN,1017,UGAIN,? ,$0.000271,?,Low Vol,-26.57%,-53.92%,-51.10%
GUC,975,GoldUnionCoin,? ,$1.04,?,*,Low Vol,-0.07%,64.99%
MGM,841,Magnum,"$8,219 ",$0.002171,"3,785,920",Low Vol,-0.18%,15.07%,44.57%
SHDW,560,Shadow Token,"$452,843 ",$0.064692,"7,000,000",*,Low Vol,-0.16%,23.42%
