symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,157,Databits,"$20,101,783 ",$0.883680,"22,747,809",*,"$218,190",-0.07%,1.60%
CME,1057,Cashme,? ,$0.000049,?,**,Low Vol,0.13%,2.94%
TSE,698,Tattoocoin (S...,"$74,475 ",$0.000824,"90,421,856",*,Low Vol,4.28%,82.09%
GUN,685,Guncoin,"$83,490 ",$0.000439,"189,988,678",Low Vol,-0.54%,-10.51%,4.61%
GUP,149,Matchpool,"$21,521,925 ",$0.286959,"75,000,000",*,"$350,171",-2.00%,0.55%
PCN,1054,PeepCoin,? ,$4.5e-07,?,*,Low Vol,-3.09%,14.30%
TYCHO,889,Tychocoin,? ,$0.131773,?,"$24,094",2.50%,0.22%,-1.64%
NYC,608,NewYorkCoin,"$216,489 ",$0.000004,"59,719,935,819",Low Vol,-16.56%,-16.38%,-3.29%
CARBON,557,Carboncoin,"$1,499,623 ",$0.000097,"15,391,988,274",Low Vol,0.14%,2.94%,111.88%
YBC,155,YbCoin,"$20,224,874 ",$6.70,"3,020,482",*,"$14,617,700",0.18%,16.25%
XBG,987,BTCGold,? ,$0.017050,?,Low Vol,0.13%,-4.44%,3.38%
BET,1044,BetaCoin,? ,$0.003228,?,Low Vol,0.17%,60.97%,69.83%
CMP,323,Compcoin,"$2,790,947 ",$0.671431,"4,156,715","$11,277",0.13%,-7.17%,-26.93%
IMX,801,Impact,"$21,204 ",$0.000194,"109,486,961",Low Vol,?,92.76%,-36.08%
GRWI,891,Growers Inter...,? ,$1.40,?,*,"$20,542",-0.01%,-6.63%
HUC,336,HunterCoin,"$2,497,069 ",$0.131773,"18,949,780","$27,140",0.43%,3.79%,30.83%
BOST,682,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.39%,-34.58%
LSK,16,Lisk,"$801,231,870 ",$7.17,"111,704,665",*,"$53,811,700",3.37%,-4.93%
VGC,958,VegasCoin,? ,$0.000731,?,Low Vol,-0.97%,2.97%,-1.43%
BDL,897,Bitdeal,? ,$0.080991,?,"$16,110",0.18%,-2.81%,-10.71%
TTC,502,TittieCoin,"$124,084 ",$0.000098,"1,259,816,434",$691,0.03%,-7.15%,-11.91%
SPORT,999,SportsCoin,? ,$0.001072,?,*,Low Vol,0.13%,7.84%
TOKEN,840,SwapToken,"$3,351 ",$2.2e-07,"15,320,585,365",*,Low Vol,-3.44%,20.75%
VLT,460,Veltor,"$324,380 ",$0.584622,"554,855","$2,000",0.14%,-6.08%,28.96%
BUMBA,678,BumbaCoin,"$90,853 ",$0.004092,"22,202,420",Low Vol,1.74%,-1.74%,100.56%
GRT,674,Grantcoin,"$94,579 ",$0.002241,"42,206,410",*,Low Vol,0.13%,2.94%
GRS,200,Groestlcoin,"$11,514,433 ",$0.168597,"68,295,598","$772,984",1.44%,-19.59%,46.79%
BLZ,775,BlazeCoin,"$30,375 ",$0.000050,"608,557,394",Low Vol,-3.68%,17.03%,64.33%
BLU,369,BlueCoin,"$1,596,402 ",$0.002778,"574,683,675","$1,403",1.25%,-11.69%,63.81%
PEPECASH,226,Pepe Cash,"$8,206,077 ",$0.011692,"701,884,009",*,"$16,710",0.13%,0.78%
1337,344,1337,"$2,315,409 ",$0.000099,"23,271,728,471",*,"$5,456",-2.19%,-3.27%
MARS,676,Marscoin,"$92,971 ",$0.003288,"28,279,074",Low Vol,-3.42%,-3.60%,28.09%
DOLLAR,786,Dollar Online,"$26,181 ",$0.034733,"753,776",Low Vol,0.17%,2.90%,11.55%
FLAX,489,Flaxscript,"$164,630 ",$0.029596,"5,562,508","$4,011",10.70%,31.13%,68.73%
RUSTBITS,562,Rustbits,"$1,004,154 ",$0.028446,"35,300,866",*,Low Vol,-0.64%,5.53%
GBRC,1033,Global Busine...,? ,$0.000097,?,Low Vol,0.13%,2.94%,12.62%
SC,34,Siacoin,"$253,148,734 ",$0.008712,"29,057,509,670","$10,512,200",1.08%,4.39%,27.83%
FTC,197,Feathercoin,"$11,676,430 ",$0.067134,"173,927,480","$1,110,330",3.63%,4.17%,15.93%
GRE,408,Greencoin,"$734,283 ",$0.000221,"3,321,196,641",*,"$1,520",0.14%,-58.19%
GRC,174,GridCoin,"$16,820,606 ",$0.043095,"390,312,753","$190,475",0.01%,-1.21%,18.13%
BLK,143,BlackCoin,"$23,027,912 ",$0.301624,"76,346,419",*,"$2,719,380",0.44%,12.53%
WGR,177,Wagerr,"$16,226,848 ",$0.088671,"183,000,000",*,"$138,596",1.54%,-1.00%
SPRTS,150,Sprouts,"$21,204,418 ",$0.000048,"438,967,599,689",*,"$2,244",0.21%,16.80%
BLC,632,Blakecoin,"$150,377 ",$0.009944,"15,122,697",Low Vol,-3.77%,-3.54%,32.44%
DCRE,1070,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.011692,?,"$12,036",0.13%,-12.38%,-11.30%
XCXT,423,CoinonatX,"$600,967 ",$0.049853,"12,054,678","$8,328",-12.57%,10.42%,86.39%
CBD,1015,CBD Crystals,? ,$0.001608,?,*,Low Vol,0.14%,-23.87%
SHA,1061,SHACoin,? ,$0.001120,?,Low Vol,0.14%,12.78%,13.77%
WORM,712,HealthyWormCoin,"$63,130 ",$0.000585,"107,993,985",Low Vol,0.13%,-0.50%,-9.97%
MARX,960,MarxCoin,? ,$0.001384,?,Low Vol,1.53%,35.95%,20.77%
MXT,555,MarteXcoin,"$1,509,185 ",$0.550522,"2,741,371",Low Vol,0.13%,-53.65%,-45.49%
MI,516,Xiaomicoin,"$100,144 ",$0.000247,"406,141,855",*,"$8,530",0.00%,51.48%
RADS,147,Radium,"$21,775,187 ",$6.53,"3,336,810",*,"$735,819",0.67%,3.40%
PRES,1041,President Trump,? ,$0.002965,?,*,Low Vol,0.03%,-37.59%
RUPX,495,Rupaya,"$138,717 ",$0.025775,"5,381,750",$507,0.13%,-11.68%,-29.32%
EMC2,208,Einsteinium,"$10,414,471 ",$0.048685,"213,916,708","$410,130",-0.14%,0.05%,18.15%
CBX,392,Crypto Bullion,"$988,129 ",$0.987553,"1,000,584",$671,0.12%,-20.41%,-21.55%
HLB,863,Lepaoquan,? ,$0.018407,?,*,"$535,719",0.20%,2.51%
GB,473,GoldBlocks,"$236,748 ",$0.015724,"15,056,102",$543,-2.95%,-2.25%,19.88%
LKC,954,LinkedCoin,? ,$0.000244,?,Low Vol,-6.12%,28.67%,40.61%
DON,970,Donationcoin,? ,$0.000845,?,**,Low Vol,-1.45%,23.96%
CTR,872,Centra,? ,$0.829248,?,*,"$111,463",-6.22%,-22.60%
FJC,434,FujiCoin,"$492,050 ",$0.000456,"1,079,238,333","$2,833",-8.41%,-17.31%,2.86%
CRYPT,558,CryptCoin,"$1,290,080 ",$0.213174,"6,051,771",Low Vol,0.14%,80.32%,345.38%
REP,29,Augur,"$300,623,400 ",$27.33,"11,000,000",*,"$3,631,390",-1.32%,1.05%
GLC,564,GlobalCoin,"$892,113 ",$0.013689,"65,171,010",Low Vol,0.17%,-2.27%,5.37%
GLD,274,GoldCoin,"$5,043,327 ",$0.124630,"40,466,400","$22,917",-1.39%,-0.10%,6.57%
FUCK,386,FuckToken,"$1,110,724 ",$0.025715,"43,193,633",*,"$12,495",-0.19%,-63.32%
ECA,435,Electra,"$486,812 ",$0.000024,"20,232,227,151",$596,-0.26%,-5.50%,278.38%
AGLC,798,AgrolifeCoin,"$22,121 ",$0.003654,"6,054,599",*,Low Vol,0.08%,-22.02%
USDE,914,USDe,? ,$0.000974,?,"$5,611",0.17%,-37.80%,?
CTO,799,Crypto,"$22,018 ",$0.001997,"11,023,815",Low Vol,0.17%,5.03%,-7.60%
SMC,590,SmartCoin,"$326,627 ",$0.014061,"23,228,630",Low Vol,0.48%,7.22%,14.22%
DOT,350,Dotcoin,"$2,196,969 ",$0.008904,"246,751,250",*,"$44,493",-1.32%,2.41%
REE,606,ReeCoin,"$229,547 ",$0.018560,"12,367,704",Low Vol,0.13%,1.60%,-14.94%
PZM,202,PRIZM,"$11,309,541 ",$1.32,"8,552,543",*,"$17,099",-0.14%,-40.24%
CLAM,145,Clams,"$22,890,446 ",$8.82,"2,596,207",*,"$1,095,060",-1.15%,10.13%
FCT,32,Factom,"$271,079,797 ",$31.00,"8,745,102",*,"$3,382,250",-0.82%,3.77%
CONX,818,Concoin,"$14,358 ",$0.019291,"744,266",Low Vol,0.13%,2.68%,-28.47%
GPU,675,GPU Coin,"$94,185 ",$0.002327,"40,477,042",Low Vol,0.03%,-12.23%,6.82%
QTUM,13,Qtum,"$1,058,613,400 ",$17.94,"59,000,000",*,"$98,762,000",0.62%,4.21%
FUZZ,800,FuzzBalls,"$21,701 ",$0.004493,"4,829,945",Low Vol,0.14%,-12.91%,-8.63%
SOIL,499,SOILcoin,"$130,057 ",$0.022809,"5,702,048",$721,0.12%,20.53%,81.45%
INPAY,322,InPay,"$2,823,800 ",$0.282380,"10,000,000",*,"$28,291",0.15%,5.65%
TOP,1049,TopCoin,? ,$0.001754,?,Low Vol,0.17%,2.94%,3.88%
FCN,381,Fantomcoin,"$1,236,358 ",$0.199729,"6,190,179","$2,121",9.97%,12.83%,76.39%
BSC,804,BowsCoin,"$20,007 ",$0.003605,"5,550,102",Low Vol,0.13%,2.94%,12.25%
BTU,884,Bitcoin Unlim...,? ,$895.00,?,"$48,461",0.00%,29.09%,86.07%
FC2,593,FuelCoin,"$281,930 ",$0.002777,"101,533,577",**,Low Vol,0.14%,4.81%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,25.40%
JET,610,JetCoin,"$205,192 ",$0.101316,"2,025,265",*,Low Vol,0.31%,-41.98%
ZMC,777,ZetaMicron,"$29,245 ",$0.000049,"600,344,291",*,Low Vol,0.13%,2.94%
AUM,724,Alexium,"$53,394 ",$0.002631,"20,297,336",*,Low Vol,0.13%,?
LTC,5,Litecoin,"$4,485,595,666 ",$85.05,"52,743,232","$1,805,420,000",-1.43%,15.49%,67.46%
LTB,604,LiteBar,"$236,780 ",$0.326338,"725,566",Low Vol,0.14%,88.26%,104.39%
UNITY,137,SuperNET,"$24,080,403 ",$29.51,"816,061",*,"$1,003",0.12%,?
AUR,248,Auroracoin,"$6,721,582 ",$0.776331,"8,658,139",**,"$36,478",1.53%,4.42%
XTC,396,TileCoin,"$935,797 ",$0.009358,"100,000,000",*,"$37,927",0.95%,1.65%
SPACE,668,SpaceCoin,"$99,917 ",$0.005184,"19,275,857",Low Vol,0.00%,5.31%,21.64%
1ST,84,FirstBlood,"$54,294,230 ",$0.634587,"85,558,371",*,"$4,769,950",1.70%,7.55%
XTO,385,Tao,"$1,114,023 ",$0.036581,"30,453,934","$2,651",-24.23%,-14.47%,-17.55%
CAT,639,Catcoin,"$140,261 ",$0.023773,"5,900,100",Low Vol,-9.48%,2.96%,8.71%
611,714,SixEleven,"$59,745 ",$0.141778,"421,395",Low Vol,0.13%,6.99%,0.93%
ALL,666,Allion,"$101,937 ",$0.016443,"6,199,359",Low Vol,-0.50%,2.49%,20.94%
EDG,77,Edgeless,"$69,927,805 ",$0.852297,"82,046,288",*,"$1,542,310",-0.37%,3.21%
CTIC2,532,Coimatic 2.0,"$31,179 ",$0.004468,"6,977,750",$887,-0.43%,-9.47%,-0.55%
RLC,83,iExec RLC,"$54,417,073 ",$0.688207,"79,070,793",*,"$511,589",-2.32%,10.14%
EDR,189,E-Dinar Coin,"$13,367,710 ",$0.015084,"886,211,988","$733,303",-0.44%,14.87%,5.89%
SH,813,Shilling,"$16,898 ",$0.004043,"4,179,250",*,Low Vol,0.13%,96.35%
SBD,300,Steem Dollars,"$3,474,277 ",$0.991478,"3,504,139",*,"$99,716",-1.84%,-0.93%
WAVES,19,Waves,"$572,578,000 ",$5.73,"100,000,000",*,"$9,087,990",-0.07%,-4.62%
PUT,231,PutinCoin,"$7,682,362 ",$0.038299,"200,588,064","$16,767",-4.24%,-11.85%,10.70%
RLT,453,RouletteToken,"$375,589 ",$0.037214,"10,092,695",*,"$4,043",0.95%,-44.42%
ALT,318,Altcoin,"$2,890,349 ",$23.66,"122,175",*,"$3,539",0.19%,4.61%
LMC,205,LoMoCoin,"$10,784,346 ",$0.050338,"214,238,661",*,"$184,178",1.15%,-3.10%
ORB,418,Orbitcoin,"$680,255 ",$0.225070,"3,022,417",$740,-0.21%,-9.73%,13.42%
VPRC,768,VapersCoin,"$32,883 ",$0.000042,"780,124,964",Low Vol,-1.45%,33.73%,38.83%
BAC,1058,BitAlphaCoin,? ,$0.002679,?,Low Vol,0.13%,-8.69%,-7.25%
CAB,766,Cabbage,"$33,759 ",$0.003215,"10,499,996",*,Low Vol,0.13%,-21.91%
I0C,570,I0Coin,"$575,453 ",$0.027427,"20,980,950",Low Vol,-0.63%,1.54%,10.67%
BAT,915,BatCoin,? ,$0.000003,?,"$4,301",-1.82%,123.51%,145.66%
FUTC,1024,FutCoin,? ,$0.001949,?,Low Vol,0.13%,47.05%,50.05%
BAS,430,BitAsean,"$501,010 ",$0.100202,"5,000,000",*,"$12,957",-0.96%,-19.44%
OMNI,153,Omni,"$20,265,744 ",$36.21,"559,651",*,"$301,832",3.45%,4.79%
TOR,725,Torcoin,"$52,544 ",$0.166185,"316,179",Low Vol,0.13%,-3.87%,-41.85%
MGO,72,MobileGo,"$79,678,369 ",$0.812805,"98,028,887",*,"$534,606",-0.07%,-3.82%
XHI,466,HiCoin,"$299,104 ",$0.001576,"189,729,990","$191,325",-15.11%,72.20%,15.78%
CAP,605,Bottlecaps,"$231,110 ",$0.001346,"171,682,443",Low Vol,6.87%,7.42%,15.17%
ERY,526,Eryllium,"$59,862 ",$0.012650,"4,732,208",$673,-0.12%,-3.45%,-5.60%
BAY,138,BitBay,"$24,004,836 ",$0.023821,"1,007,700,456",*,"$133,933",-0.56%,-1.94%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-4.96%
ERC,285,EuropeCoin,"$4,207,714 ",$0.424790,"9,905,397","$96,277",1.91%,-6.10%,-31.21%
AXIOM,1011,Axiom,? ,$0.009451,?,Low Vol,0.14%,4.55%,12.67%
HAL,733,Halcyon,"$48,391 ",$0.009743,"4,966,795",Low Vol,0.14%,-22.38%,-39.16%
STEX,918,STEX,? ,$0.365900,?,*,"$3,662",3.57%,60.97%
TOA,209,ToaCoin,"$10,225,463 ",$0.006038,"1,693,644,487","$122,172",-0.52%,2.49%,11.29%
VAL,619,Valorbit,"$173,935 ",$0.000049,"3,578,213,706",Low Vol,?,2.71%,12.30%
DASHS,1032,Dashs,? ,$0.033126,?,Low Vol,0.13%,0.57%,-9.22%
SONG,736,SongCoin,"$46,829 ",$0.001438,"32,565,300",Low Vol,-0.80%,8.54%,10.72%
BTG,982,Bitgem,? ,$0.749150,?,Low Vol,-0.15%,-27.35%,-24.69%
CVC,48,Civic,"$163,134,380 ",$0.479807,"340,000,000",*,"$5,353,270",3.59%,-6.31%
XPTX,655,PlatinumBAR,"$116,892 ",$0.441883,"264,531",Low Vol,0.13%,6.79%,24.10%
DYN,267,Dynamic,"$5,448,481 ",$3.06,"1,783,364",*,"$32,833",4.93%,6.93%
TODAY,1027,TodayCoin,? ,$0.001705,?,Low Vol,0.14%,-18.12%,25.24%
BTCR,672,Bitcurrency,"$95,655 ",$0.000564,"169,598,616",*,Low Vol,78.57%,36.64%
BTA,306,Bata,"$3,230,021 ",$0.649624,"4,972,140","$234,732",-1.40%,12.53%,-12.49%
AIB,943,Advanced Inte...,? ,$0.008619,?,**,$838,0.24%,-4.79%
DIBC,506,DIBCOIN,"$117,453 ",$0.023491,"5,000,000",*,$791,-0.97%,12.05%
XOT,951,Internet of T...,? ,$1461.38,?,*,$522,0.08%,2.94%
ABC,902,Alphabit,? ,$27.03,?,*,"$10,470",0.13%,-43.69%
WCT,171,Waves Communi...,"$17,423,478 ",$1.94,"8,996,338",*,"$54,239",0.69%,-4.47%
BTB,437,BitBar,"$465,852 ",$13.68,"34,055","$1,179",0.18%,18.18%,33.82%
RAIN,298,Condensate,"$3,519,899 ",$0.062286,"56,512,055","$45,522",-6.99%,-12.75%,-44.37%
ZRX,45,0x,"$182,765,500 ",$0.365531,"500,000,000",*,"$7,476,820",-0.23%,-4.45%
NEOS,175,NeosCoin,"$16,417,714 ",$4.73,"3,469,200","$945,290",0.19%,10.64%,19.99%
HEAT,214,HEAT,"$9,284,110 ",$0.326164,"28,464,544",*,"$9,148",0.10%,-7.15%
SCORE,411,Scorecoin,"$720,600 ",$0.025738,"27,997,625","$75,887",-15.35%,55.47%,453.05%
ZRC,258,ZrCoin,"$5,834,993 ",$1.62,"3,603,093",*,"$66,773",-0.51%,2.86%
XOC,791,Xonecoin,"$24,552 ",$0.058457,"420,000",*,Low Vol,0.13%,7.83%
SMOKE,1021,Smoke,? ,$0.006977,?,*,Low Vol,-1.23%,16.31%
CREA,320,Creativecoin,"$2,839,329 ",$0.266297,"10,662,265","$1,508",1.06%,31.92%,14.16%
FXE,472,FuturXe,"$240,836 ",$1.02,"235,421",*,"$29,066",0.13%,-9.59%
ABY,243,ArtByte,"$6,994,712 ",$0.008826,"792,537,250",**,"$112,314",-0.61%,1.96%
EXCL,257,ExclusiveCoin,"$5,912,747 ",$1.40,"4,218,178","$220,432",-0.70%,-14.05%,37.39%
XPD,642,PetroDollar,"$135,880 ",$0.002123,"63,993,275",Low Vol,-0.35%,0.93%,14.22%
STX,109,Stox,"$35,130,760 ",$1.19,"29,600,000",*,"$1,166,490",-0.58%,-17.06%
CACH,461,CacheCoin,"$313,844 ",$0.074811,"4,195,132","$1,602",0.47%,25.33%,-14.19%
SMART,275,SmartCash,"$5,026,825 ",$0.014271,"352,230,700",*,"$2,521",0.71%,-9.46%
TFL,222,TrueFlip,"$8,449,741 ",$1.35,"6,247,267",*,"$23,999",4.29%,6.59%
ATX,732,Artex Coin,"$48,492 ",$0.002582,"18,781,750",Low Vol,0.13%,95.39%,-42.17%
CFI,73,Cofound.it,"$79,482,325 ",$0.244561,"325,000,000",*,"$688,553",0.89%,-3.04%
PRN,913,Protean,? ,$0.000046,?,*,"$5,786",0.45%,134.81%
BIRDS,983,Birds,? ,$0.000201,?,Low Vol,-0.42%,11.91%,126.76%
JINN,247,Jinn,"$6,790,293 ",$115.67,"58,703",*,"$1,388",-0.04%,30.97%
XCT,511,C-Bit,"$109,791 ",$0.000699,"157,081,000","$1,628",-0.63%,-28.45%,-38.58%
IVZ,1067,InvisibleCoin,? ,$0.492308,?,*,Low Vol,0.13%,?
CFT,442,CryptoForecast,"$427,807 ",$0.009300,"46,000,000",*,$975,0.11%,-17.79%
CALC,847,CaliphCoin,$140 ,$0.001602,"87,140",Low Vol,0.14%,50.87%,-64.43%
PND,367,Pandacoin,"$1,638,267 ",$0.000050,"32,514,916,898","$1,125",-0.54%,9.98%,20.52%
XAU,1083,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,441,Piggycoin,"$434,350 ",$0.000896,"484,610,037",$759,-0.85%,3.59%,28.03%
ACC,934,AdCoin,? ,$0.126122,?,"$1,439",0.13%,-4.30%,-30.74%
SOJ,519,Sojourn,"$86,669 ",$0.180048,"481,364","$1,841",0.13%,-14.61%,-30.53%
IFLT,387,InflationCoin,"$1,105,516 ",$0.000087,"12,638,754,937",*,"$4,490",2.50%,20.53%
ECOB,179,Ecobit,"$15,737,867 ",$0.035410,"444,444,444",*,"$1,040",0.04%,-3.30%
GAS,55,Gas,"$129,789,695 ",$15.66,"8,288,769",*,"$599,064",-0.14%,-9.46%
UR,997,UR,? ,$0.002081,?,Low Vol,11.93%,7.38%,11.49%
ROYAL,1025,RoyalCoin,? ,$0.001997,?,Low Vol,0.13%,2.25%,10.53%
FNC,370,FinCoin,"$1,592,280 ",$0.123637,"12,878,667",*,"$96,874",0.03%,-3.62%
LIR,810,LetItRide,"$17,448 ",$0.000487,"35,817,691",*,Low Vol,0.13%,-14.22%
BNB,35,Binance Coin,"$249,890,000 ",$2.50,"100,000,000",*,"$30,740,300",2.71%,14.95%
EGC,325,EverGreenCoin,"$2,725,738 ",$0.204615,"13,321,301","$51,892",0.23%,3.91%,8.26%
ZNY,693,Bitzeny,"$81,038 ",$0.001072,"75,614,500",Low Vol,0.08%,-1.54%,-0.97%
GAP,704,Gapcoin,"$69,227 ",$0.006041,"11,460,370",Low Vol,0.13%,-14.91%,-3.60%
VEN,850,VeChain,? ,$0.160338,?,*,"$5,829,190",-2.17%,-14.40%
MBRS,236,Embers,"$7,348,974 ",$0.146983,"49,998,803",*,"$20,789",32.08%,-24.41%
IMPS,815,ImpulseCoin,"$16,766 ",$0.000828,"20,245,510",Low Vol,0.08%,?,0.69%
