symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,57,MonaCoin,"$111,890,678",$2.05,"54,564,050","$25,517,000",-1.95%,148.07%,347.33%
CYDER,985,Cyder,?,$0.000717,?,*,"$1,140",7.05%,-25.33%
AGLC,790,AgrolifeCoin,"$54,555",$0.008199,"6,654,075",*,Low Vol,2.50%,-13.34%
SPR,255,SpreadCoin,"$6,376,948",$0.716107,"8,905,022","$2,927,370",2.00%,-22.04%,-66.02%
BLITZ,299,Blitzcash,"$4,415,471",$1.08,"4,095,452",*,"$208,479",-2.85%,12.87%
OPES,1130,Opescoin,?,$0.001630,?,Low Vol,?,-0.23%,37.33%
MANA,134,Decentraland,"$22,979,484",$0.010106,"2,273,755,650",*,"$279,114",-3.19%,-9.29%
TAG,466,TagCoin,"$436,497",$0.075695,"5,766,521",$948,2.49%,7.35%,-1.05%
LDOGE,436,LiteDoge,"$761,540",$0.000051,"14,861,291,507",*,"$5,697",2.50%,1.34%
EXL,1066,Excelcoin,?,$0.000154,?,Low Vol,2.22%,6.67%,-39.26%
TAJ,547,TajCoin,"$37,000",$0.004984,"7,423,735",$974,2.23%,2.08%,11.70%
SNAKE,989,SnakeEyes,?,$0.038952,?,*,"$1,038",0.20%,1.79%
CPC,420,Capricoin,"$1,001,130",$0.503069,"1,990,045",*,"$27,393",-5.50%,3.07%
PWR,906,Powercoin,"$2,561",$0.000051,"49,983,870",Low Vol,2.22%,6.65%,21.47%
XPM,337,Primecoin,"$3,014,746",$0.144056,"20,927,596","$483,498",0.83%,7.17%,1.77%
GP,726,GoldPieces,"$108,164",$0.088648,"1,220,161",*,Low Vol,2.74%,11.79%
XPTX,653,PlatinumBAR,"$244,381",$0.753233,"324,443",Low Vol,3.27%,1.01%,20.76%
JIO,552,JIO Token,"$28,844",$0.015116,"1,908,128",*,"$1,429",2.50%,10.80%
XPA,173,XPlay,"$15,049,400",$0.015049,"1,000,000,000",*,"$9,291",-0.22%,1.70%
MINEX,1023,Minex,?,$0.031053,?,*,Low Vol,2.22%,26.75%
CCRB,381,CryptoCarbon,"$1,688,384",$0.473984,"3,562,111",*,"$57,251",1.17%,11.60%
NOBL,620,NobleCoin,"$478,185",$0.000207,"2,307,340,245",Low Vol,2.34%,7.72%,-1.03%
PRIMU,982,Primulon,?,$0.000281,?,"$1,251",0.57%,-6.05%,166.68%
XPY,660,PayCoin,"$225,456",$0.019094,"11,807,423",Low Vol,2.78%,28.63%,2.58%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,277,227,519",$0.459512,"2,779,530,283",*,"$8,719,130",0.89%,-2.98%
FID,1001,BITFID,?,$0.102485,?,*,$565,2.50%,6.67%
FIMK,613,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,1.57%
BYC,425,Bytecent,"$903,160",$0.497768,"1,814,419","$70,858",-13.99%,11.94%,-15.28%
IXT,227,iXledger,"$8,603,417",$0.240461,"35,778,844",*,"$79,127",0.45%,23.04%
BTCD,58,BitcoinDark,"$108,729,960",$84.36,"1,288,862","$83,975",-1.31%,-0.33%,-7.69%
JNS,376,Janus,"$1,784,161",$0.078811,"22,638,595",*,$892,2.22%,4.23%
UNITS,721,GameUnits,"$111,839",$0.032203,"3,472,983",*,Low Vol,2.50%,-1.66%
SND,959,Sand Coin,?,$1.50,?,*,"$7,017",-0.05%,-9.51%
MAR,797,Marijuanacoin,"$47,081",$0.036065,"1,305,449",Low Vol,1.90%,7.46%,-0.47%
SNC,318,SunContract,"$3,502,721",$0.033451,"104,712,011",*,"$151,211",-4.49%,22.01%
XBL,441,Billionaire T...,"$734,083",$0.221418,"3,315,372",*,"$10,239",-5.69%,12.78%
SNGLS,67,SingularDTV,"$90,967,800",$0.151613,"600,000,000",*,"$577,616",1.21%,-1.00%
MAX,594,MaxCoin,"$800,245",$0.013220,"60,530,605",Low Vol,-0.35%,5.84%,1.55%
SNM,93,SONM,"$45,414,244",$0.126291,"359,600,000",*,"$1,132,440",-1.92%,-7.27%
SDP,888,SydPak,"$8,396",$0.052677,"159,389",*,Low Vol,2.50%,-10.30%
SNT,66,Status,"$92,635,541",$0.026692,"3,470,483,788",*,"$2,070,360",2.12%,6.07%
WGO,454,WavesGo,"$545,963",$0.054621,"9,995,510",*,$747,19.61%,10.83%
MAD,731,SatoshiMadness,"$102,520",$0.000051,"2,000,683,485",*,Low Vol,2.78%,?
AHT,575,Bowhead,"$2,018,992",$0.252374,"8,000,000",*,Low Vol,26.29%,-31.24%
WILD,990,Wild Crypto,?,$0.110159,?,*,$979,-5.66%,2.22%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,945,UG Token,?,$0.289999,?,*,"$15,521",-0.05%,1.50%
FFC,1014,FireFlyCoin,?,$0.000099,?,Low Vol,2.39%,31.42%,16.91%
MAO,407,Mao Zedong,"$1,140,225",$0.183447,"6,215,554",$905,2.02%,3.71%,45.84%
GAIN,1088,UGAIN,?,$0.000586,?,Low Vol,2.78%,205.09%,?
GUC,966,GoldUnionCoin,?,$1.02,?,*,"$3,391",2.50%,10.77%
CNNC,503,Cannation,"$172,644",$0.069702,"2,476,893","$4,674",15.01%,27.09%,105.47%
USDE,657,USDe,"$232,480",$0.000205,"1,134,219,428",Low Vol,2.50%,10.41%,4.63%
DTB,206,Databits,"$11,396,379",$0.500988,"22,747,809",*,"$37,325",-0.32%,9.89%
CME,1038,Cashme,?,$0.000051,?,Low Vol,2.78%,6.98%,-9.59%
TSE,508,Tattoocoin (S...,"$150,365",$0.001663,"90,421,856",*,$551,2.78%,26.72%
FUNK,673,The Cypherfunks,"$188,415",$0.000004,"45,985,145,000",Low Vol,1.14%,0.29%,7.38%
GUN,709,Guncoin,"$123,042",$0.000637,"193,190,278",Low Vol,2.43%,4.54%,10.19%
EVX,137,Everex,"$22,746,405",$1.38,"16,500,000",*,"$1,448,700",-7.31%,-19.19%
GUP,192,Matchpool,"$13,133,625",$0.175115,"75,000,000",*,"$348,652",-0.71%,7.19%
PCN,1004,PeepCoin,?,$5.2e-07,?,*,$517,-25.07%,-86.02%
TYCHO,433,Tychocoin,"$772,381",$0.153727,"5,024,368","$13,666",0.36%,1.26%,7.94%
NYC,608,NewYorkCoin,"$632,545",$0.000005,"129,032,781,759",Low Vol,-15.06%,57.19%,46.74%
CARBON,597,Carboncoin,"$788,721",$0.000051,"15,391,999,386",Low Vol,2.50%,6.66%,21.47%
CMT,808,Comet,"$43,726",$0.050097,"872,830",Low Vol,0.58%,1.90%,12.01%
XBG,926,BTCGold,?,$0.005739,?,"$102,480",2.50%,13.78%,15.35%
BET,986,BetaCoin,?,$0.007671,?,"$1,121",-14.75%,164.28%,-6.33%
CMP,152,Compcoin,"$19,975,947",$4.66,"4,283,880","$220,158",2.22%,-2.71%,32.68%
MRNG,991,MorningStar,?,$0.001486,?,*,$968,2.78%,-17.02%
LKC,1120,LinkedCoin,?,$0.000154,?,Low Vol,2.50%,?,16.95%
HUC,392,HunterCoin,"$1,499,166",$0.076556,"19,582,600","$41,475",-2.35%,9.99%,-7.37%
BOST,799,BoostCoin,"$46,170",$0.003894,"11,855,487",Low Vol,2.78%,14.17%,-30.63%
LSK,15,Lisk,"$597,393,109",$5.27,"113,429,215",*,"$12,536,500",0.94%,-1.24%
VGC,1092,VegasCoin,?,$0.000821,?,Low Vol,2.46%,-1.55%,12.21%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.12%
XBTS,846,Beatcoin,"$26,664",$0.017488,"1,524,686",Low Vol,2.78%,-87.41%,-16.67%
TTC,704,TittieCoin,"$129,103",$0.000102,"1,259,816,434",Low Vol,2.78%,-23.07%,-10.84%
SPORT,1107,SportsCoin,?,$0.000871,?,*,Low Vol,2.22%,6.65%
VLT,634,Veltor,"$355,401",$0.640529,"554,855",Low Vol,2.50%,5.92%,6.42%
BUMBA,786,BumbaCoin,"$57,166",$0.002562,"22,311,968",Low Vol,2.78%,6.80%,6.57%
GRT,698,Grantcoin,"$132,020",$0.003100,"42,587,154",*,Low Vol,0.00%,53.64%
GRS,238,Groestlcoin,"$7,591,198",$0.110704,"68,572,029","$70,988",1.05%,1.25%,-2.05%
BLZ,856,BlazeCoin,"$21,807",$0.000036,"608,557,394",Low Vol,1.13%,5.34%,2.46%
BLU,353,BlueCoin,"$2,324,118",$0.004044,"574,683,675",$612,-8.97%,-1.91%,-12.23%
PEPECASH,232,Pepe Cash,"$8,046,398",$0.011464,"701,884,009",*,"$2,096",2.21%,8.04%
1337,367,1337,"$2,029,399",$0.000087,"23,271,965,570",*,"$23,183",3.02%,74.07%
MARS,762,Marscoin,"$72,454",$0.002562,"28,279,074",Low Vol,2.50%,0.64%,1.27%
DOLLAR,877,Dollar Online,"$13,828",$0.018345,"753,776",Low Vol,2.22%,22.32%,-7.27%
FLAX,727,Flaxscript,"$106,071",$0.019018,"5,577,544",Low Vol,2.78%,-15.79%,-21.22%
RUSTBITS,615,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
PUT,346,PutinCoin,"$2,785,087",$0.013877,"200,695,164","$1,458",6.40%,-17.76%,-2.88%
FTC,246,Feathercoin,"$7,156,170",$0.040167,"178,161,320","$42,301",-0.11%,12.82%,-0.78%
GRE,335,Greencoin,"$3,055,167",$0.000889,"3,436,092,641",*,$911,1.16%,763.19%
GRC,205,GridCoin,"$11,538,933",$0.029563,"390,312,753","$74,687",-1.57%,3.08%,-6.99%
BLK,187,BlackCoin,"$13,596,024",$0.177902,"76,424,231",*,"$333,839",-2.23%,4.85%
WGR,221,Wagerr,"$9,544,585",$0.052156,"183,000,000",*,"$30,408",2.73%,12.65%
GRN,1015,Granite,?,$0.011273,?,Low Vol,2.50%,-0.15%,17.63%
SPRTS,103,Sprouts,"$37,411,006",$0.000051,"737,803,801,454",*,"$3,613",2.02%,28.93%
BLC,696,Blakecoin,"$136,386",$0.009019,"15,122,697",Low Vol,0.22%,-8.46%,3.30%
DCRE,1083,DeltaCredits,?,$0.154803,?,*,Low Vol,2.50%,?
MG,937,Mind Gene,?,$0.013323,?,"$34,267",-2.02%,-7.65%,14.54%
XCXT,499,CoinonatX,"$192,675",$0.014065,"13,698,437","$3,274",-17.90%,-28.41%,-33.13%
TOP,1105,TopCoin,?,$0.000769,?,Low Vol,2.50%,33.33%,7.18%
CBD,1103,CBD Crystals,?,$0.001537,?,*,Low Vol,2.78%,-5.88%
SHA,1118,SHACoin,?,$0.000871,?,Low Vol,2.78%,0.74%,29.08%
WORM,793,HealthyWormCoin,"$50,519",$0.000461,"109,542,492",Low Vol,-33.93%,-31.43%,-35.91%
MARX,1019,MarxCoin,?,$0.001318,?,Low Vol,2.51%,2.33%,-5.06%
MXT,352,MarteXcoin,"$2,375,740",$0.858918,"2,765,969","$3,254",0.57%,7.61%,-12.76%
TELL,1051,Tellurion,?,$0.000102,?,Low Vol,2.78%,113.07%,27.15%
RADS,197,Radium,"$11,979,641",$3.56,"3,364,699",*,"$314,404",-2.77%,4.99%
KASHH,1095,KashhCoin,?,$0.000051,?,*,Low Vol,2.50%,?
RUPX,498,Rupaya,"$193,438",$0.032183,"6,010,638","$1,368",6.01%,0.35%,-3.95%
IND,947,Indorse Token,?,$0.102762,?,*,"$14,471",-1.43%,3.95%
EMC2,148,Einsteinium,"$21,165,586",$0.098568,"214,731,460","$8,928,040",-2.15%,33.30%,30.75%
CBX,580,Crypto Bullion,"$1,483,584",$1.48,"1,002,659",Low Vol,2.76%,-18.93%,-8.14%
OPAL,677,Opal,"$184,670",$0.012196,"15,142,218",*,Low Vol,2.50%,12.03%
REAL,252,REAL,"$6,596,988",$0.656037,"10,055,817",*,"$26,323",-5.80%,-13.27%
REX,350,REX,"$2,429,723",$0.280544,"8,660,756",*,"$3,271",27.06%,44.24%
DES,845,Destiny,"$26,728",$0.016705,"1,600,000",Low Vol,2.78%,-3.94%,?
CTR,78,Centra,"$64,934,696",$0.954922,"68,000,000",*,"$1,861,640",1.31%,-9.53%
ORME,934,Ormeus Coin,?,$0.525467,?,*,"$58,522",0.43%,-4.14%
FJC,442,FujiCoin,"$717,378",$0.000633,"1,132,845,318","$1,163",2.44%,-4.55%,11.20%
CRYPT,587,CryptCoin,"$1,139,774",$0.188162,"6,057,410",Low Vol,2.50%,5.66%,?
REP,29,Augur,"$205,156,600",$18.65,"11,000,000",*,"$672,103",0.40%,-0.89%
GLC,639,GlobalCoin,"$330,612",$0.005073,"65,171,010",Low Vol,2.50%,?,-8.91%
GLD,300,GoldCoin,"$4,375,094",$0.107881,"40,554,816","$65,349",-4.56%,6.20%,-8.44%
FUCK,593,FuckToken,"$941,300",$0.018316,"51,393,084",*,Low Vol,-0.05%,11.25%
SUMO,422,Sumokoin,"$968,761",$0.541539,"1,788,903","$4,351",3.51%,-3.39%,9.42%
FC,1003,Facecoin,?,$0.012211,?,*,$531,-0.05%,-35.39%
COSS,326,COSS,"$3,199,695",$0.190701,"16,778,596",*,"$2,619,720",-1.69%,-6.50%
BTCR,778,Bitcurrency,"$62,083",$0.000366,"169,598,616",*,Low Vol,-0.05%,-41.31%
REC,55,Regalcoin,"$112,572,815",$40.06,"2,810,000","$14,385,900",-1.22%,53.40%,227.34%
CTO,512,Crypto,"$137,530",$0.011940,"11,518,879","$1,280",2.78%,57.02%,76.92%
SMC,430,SmartCoin,"$831,732",$0.035569,"23,383,294",$874,2.50%,9.35%,65.97%
DOT,410,Dotcoin,"$1,098,352",$0.004284,"256,388,250",*,"$4,899",2.86%,4.20%
REE,517,ReeCoin,"$128,196",$0.000050,"2,560,000,000","$8,702",2.53%,3.87%,-0.09%
PZM,247,PRIZM,"$7,085,713",$0.742621,"9,541,492",*,"$1,315",-10.94%,-17.17%
CLAM,114,Clams,"$30,826,279",$11.60,"2,658,125",*,"$271,807",2.29%,4.36%
FCT,45,Factom,"$144,858,242",$16.56,"8,745,102",*,"$1,815,760",-0.28%,-0.22%
CONX,853,Concoin,"$22,654",$0.030438,"744,266",Low Vol,50.66%,58.00%,23.12%
GPU,527,GPU Coin,"$76,682",$0.001894,"40,477,042",$842,-2.01%,37.41%,9.66%
WHL,943,WhaleCoin,?,$0.293114,?,"$18,001",6.85%,-16.68%,?
QTUM,14,Qtum,"$695,350,400",$11.79,"59,000,000",*,"$29,434,300",1.22%,-3.01%
MDA,104,Moeda Loyalty...,"$36,686,195",$1.87,"19,628,888",*,"$779,406",-6.88%,2.06%
FUZZ,883,FuzzBalls,"$11,385",$0.002357,"4,829,945",Low Vol,2.22%,-33.75%,-34.42%
BITEUR,523,bitEUR,"$85,085",$1.20,"71,040",*,$909,0.78%,-0.69%
BSD,236,BitSend,"$7,713,713",$0.459875,"16,773,500","$43,019",3.28%,8.10%,11.68%
XFT,434,Footy Cash,"$767,173",$0.169457,"4,527,243","$8,541",-4.55%,-19.03%,-31.33%
FCN,606,Fantomcoin,"$697,837",$0.112733,"6,190,179",Low Vol,7.09%,9.41%,1.85%
WOMEN,465,WomenCoin,"$454,797",$0.019052,"23,870,835","$8,777",2.36%,12.26%,10.70%
BTU,958,Bitcoin Unlim...,?,$549.88,?,"$7,486",35.26%,47.37%,30.51%
FC2,640,FuelCoin,"$327,916",$0.003228,"101,576,831",Low Vol,2.50%,10.16%,-10.46%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,?,15.98%
JET,451,Jetcoin,"$584,206",$0.133631,"4,371,787",*,"$1,433",1.69%,29.12%
DFT,462,DraftCoin,"$502,865",$0.281168,"1,788,484",*,$900,2.70%,6.45%
XTZ,921,Tezos (Pre-La...,?,$2.29,?,"$450,251",-0.22%,1.53%,10.94%
DFS,949,DFSCoin,?,$0.021944,?,"$13,225",2.21%,21.93%,-21.65%
GARY,1138,President Joh...,?,$0.145865,?,*,Low Vol,?,1.14%
LTC,5,Litecoin,"$2,752,403,795",$51.60,"53,336,507","$70,026,600",0.84%,2.08%,1.28%
BENJI,544,BenjiRolls,"$43,162",$0.002134,"20,227,145",$698,-11.88%,7.56%,6.75%
UNITY,566,SuperNET,"$27,785,727",$34.05,"816,061",*,Low Vol,-1.06%,13.21%
AUR,273,Auroracoin,"$5,544,551",$0.640386,"8,658,139","$47,411",2.16%,0.08%,-1.25%
XTC,537,TileCoin,"$63,764",$0.000638,"100,000,000",*,$996,11.01%,-18.31%
HDLB,1013,HODL Bucks,?,$0.112016,?,*,Low Vol,2.78%,-12.24%
SPACE,742,SpaceCoin,"$91,738",$0.004592,"19,976,161",Low Vol,2.49%,25.78%,17.13%
1ST,122,FirstBlood,"$26,622,514",$0.311162,"85,558,371",*,"$514,396",1.88%,4.80%
VEN,79,VeChain,"$64,822,398",$0.232581,"278,708,913",*,"$544,464",3.05%,-7.71%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$77,602",$0.012862,"6,033,550",Low Vol,2.50%,6.66%,11.89%
ALL,779,Allion,"$61,237",$0.009878,"6,199,359",Low Vol,2.78%,19.56%,57.07%
EDG,89,Edgeless,"$47,183,590",$0.575085,"82,046,288",*,"$973,874",-1.31%,-7.53%
FRN,655,Francs,"$235,147",$0.060807,"3,867,080",Low Vol,2.98%,9.02%,8.45%
CTIC2,554,Coimatic 2.0,"$25,553",$0.002832,"9,022,000","$2,401",2.55%,7.78%,-23.96%
RLC,98,iExec RLC,"$43,341,074",$0.548130,"79,070,793",*,"$173,079",1.18%,0.22%
EDR,225,E-Dinar Coin,"$9,123,907",$0.010295,"886,211,988","$696,471",-1.52%,13.30%,-7.75%
LTCU,551,LiteCoin Ultra,"$29,010",$0.037709,"769,302","$7,010",19.61%,-9.51%,68.77%
SH,867,Shilling,"$17,627",$0.004067,"4,334,350",*,Low Vol,2.50%,-17.11%
SBD,320,Steem Dollars,"$3,410,995",$0.958071,"3,560,273",*,"$61,996",-2.26%,-1.43%
WAVES,19,Waves,"$406,526,000",$4.07,"100,000,000",*,"$6,494,430",-0.69%,-6.81%
SC,49,Siacoin,"$136,249,531",$0.004536,"30,037,639,434","$4,118,620",1.22%,5.99%,2.02%
RLT,458,RouletteToken,"$522,083",$0.051587,"10,120,455",*,"$7,943",2.41%,4.50%
ALT,588,Altcoin,"$1,092,903",$8.95,"122,175",*,Low Vol,2.44%,-5.28%
LMC,220,LoMoCoin,"$9,577,690",$0.044068,"217,336,410",*,"$834,459",2.65%,-8.29%
ORB,642,Orbitcoin,"$318,855",$0.104486,"3,051,651",Low Vol,2.50%,5.38%,15.73%
ZMC,838,ZetaMicron,"$30,763",$0.000051,"600,344,291",*,Low Vol,2.22%,6.65%
BAC,1046,BitAlphaCoin,?,$0.002613,?,Low Vol,2.50%,2.11%,-0.31%
VTY,1129,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$354,818",$0.016910,"20,982,754",Low Vol,10.84%,17.99%,3.32%
BAT,977,BatCoin,?,$0.000002,?,"$1,683",0.87%,21.10%,14.66%
FUTC,1007,FutCoin,?,$0.001947,?,Low Vol,2.50%,12.59%,14.54%
BAS,695,BitAsean,"$137,368",$0.027474,"5,000,000",*,Low Vol,0.00%,-27.54%
OMNI,150,Omni,"$20,125,248",$35.94,"559,909",*,"$266,825",70.82%,84.68%
TOR,813,Torcoin,"$41,119",$0.130050,"316,179",Low Vol,2.50%,-59.20%,258.33%
XCN,481,Cryptonite,"$316,666",$0.000873,"362,856,113","$1,126",2.50%,-17.43%,-35.60%
XHI,421,HiCoin,"$991,664",$0.005227,"189,729,990","$48,554",2.78%,7.54%,21.38%
CAP,687,Bottlecaps,"$162,680",$0.000875,"185,963,079",Low Vol,2.70%,1.62%,7.03%
ERY,800,Eryllium,"$45,627",$0.009390,"4,859,244",Low Vol,2.98%,15.47%,21.19%
BAY,130,BitBay,"$23,961,545",$0.023777,"1,007,778,438",*,"$131,078",-6.06%,-3.13%
SIFT,961,Smart Investm...,?,$2.98,?,*,"$6,056",1.88%,-9.40%
OS76,878,OsmiumCoin,"$13,744",$0.015373,"894,026",Low Vol,2.22%,1.64%,3.08%
ERC,310,EuropeCoin,"$3,930,251",$0.395847,"9,928,713","$60,687",-7.42%,0.98%,-17.62%
AXIOM,1082,Axiom,?,$0.009992,?,Low Vol,2.50%,7.21%,24.04%
CAB,538,Cabbage,"$59,554",$0.005672,"10,499,996",*,"$3,304",2.77%,-0.81%
STEX,994,STEX,?,$0.128485,?,*,$788,-0.85%,-3.64%
TOA,198,ToaCoin,"$11,956,159",$0.006972,"1,714,845,294","$50,701",2.16%,17.66%,41.21%
BLX,1102,Blockchain Index,?,$1.50,?,*,Low Vol,0.00%,1.70%
VAL,679,Valorbit,"$180,548",$0.000046,"3,944,190,794",Low Vol,?,?,?
ELE,736,Elementrem,"$98,373",$0.003843,"25,596,821",Low Vol,2.78%,6.67%,-31.16%
PGL,569,Prospectors Gold,"$6,174,095",$0.095722,"64,500,000",*,Low Vol,6.05%,32.95%
SONG,549,SongCoin,"$31,671",$0.000973,"32,565,300","$4,611",2.78%,84.71%,85.38%
BTG,1100,Bitgem,?,$0.831714,?,Low Vol,2.50%,6.64%,10.06%
ETBS,361,Ethbits,"$2,126,676",$1.53,"1,391,604",*,"$2,332",1.49%,16.81%
GNO,53,Gnosis,"$124,296,199",$112.53,"1,104,590",*,"$363,616",1.92%,7.71%
BTCS,668,Bitcoin Scrypt,"$197,949",$0.012086,"16,378,950",Low Vol,2.21%,9.86%,11.99%
DYN,301,Dynamic,"$4,325,321",$2.37,"1,823,883",*,"$26,056",3.67%,13.90%
TODAY,1042,TodayCoin,?,$0.000922,?,Low Vol,-2.89%,20.00%,-17.10%
IXC,589,Ixcoin,"$1,023,239",$0.048728,"20,999,088",*,Low Vol,2.12%,-49.42%
BTA,429,Bata,"$843,158",$0.169334,"4,979,257","$111,896",-0.54%,10.91%,-29.90%
AIB,1091,Advanced Inte...,?,$0.006047,?,Low Vol,2.50%,5.39%,13.75%
MTLMC3,804,Metal Music Coin,"$44,935",$0.000564,"79,719,140",Low Vol,2.50%,67.61%,?
DIBC,761,DIBCOIN,"$72,764",$0.014553,"5,000,000",*,Low Vol,3.08%,2.73%
GBRC,1078,Global Busine...,?,$0.000154,?,Low Vol,2.50%,6.67%,25.30%
ABC,1080,Alphabit,?,$10.41,?,*,Low Vol,2.78%,-33.14%
WCT,226,Waves Communi...,"$8,982,014",$0.898755,"9,993,840",*,"$38,587",-0.93%,1.49%
HODL,492,HOdlcoin,"$246,425",$0.001793,"137,400,460","$2,014",7.01%,33.33%,69.60%
RAIN,298,Condensate,"$4,423,296",$0.051771,"85,439,148","$27,525",0.82%,-9.95%,-25.51%
EQT,308,EquiTrader,"$4,027,134",$0.423589,"9,507,173","$25,132",-7.23%,-3.34%,-19.77%
NEOS,229,NeosCoin,"$8,232,456",$2.34,"3,522,072","$194,356",-0.05%,5.14%,7.56%
HEAT,243,HEAT,"$7,365,371",$0.250567,"29,394,816",*,"$3,594",2.37%,6.79%
SCORE,474,Scorecoin,"$373,127",$0.012295,"30,346,591","$9,032",-19.89%,-18.16%,-30.89%
ZRC,325,ZrCoin,"$3,263,191",$0.898755,"3,630,790",*,"$33,778",-1.20%,0.58%
XOC,879,Xonecoin,"$13,623",$0.032436,"420,000",*,Low Vol,2.22%,-3.55%
SMOKE,716,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-2.95%
CREA,365,Creativecoin,"$2,098,493",$0.167346,"12,539,848","$7,446",2.09%,10.53%,-5.72%
FXE,476,FuturXe,"$362,207",$1.54,"235,421",*,"$94,137",-2.31%,2.96%
ABY,269,ArtByte,"$5,767,032",$0.007277,"792,537,250","$234,274",-0.36%,8.20%,1.65%
EXCL,291,ExclusiveCoin,"$4,688,316",$1.10,"4,277,036","$611,537",-10.49%,12.90%,-5.84%
XPD,719,PetroDollar,"$112,588",$0.001759,"63,993,275",Low Vol,2.39%,-0.98%,31.53%
STX,160,Stox,"$18,152,940",$0.613275,"29,600,000",*,"$788,093",-2.41%,-7.66%
CACH,522,CacheCoin,"$86,514",$0.020622,"4,195,132","$2,109",2.43%,6.36%,2.30%
SMART,170,SmartCash,"$15,631,969",$0.024012,"651,020,088",*,"$24,383",3.13%,4.90%
TFL,289,TrueFlip,"$4,823,153",$0.772042,"6,247,267",*,"$124,115",1.70%,6.51%
ATX,847,Artex Coin,"$26,069",$0.001388,"18,781,750",Low Vol,2.50%,-27.77%,-13.83%
CFI,106,Cofound.it,"$32,592,950",$0.100286,"325,000,000",*,"$350,699",-4.50%,2.37%
CHIPS,358,CHIPS,"$2,151,306",$0.133384,"16,128,670","$23,081",-14.80%,-11.43%,-40.01%
BIRDS,1096,Birds,?,$0.000154,?,Low Vol,2.22%,59.78%,64.46%
JINN,222,Jinn,"$9,428,113",$160.61,"58,703",*,$642,-1.06%,-3.65%
XCT,510,C-Bit,"$142,412",$0.000906,"157,223,250","$1,252",-17.12%,-40.27%,-4.86%
IVZ,1099,InvisibleCoin,?,$0.311809,?,*,Low Vol,2.22%,6.70%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,661,CryptoForecast,"$219,099",$0.004763,"46,000,000",*,Low Vol,2.80%,19.26%
CALC,913,CaliphCoin,$71,$0.000820,"87,140",Low Vol,2.50%,-13.10%,-24.38%
PND,384,Pandacoin,"$1,618,505",$0.000050,"32,514,916,898","$2,340",1.66%,4.35%,32.74%
GB,515,GoldBlocks,"$132,824",$0.008779,"15,129,826","$1,469",2.50%,25.90%,21.23%
ACC,963,AdCoin,?,$0.256885,?,"$3,996",1.65%,2.23%,-0.75%
VPRC,819,VapersCoin,"$39,573",$0.000051,"780,124,964",Low Vol,2.23%,128.92%,290.07%
