symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,121,Decentraland,"$27,249,142",$0.011984,"2,273,755,650",*,"$1,293,190",-1.13%,-1.43%
TAG,642,TagCoin,"$341,298",$0.059017,"5,783,060",Low Vol,-1.06%,-15.35%,-16.06%
LDOGE,430,LiteDoge,"$831,131",$0.000056,"14,864,690,008",*,"$3,610",-0.97%,-42.24%
EXL,1030,Excelcoin,?,$0.000722,?,Low Vol,28.62%,215.57%,97.06%
TAJ,819,TajCoin,"$37,489",$0.005011,"7,481,974",Low Vol,-1.06%,1.89%,2.17%
VOYA,1029,Voyacoin,?,$1.78,?,Low Vol,-1.06%,-17.85%,-29.32%
BTCZ,975,BitcoinZ,?,$0.002110,?,"$5,068",-1.05%,-4.53%,?
CPC,413,Capricoin,"$1,079,665",$0.542533,"1,990,045",*,"$42,805",-1.23%,1.07%
PWR,914,Powercoin,"$2,775",$0.000056,"49,983,870",Low Vol,-0.97%,-2.90%,15.03%
XPM,348,Primecoin,"$2,433,264",$0.115960,"20,983,649","$401,565",0.56%,11.94%,-14.71%
GP,713,GoldPieces,"$119,206",$0.097697,"1,220,161",*,Low Vol,-0.97%,-7.36%
XPTX,498,PlatinumBAR,"$229,663",$0.693875,"330,987","$4,695",-1.19%,-11.08%,3.10%
IXC,424,Ixcoin,"$906,671",$0.043177,"20,999,088",*,$709,-1.06%,-36.07%
XPA,565,XPlay,"$19,434,300",$0.019434,"1,000,000,000",*,Low Vol,?,-3.68%
CCRB,393,CryptoCarbon,"$1,310,932",$0.368021,"3,562,111",*,"$54,283",-1.91%,-16.76%
NOBL,462,NobleCoin,"$512,526",$0.000222,"2,308,102,468","$2,268",-1.06%,-22.27%,-7.58%
PRIMU,1020,Primulon,?,$0.000212,?,Low Vol,-2.87%,21.10%,-18.90%
XPY,651,PayCoin,"$268,731",$0.022756,"11,809,339",Low Vol,-1.06%,16.43%,41.19%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,217,612,154",$0.438064,"2,779,530,283",*,"$7,592,400",-1.66%,-2.73%
FID,1031,BITFID,?,$0.111028,?,*,Low Vol,-1.06%,-3.04%
FIMK,447,FIMKrypto,"$672,666",$0.001166,"577,004,618",*,$615,-3.02%,-5.55%
BYC,420,Bytecent,"$949,413",$0.521108,"1,821,911","$120,136",-1.14%,-6.01%,16.81%
IXT,243,iXledger,"$7,245,323",$0.202503,"35,778,844",*,"$43,568",-0.53%,-3.37%
BTCD,56,BitcoinDark,"$108,730,218",$84.36,"1,288,862","$98,247",-0.11%,-5.76%,6.32%
JNS,577,Janus,"$2,196,775",$0.096713,"22,714,369",*,Low Vol,-1.53%,-24.73%
UNITS,744,GameUnits,"$87,816",$0.025285,"3,472,983",*,Low Vol,-1.00%,-15.23%
SND,953,Sand Coin,?,$1.39,?,*,"$36,680",-23.53%,9.73%
MAR,793,Marijuanacoin,"$51,511",$0.038658,"1,332,455",Low Vol,-0.87%,0.71%,14.54%
SNC,333,SunContract,"$2,960,206",$0.027483,"107,712,011",*,"$124,392",-2.88%,-1.36%
XBL,455,Billionaire T...,"$556,369",$0.167815,"3,315,372",*,"$9,692",-1.66%,6.00%
SNGLS,61,SingularDTV,"$96,849,600",$0.161416,"600,000,000",*,"$1,192,480",0.29%,6.55%
MAX,596,MaxCoin,"$743,333",$0.012269,"60,588,221",Low Vol,-1.06%,-10.37%,-6.58%
SNM,106,SONM,"$34,380,529",$0.095608,"359,600,000",*,"$895,161",-2.66%,-9.49%
SDP,892,SydPak,"$9,611",$0.060288,"159,417",*,Low Vol,-1.06%,2.46%
SNT,62,Status,"$96,622,433",$0.027841,"3,470,483,788",*,"$1,783,070",-0.22%,-0.16%
WGO,613,WavesGo,"$567,865",$0.056812,"9,995,510",*,Low Vol,-1.10%,36.01%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$1,087,216",$0.135902,"8,000,000",*,Low Vol,-3.10%,-8.30%
WILD,982,Wild Crypto,?,$0.104953,?,*,"$2,431",-0.83%,26.54%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,966,UG Token,?,$0.410428,?,*,"$8,724",3.57%,-11.69%
FFC,1082,FireFlyCoin,?,$0.000056,?,Low Vol,-1.27%,-49.97%,-25.15%
MAO,395,Mao Zedong,"$1,309,686",$0.210675,"6,216,616","$1,346",-1.27%,0.35%,23.44%
XDE2,1164,XDE II,?,$2.84,?,*,Low Vol,?,-0.78%
GUC,1054,GoldUnionCoin,?,$0.832596,?,*,Low Vol,-1.06%,23.56%
MGM,889,Magnum,"$10,671",$0.002776,"3,844,466",Low Vol,-1.06%,-8.40%,-6.44%
SHDW,634,Shadow Token,"$369,139",$0.052734,"7,000,000",*,Low Vol,168.56%,-8.35%
USDE,670,USDe,"$188,897",$0.000167,"1,134,236,104",Low Vol,-1.06%,-2.89%,-1.94%
DTB,208,Databits,"$10,670,838",$0.469093,"22,747,809",*,"$24,582",-5.60%,-2.28%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,136.70%
TSE,746,Tattoocoin (S...,"$85,494",$0.000946,"90,421,856",*,Low Vol,-0.76%,-38.38%
FUNK,667,The Cypherfunks,"$192,791",$0.000004,"46,004,207,500",Low Vol,-1.14%,-14.22%,8.18%
GUN,714,Guncoin,"$118,364",$0.000612,"193,548,478",Low Vol,-2.03%,-10.01%,1.89%
EVX,152,Everex,"$19,880,520",$1.20,"16,500,000",*,"$281,594",-1.41%,-9.08%
GUP,221,Matchpool,"$9,426,825",$0.125691,"75,000,000",*,"$252,694",-2.33%,-4.19%
PCN,1074,PeepCoin,?,$0.000056,?,*,Low Vol,-1.06%,74.88%
TYCHO,450,Tychocoin,"$617,254",$0.122852,"5,024,368","$10,842",-1.87%,-5.50%,-12.77%
NYC,628,NewYorkCoin,"$380,594",$0.000003,"129,032,781,759",Low Vol,-1.36%,-17.31%,-8.39%
CARBON,591,Carboncoin,"$854,468",$0.000056,"15,391,999,972",Low Vol,-1.06%,-2.89%,15.01%
UNC,1133,UNCoin,?,$0.000056,?,*,Low Vol,-1.06%,-2.90%
CMT,817,Comet,"$37,875",$0.043394,"872,830",Low Vol,-0.97%,-15.15%,-55.62%
ORME,939,Ormeus Coin,?,$0.609576,?,*,"$125,459",6.32%,16.92%
BET,1011,BetaCoin,?,$0.003831,?,Low Vol,-1.18%,-16.61%,-13.24%
CMP,135,Compcoin,"$22,448,532",$5.23,"4,290,474","$214,666",-6.75%,-10.01%,5.79%
MRNG,1045,MorningStar,?,$0.000888,?,*,Low Vol,-1.06%,19.49%
LKC,1044,LinkedCoin,?,$0.000111,?,Low Vol,-1.06%,-2.91%,-23.10%
HUC,399,HunterCoin,"$1,257,124",$0.063952,"19,657,340","$8,350",-1.18%,-2.40%,-6.05%
LSK,18,Lisk,"$548,247,079",$4.82,"113,651,070",*,"$7,834,580",-1.12%,0.76%
VGC,1098,VegasCoin,?,$0.000889,?,Low Vol,-1.06%,-2.85%,15.07%
XBTS,863,Beatcoin,"$19,879",$0.013038,"1,524,686",Low Vol,-7.77%,-6.92%,-90.51%
TTC,701,TittieCoin,"$130,193",$0.000103,"1,259,816,434",Low Vol,-1.07%,-9.32%,4.66%
SPORT,1157,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,630,Veltor,"$375,786",$0.677268,"554,855",Low Vol,-0.44%,-5.70%,3.29%
BUMBA,776,BumbaCoin,"$64,060",$0.002869,"22,326,146",Low Vol,-1.06%,99.06%,32.75%
GRT,717,Grantcoin,"$113,468",$0.002661,"42,640,515",*,Low Vol,-1.10%,-3.03%
GRS,261,Groestlcoin,"$6,027,368",$0.087854,"68,606,879","$56,047",-2.62%,-5.46%,-17.45%
BLZ,854,BlazeCoin,"$23,076",$0.000038,"608,557,394",Low Vol,-1.10%,-1.55%,12.39%
BLU,330,BlueCoin,"$3,027,698",$0.005268,"574,683,675","$2,035",-0.89%,-8.41%,7.93%
PEPECASH,174,Pepe Cash,"$15,275,242",$0.021763,"701,884,009",*,"$64,450",-2.28%,-13.42%
1337,562,1337,"$2,040",$0.000054,"38,110,625",*,"$3,200",-1.13%,-3.17%
MARS,763,Marscoin,"$70,645",$0.002498,"28,279,074",Low Vol,-1.05%,-12.60%,3.30%
DOLLAR,884,Dollar Online,"$12,470",$0.016543,"753,776",Low Vol,-1.27%,-3.55%,-15.78%
FLAX,730,Flaxscript,"$101,264",$0.018153,"5,578,487",Low Vol,-1.06%,5.48%,-27.97%
RUSTBITS,606,Rustbits,"$608,778",$0.017245,"35,300,866",*,Low Vol,-5.52%,-10.05%
GBRC,1001,Global Busine...,?,$0.000111,?,$769,-1.06%,-2.89%,12.31%
SC,50,Siacoin,"$126,356,844",$0.004188,"30,173,471,699","$2,048,170",-0.97%,-7.65%,2.13%
FTC,247,Feathercoin,"$6,979,798",$0.039057,"178,707,080","$56,952",0.08%,-5.94%,10.33%
GRE,475,Greencoin,"$412,196",$0.000119,"3,450,844,641",*,"$1,157",-1.06%,-45.20%
GRC,191,GridCoin,"$12,592,777",$0.032263,"390,312,753","$83,363",-1.33%,-5.13%,13.98%
BLK,184,BlackCoin,"$13,446,376",$0.175921,"76,434,173",*,"$173,130",-0.01%,0.02%
WGR,215,Wagerr,"$10,018,774",$0.054747,"183,000,000",*,"$58,641",-1.24%,4.55%
GRN,1047,Granite,?,$0.012491,?,Low Vol,-1.06%,-0.96%,15.20%
SPRTS,127,Sprouts,"$25,499,406",$0.000032,"786,113,714,078",*,$907,-6.76%,-38.59%
BLC,715,Blakecoin,"$117,108",$0.007744,"15,122,697",Low Vol,-1.23%,-3.97%,-21.70%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,973,Mind Gene,?,$0.013879,?,"$6,789",-1.06%,-6.34%,-5.39%
XCXT,503,CoinonatX,"$204,064",$0.014654,"13,925,742","$1,963",15.38%,-6.19%,-29.58%
TOP,1093,TopCoin,?,$0.000777,?,Low Vol,-1.06%,-2.89%,8.42%
CBD,1163,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,7.61%
WORM,769,HealthyWormCoin,"$67,018",$0.000611,"109,747,523",Low Vol,10.49%,-2.90%,-19.86%
MARX,1041,MarxCoin,?,$0.001264,?,Low Vol,3.12%,-0.43%,0.57%
MXT,354,MarteXcoin,"$2,217,034",$0.800500,"2,769,562","$5,010",-2.84%,17.90%,5.36%
TELL,1028,Tellurion,?,$0.000056,?,Low Vol,-1.05%,-2.92%,-6.07%
RADS,200,Radium,"$11,330,828",$3.36,"3,368,280",*,"$263,884",-0.81%,-1.53%
KASHH,1049,KashhCoin,?,$0.000056,?,*,Low Vol,-1.06%,?
RUPX,526,Rupaya,"$101,788",$0.016857,"6,038,415",$521,-1.06%,-7.58%,-44.75%
IND,970,Indorse Token,?,$0.082403,?,*,"$7,875",-0.89%,-10.93%
EMC2,150,Einsteinium,"$19,913,159",$0.092723,"214,759,188","$1,443,960",1.45%,2.80%,30.89%
CBX,386,Crypto Bullion,"$1,411,347",$1.41,"1,002,926","$1,655",-4.52%,-1.72%,-23.27%
OPAL,677,Opal,"$174,037",$0.011493,"15,142,305",*,Low Vol,-1.06%,-25.01%
REAL,292,REAL,"$4,493,492",$0.446855,"10,055,817",*,"$25,873",-3.51%,-16.95%
REX,366,REX,"$1,806,183",$0.208548,"8,660,756",*,"$1,525",-0.64%,-1.18%
DES,894,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,?,-1.20%,-69.53%
CTR,84,Centra,"$54,996,020",$0.808765,"68,000,000",*,"$371,756",-0.20%,-5.81%
FJC,433,FujiCoin,"$802,389",$0.000704,"1,139,989,093","$1,842",0.92%,-6.73%,16.40%
CRYPT,595,CryptCoin,"$767,117",$0.126627,"6,058,080",Low Vol,-1.06%,-2.69%,?
REP,28,Augur,"$205,948,600",$18.72,"11,000,000",*,"$789,467",-0.68%,-0.48%
GLC,637,GlobalCoin,"$358,171",$0.005496,"65,171,010",Low Vol,-1.06%,-2.89%,-9.63%
GLD,269,GoldCoin,"$5,517,010",$0.136005,"40,564,756","$333,809",-2.09%,2.99%,35.14%
FUCK,589,FuckToken,"$1,034,059",$0.020121,"51,393,066",*,Low Vol,-0.39%,-5.81%
SUMO,394,Sumokoin,"$1,310,062",$0.709827,"1,845,607","$14,307",51.70%,77.33%,33.54%
FC,1073,Facecoin,?,$0.019010,?,*,Low Vol,-0.64%,-19.26%
COSS,345,COSS,"$2,511,885",$0.124063,"20,246,850",*,"$909,815",-1.53%,-6.46%
REC,66,Regalcoin,"$93,609,249",$33.31,"2,810,000","$3,752,450",-2.46%,5.88%,76.56%
CTO,519,Crypto,"$122,813",$0.010603,"11,582,768","$1,311",-7.33%,12.26%,8.03%
SMC,437,SmartCoin,"$748,619",$0.032003,"23,392,382",$507,-1.27%,15.90%,4.97%
DOT,388,Dotcoin,"$1,396,415",$0.005421,"257,614,500",*,"$50,158",1.68%,0.99%
REE,521,ReeCoin,"$114,300",$0.000045,"2,560,000,000","$2,156",0.10%,-4.92%,-14.52%
PZM,218,PRIZM,"$9,541,549",$0.990268,"9,635,320",*,"$11,979",-0.93%,-5.74%
CLAM,210,Clams,"$10,606,851",$3.98,"2,666,324",*,"$918,201",-2.73%,-5.04%
FCT,46,Factom,"$142,494,441",$16.29,"8,745,102",*,"$1,643,640",-0.51%,-5.27%
GPU,530,GPU Coin,"$83,317",$0.002058,"40,477,042",$911,-1.06%,3.34%,19.78%
WHL,468,WhaleCoin,"$463,100",$0.233438,"1,983,826","$3,183",1.46%,-18.00%,-34.18%
QTUM,15,Qtum,"$659,372,200",$11.18,"59,000,000",*,"$51,040,200",0.58%,7.65%
MDA,116,Moeda Loyalty...,"$28,631,285",$1.46,"19,628,888",*,"$227,716",-2.20%,-4.50%
BSN,958,Bastonet,?,$0.002776,?,*,"$20,819",-1.05%,-48.61%
FUZZ,876,FuzzBalls,"$15,801",$0.003271,"4,829,945",Low Vol,-14.44%,2.18%,-2.79%
PRM,1095,PrismChain,?,$0.000833,?,*,Low Vol,-1.27%,-14.33%
SOIL,787,SOILcoin,"$55,339",$0.009705,"5,702,048",Low Vol,-1.19%,65.89%,43.16%
BSD,228,BitSend,"$8,466,056",$0.503000,"16,831,125","$60,913",-1.68%,-7.02%,18.73%
XFT,610,Footy Cash,"$579,597",$0.127959,"4,529,552",Low Vol,-1.20%,-0.69%,-40.99%
FCN,460,Fantomcoin,"$515,461",$0.083271,"6,190,179",$883,-0.10%,-7.23%,-18.79%
WOMEN,470,WomenCoin,"$462,550",$0.010460,"44,220,400","$5,136",-16.32%,-1.19%,-33.05%
BTU,969,Bitcoin Unlim...,?,$340.00,?,"$8,309",11.10%,-3.48%,-12.99%
FC2,648,FuelCoin,"$281,961",$0.002776,"101,582,154",Low Vol,-1.06%,-0.91%,-6.63%
RICHX,1142,RichCoin,?,$0.005705,?,Low Vol,?,-1.20%,?
GEERT,891,GeertCoin,"$9,817",$0.001928,"5,091,200",Low Vol,-1.06%,-18.92%,9.78%
JET,428,Jetcoin,"$847,442",$0.193399,"4,381,832",*,$735,8.64%,51.82%
DFT,439,DraftCoin,"$737,868",$0.388589,"1,898,840",*,"$63,097",-0.35%,-0.79%
XTZ,926,Tezos (Pre-La...,?,$2.43,?,"$889,036",-0.02%,-3.08%,10.03%
DFS,980,DFSCoin,?,$0.017368,?,"$2,624",2.70%,11.70%,-37.62%
GARY,998,President Joh...,?,$0.166541,?,*,$974,-0.97%,-2.87%
LTC,5,Litecoin,"$3,244,698,708",$60.75,"53,414,107","$197,063,000",-0.07%,-5.51%,20.14%
LTB,493,LiteBar,"$253,843",$0.333488,"761,175",$965,-6.33%,88.48%,91.36%
UNITY,122,SuperNET,"$27,012,509",$33.10,"816,061",*,"$16,915",-2.22%,-7.23%
AUR,266,Auroracoin,"$5,635,089",$0.650843,"8,658,139","$42,392",-0.69%,-1.55%,-2.89%
XTC,543,TileCoin,"$52,865",$0.000529,"100,000,000",*,$880,1.67%,-2.06%
HDLB,1002,HODL Bucks,?,$0.100313,?,*,$711,-1.06%,15.44%
SPACE,761,SpaceCoin,"$73,579",$0.003682,"19,984,313",Low Vol,-0.96%,-8.90%,-0.68%
1ST,119,FirstBlood,"$28,101,732",$0.328451,"85,558,371",*,"$2,981,190",2.97%,34.96%
XTO,256,Tao,"$6,213,419",$0.190712,"32,580,118","$9,758",-1.06%,11.08%,19.63%
WEC,1110,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,539,Catcoin,"$60,158",$0.009937,"6,053,950",$648,4.18%,-0.06%,-21.51%
611,802,SixEleven,"$47,435",$0.111305,"426,174",Low Vol,-0.97%,-2.66%,-3.44%
ALL,791,Allion,"$52,887",$0.008531,"6,199,359",Low Vol,-0.86%,?,25.47%
EDG,94,Edgeless,"$42,210,272",$0.514469,"82,046,288",*,"$814,295",-3.29%,-2.84%
FRN,507,Francs,"$176,455",$0.045630,"3,867,080","$2,554",-1.56%,-12.07%,-19.17%
CTIC2,848,Coimatic 2.0,"$25,084",$0.002685,"9,341,500",Low Vol,4.71%,-3.03%,-10.88%
RLC,103,iExec RLC,"$37,038,974",$0.468428,"79,070,793",*,"$229,444",-1.03%,-3.74%
EDR,227,E-Dinar Coin,"$8,597,967",$0.009702,"886,211,988","$602,807",0.46%,-0.92%,11.68%
LTCU,556,LiteCoin Ultra,"$15,801",$0.019746,"800,202","$2,968",19.29%,-29.06%,-67.35%
SH,704,Shilling,"$126,940",$0.003331,"38,110,625",*,Low Vol,-0.97%,-24.61%
SBD,322,Steem Dollars,"$3,283,286",$0.948074,"3,463,112",*,"$57,209",0.40%,-1.79%
WAVES,20,Waves,"$386,168,000",$3.86,"100,000,000",*,"$5,134,110",-1.53%,2.11%
PUT,320,PutinCoin,"$3,358,990",$0.016736,"200,709,264","$5,606",-6.62%,-24.77%,4.66%
RLT,457,RouletteToken,"$553,370",$0.054677,"10,120,610",*,"$8,214",1.07%,-2.21%
ALT,418,Altcoin,"$980,764",$8.03,"122,175",*,"$2,276",-0.77%,-18.28%
LMC,207,LoMoCoin,"$10,771,103",$0.049476,"217,704,480",*,"$1,249,790",-11.18%,8.68%
ORB,636,Orbitcoin,"$364,428",$0.119272,"3,055,434",Low Vol,-1.04%,-1.62%,15.91%
ZMC,833,ZetaMicron,"$33,327",$0.000056,"600,344,291",*,Low Vol,-1.06%,-2.90%
BAC,1126,BitAlphaCoin,?,$0.002387,?,Low Vol,-1.27%,-28.01%,-8.94%
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$356,442",$0.016987,"20,982,987",Low Vol,-0.97%,?,17.74%
BAT,1018,BatCoin,?,$0.000003,?,Low Vol,-2.42%,-16.67%,6.58%
FUTC,1064,FutCoin,?,$0.002054,?,Low Vol,-1.06%,-18.34%,20.89%
BAS,516,BitAsean,"$140,584",$0.028117,"5,000,000",*,"$1,573",-0.64%,-16.76%
OMNI,188,Omni,"$12,765,334",$22.80,"559,940",*,"$285,640",-2.23%,-7.06%
TOR,828,Torcoin,"$35,087",$0.110972,"316,179",Low Vol,-1.06%,-36.70%,-53.17%
BITEUR,533,bitEUR,"$78,492",$1.19,"66,075",*,$711,-0.41%,0.35%
XHI,405,HiCoin,"$1,189,377",$0.006269,"189,729,990","$234,817",-0.05%,9.34%,26.20%
CAP,680,Bottlecaps,"$166,732",$0.000889,"187,575,077",Low Vol,-1.05%,-2.32%,0.73%
ERY,813,Eryllium,"$40,868",$0.008356,"4,891,153",Low Vol,-1.78%,-19.19%,-18.13%
BAY,136,BitBay,"$22,219,115",$0.022047,"1,007,788,426",*,"$52,952",-2.38%,-10.29%
SIFT,1013,Smart Investm...,?,$3.17,?,*,Low Vol,-0.64%,5.78%
COR,961,CORION,?,$0.595164,?,*,"$16,084",-18.62%,-6.48%
OS76,883,OsmiumCoin,"$13,053",$0.014600,"894,026",Low Vol,-1.06%,13.18%,-6.37%
ERC,300,EuropeCoin,"$4,170,756",$0.419906,"9,932,594","$60,897",0.83%,-6.01%,10.67%
AXIOM,1116,Axiom,?,$0.010825,?,Low Vol,-1.20%,-2.89%,15.89%
CAB,827,Cabbage,"$35,152",$0.003348,"10,499,996",*,Low Vol,-0.97%,77.33%
STEX,995,STEX,?,$0.132404,?,*,"$1,155",-1.98%,-7.43%
TOA,189,ToaCoin,"$12,752,171",$0.007425,"1,717,535,826","$9,447",-0.82%,-1.08%,26.92%
BLX,965,Blockchain Index,?,$1.53,?,*,"$10,304",-0.64%,-6.87%
VAL,661,Valorbit,"$219,119",$0.000056,"3,947,107,257",Low Vol,-0.97%,?,?
ELE,759,Elementrem,"$73,958",$0.002887,"25,620,244",Low Vol,-1.06%,-19.86%,-38.33%
CNX,929,Cryptonex,?,$2.50,?,"$412,732",-1.06%,-7.87%,?
PGL,250,Prospectors Gold,"$6,764,309",$0.104873,"64,500,000",*,"$1,635",-1.06%,65.32%
AGLC,778,AgrolifeCoin,"$62,963",$0.009326,"6,751,127",*,Low Vol,-0.97%,-2.91%
BTG,1077,Bitgem,?,$0.785798,?,Low Vol,-1.66%,-11.95%,-4.52%
ETBS,582,Ethbits,"$1,575,699",$1.13,"1,391,604",*,Low Vol,-25.84%,-22.80%
GNO,64,Gnosis,"$94,526,836",$85.58,"1,104,590",*,"$698,414",-0.58%,-3.56%
BTCS,689,Bitcoin Scrypt,"$147,861",$0.009023,"16,387,450",Low Vol,-0.65%,-2.00%,-13.78%
DYN,307,Dynamic,"$3,940,225",$2.15,"1,828,937",*,"$34,486",0.50%,4.90%
TODAY,1129,TodayCoin,?,$0.000888,?,Low Vol,-1.06%,9.67%,5.32%
BTCR,694,Bitcurrency,"$140,778",$0.000830,"169,598,616",*,Low Vol,-1.06%,11.09%
BTA,443,Bata,"$708,981",$0.142360,"4,980,197","$4,151",-1.61%,-15.70%,-10.27%
AIB,1024,Advanced Inte...,?,$0.004187,?,Low Vol,-1.35%,-17.09%,-29.28%
MTLMC3,843,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-0.19%,-20.62%
DIBC,780,DIBCOIN,"$61,898",$0.012380,"5,000,000",*,Low Vol,-2.31%,-12.70%
XOT,996,Internet of T...,?,$1109.72,?,*,"$1,144",-1.06%,-2.90%
ABC,989,Alphabit,?,$9.72,?,*,"$1,433",-1.06%,-47.20%
WCT,245,Waves Communi...,"$7,160,936",$0.716535,"9,993,840",*,"$10,888",-1.49%,0.13%
HGT,978,HelloGold,?,$0.015135,?,*,"$3,046",-0.64%,-8.17%
BTB,626,BitBar,"$384,463",$11.08,"34,685",Low Vol,-13.06%,-37.78%,28.21%
RAIN,285,Condensate,"$4,847,056",$0.055680,"87,052,009","$29,268",-0.50%,5.60%,-14.60%
EQT,311,EquiTrader,"$3,748,465",$0.393244,"9,532,162","$8,322",-1.05%,4.01%,-18.25%
NEOS,230,NeosCoin,"$8,117,084",$2.30,"3,529,029","$137,538",-2.32%,0.52%,2.46%
HEAT,570,HEAT,"$5,589,771",$0.189402,"29,512,736",*,Low Vol,2.08%,-9.03%
SCORE,486,Scorecoin,"$300,845",$0.009914,"30,346,591",$871,-3.29%,-14.58%,-44.04%
ZRC,303,ZrCoin,"$4,132,456",$1.14,"3,630,790",*,"$129,504",-2.00%,-3.87%
XOC,873,Xonecoin,"$16,834",$0.040081,"420,000",*,Low Vol,-1.27%,16.65%
SMOKE,693,Smoke,"$141,955",$0.010609,"13,379,987",*,Low Vol,-1.25%,11.96%
CREA,362,Creativecoin,"$1,997,628",$0.159037,"12,560,776","$3,802",-1.06%,-0.78%,10.29%
FXE,482,FuturXe,"$346,333",$1.47,"235,421",*,"$69,634",-1.06%,-16.95%
ABY,278,ArtByte,"$5,111,968",$0.006450,"792,537,250","$38,238",-2.06%,-8.44%,-3.03%
EXCL,277,ExclusiveCoin,"$5,161,239",$1.20,"4,284,430","$51,878",-0.49%,4.16%,33.63%
XPD,729,PetroDollar,"$102,048",$0.001595,"63,993,275",Low Vol,-1.94%,-19.36%,-19.74%
STX,167,Stox,"$16,172,434",$0.546366,"29,600,000",*,"$981,321",-0.82%,-5.40%
CACH,742,CacheCoin,"$93,155",$0.022205,"4,195,132",Low Vol,-1.06%,-2.64%,16.31%
SMART,118,SmartCash,"$28,130,717",$0.040693,"691,296,388",*,"$61,160",0.40%,7.20%
TFL,272,TrueFlip,"$5,300,175",$0.848399,"6,247,267",*,"$122,703",-0.96%,12.48%
ATX,550,Artex Coin,"$43,925",$0.002339,"18,781,750","$1,395",-3.82%,145.60%,21.13%
CFI,110,Cofound.it,"$30,643,275",$0.094287,"325,000,000",*,"$893,770",3.81%,13.80%
CHIPS,355,CHIPS,"$2,167,086",$0.130457,"16,611,497","$14,320",5.00%,3.17%,-14.32%
BIRDS,1167,Birds,?,$0.000112,?,Low Vol,?,?,25.43%
JINN,566,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-5.58%
