symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,751,Metal Music Coin,"$29,253 ",$0.000367,"79,719,140",Low Vol,-0.02%,2.56%,16.57%
MINEX,856,Minex,? ,$0.334458,?,*,"$93,389",-0.01%,-18.70%
CCRB,310,CryptoCarbon,"$2,114,669 ",$0.593656,"3,562,111",*,"$55,275",-0.25%,19.58%
NOBL,535,NobleCoin,"$469,084 ",$0.000204,"2,299,972,363",Low Vol,-0.09%,3.50%,-0.67%
PRIMU,911,Primulon,? ,$0.000163,?,$604,-0.02%,-14.42%,-38.99%
XPY,565,PayCoin,"$251,242 ",$0.021405,"11,737,412",**,Low Vol,-0.02%,81.49%
FEDS,896,FedoraShare,? ,$0.000023,?,*,"$1,530",0.06%,2.62%
MIOTA,5,IOTA,"$2,763,239,456 ",$0.994139,"2,779,530,283",*,"$33,304,500",0.88%,17.84%
FIMK,382,FIMKrypto,"$705,769 ",$0.001223,"577,004,618",*,"$1,064",-3.30%,3.88%
BYC,365,Bytecent,"$956,142 ",$0.550420,"1,737,113","$25,626",0.87%,10.69%,23.95%
IXT,134,InsureX,"$20,737,990 ",$0.579616,"35,778,844",*,"$308,152",4.13%,27.46%
BTCD,73,BitcoinDark,"$68,645,702 ",$53.26,"1,288,862","$82,305",-0.39%,3.82%,-11.48%
JNS,502,Janus,"$2,113,042 ",$0.100148,"21,099,198",*,Low Vol,-9.83%,-10.01%
UNITS,598,GameUnits,"$154,183 ",$0.044395,"3,472,983",*,Low Vol,1.11%,-14.05%
MAR,701,Marijuanacoin,"$50,084 ",$0.044893,"1,115,625",Low Vol,-0.11%,3.05%,-20.30%
SNC,211,SunContract,"$6,995,398 ",$0.071261,"98,166,002",*,"$662,830",-3.47%,-16.85%
SNGLS,62,SingularDTV,"$92,481,600 ",$0.154136,"600,000,000",*,"$836,655",-0.23%,12.28%
MAX,248,MaxCoin,"$4,593,600 ",$0.076619,"59,953,405","$215,416",-0.93%,6.39%,10.43%
SNM,119,SONM,"$24,204,456 ",$0.073046,"331,360,000",*,"$460,326",0.01%,-1.63%
SDP,814,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1041,KolschCoin,? ,$0.038733,?,Low Vol,-0.02%,37.05%,17.79%
SNT,39,Status,"$188,627,735 ",$0.054352,"3,470,483,788",*,"$8,012,700",0.29%,6.01%
WGO,374,WavesGo,"$809,081 ",$0.080933,"9,996,949",*,"$2,891",0.01%,6.56%
MAD,658,SatoshiMadness,"$81,572 ",$0.000041,"2,000,683,485",*,Low Vol,-0.02%,1.05%
LAZ,974,Lazaruscoin,? ,$0.001305,?,*,Low Vol,-0.02%,-10.18%
AXF,883,AxFunds,? ,$0.069588,?,"$8,398",2.95%,3.31%,-6.59%
FEI,859,Fuda Energy,? ,$0.019799,?,"$66,099",0.00%,12.08%,-3.07%
FFC,945,FireFlyCoin,? ,$0.000082,?,Low Vol,-21.62%,-5.05%,-28.67%
MAO,469,Mao Zedong,"$64,711 ",$0.012435,"5,203,745","$1,561",-13.78%,-21.59%,-21.69%
GAIN,1056,UGAIN,? ,$0.000776,?,Low Vol,?,1.19%,7.41%
GUC,994,GoldUnionCoin,? ,$0.692714,?,*,Low Vol,-0.02%,14.46%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,0.68%,-22.92%
SHDW,384,Shadow Token,"$685,735 ",$0.097962,"7,000,000",*,$736,17.59%,4.18%
EVO,688,Evotion,"$58,082 ",$0.023523,"2,469,220",Low Vol,-0.25%,2.68%,-8.49%
DTB,130,Databits,"$21,665,718 ",$0.952431,"22,747,809",*,"$174,918",-0.63%,3.22%
CME,1068,Cashme,? ,$0.000082,?,**,Low Vol,?,1.32%
TSE,640,Tattoocoin (S...,"$99,715 ",$0.001103,"90,421,856",*,Low Vol,-0.91%,-10.62%
GUN,463,Guncoin,"$92,373 ",$0.000489,"188,805,028",$653,-0.01%,6.02%,-2.29%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$17,820,900 ",$0.237612,"75,000,000",*,"$281,146",-0.93%,6.54%
PCN,938,PeepCoin,? ,$0.000038,?,*,Low Vol,-0.08%,-6.54%
TYCHO,868,Tychocoin,? ,$0.137809,?,"$29,144",-6.70%,7.20%,22.49%
KLC,717,KiloCoin,"$40,714 ",$0.000207,"196,297,971",Low Vol,-35.50%,-15.22%,-53.01%
NYC,503,NewYorkCoin,"$2,034,031 ",$0.000034,"59,719,935,819",Low Vol,21.36%,305.04%,75.76%
CARBON,524,Carboncoin,"$627,560 ",$0.000041,"15,391,982,517",Low Vol,-0.02%,-49.46%,-30.41%
YBC,148,YbCoin,"$15,968,465 ",$5.29,"3,020,475",*,"$76,933",0.70%,4.64%
XBG,1030,BTCGold,? ,$0.004077,?,Low Vol,-0.02%,2.07%,9.69%
BET,978,BetaCoin,? ,$0.002446,?,Low Vol,-0.02%,1.08%,-86.21%
CMP,199,Compcoin,"$7,772,100 ",$1.98,"3,925,085","$4,091",5.35%,14.68%,35.43%
FBC,871,FiboCoins,? ,$0.054746,?,"$23,677",0.00%,-3.87%,-10.81%
GRWI,863,Growers Inter...,? ,$0.815437,?,*,"$35,688",-0.02%,?
HUC,334,HunterCoin,"$1,547,266 ",$0.082481,"18,758,940","$25,914",-3.22%,6.06%,-6.52%
PEPE,329,PepeCoin,"$1,644,620 ",$0.164543,"9,995,078","$88,543",0.03%,-0.99%,25.54%
LSK,20,Lisk,"$396,414,808 ",$3.57,"111,169,170",*,"$38,932,900",-3.38%,76.00%
POKE,1034,PokeCoin,? ,$0.000082,?,Low Vol,-0.02%,1.05%,-4.38%
XBTS,789,Beatcoin,"$17,386 ",$0.011403,"1,524,686",Low Vol,-0.26%,-7.35%,-21.61%
TTC,458,TittieCoin,"$102,854 ",$0.000082,"1,259,816,434",$826,0.06%,1.17%,0.24%
SPORT,1000,SportsCoin,? ,$0.001631,?,*,Low Vol,-0.07%,1.01%
VLT,559,Veltor,"$293,843 ",$0.529586,"554,855",Low Vol,80.32%,26.12%,64.46%
BUMBA,672,BumbaCoin,"$73,596 ",$0.003320,"22,168,524",Low Vol,?,36.93%,-4.99%
GRT,652,Grantcoin,"$86,857 ",$0.002063,"42,110,285",*,Low Vol,?,2.23%
GRS,218,Groestlcoin,"$6,361,785 ",$0.093271,"68,207,388","$231,081",-0.12%,6.99%,-23.17%
BLZ,794,BlazeCoin,"$16,363 ",$0.000027,"608,557,394",Low Vol,4.60%,8.89%,-3.68%
BLU,528,BlueCoin,"$613,492 ",$0.001068,"574,683,675",Low Vol,0.08%,-5.29%,-11.14%
PEPECASH,192,Pepe Cash,"$8,916,594 ",$0.012704,"701,884,009",*,"$9,459",-4.40%,26.43%
1337,325,1337,"$1,737,206 ",$0.000075,"23,271,559,683",*,"$5,154",37.59%,0.22%
MARS,660,Marscoin,"$80,721 ",$0.002854,"28,279,074",Low Vol,-0.02%,8.36%,-35.87%
HILL,1005,President Cli...,? ,$0.000041,?,*,Low Vol,-0.02%,1.08%
FLAX,460,Flaxscript,"$97,308 ",$0.017513,"5,556,321",$832,-0.01%,1.22%,11.89%
RUSTBITS,508,Rustbits,"$1,447,103 ",$0.040993,"35,300,866",*,Low Vol,1.64%,68.89%
GBRC,944,Global Busine...,? ,$0.000122,?,Low Vol,49.97%,51.58%,52.40%
SC,32,Siacoin,"$207,380,064 ",$0.007215,"28,742,228,319","$7,488,540",-1.43%,17.32%,-3.01%
FTC,193,Feathercoin,"$8,759,104 ",$0.050763,"172,549,320","$999,906",-0.08%,-1.82%,-10.85%
GRE,194,Greencoin,"$8,635,848 ",$0.002629,"3,285,328,641",*,"$1,734",67.34%,229.19%
GRC,176,GridCoin,"$11,738,266 ",$0.030074,"390,312,753","$91,318",-3.85%,12.38%,-5.40%
BLK,121,BlackCoin,"$24,051,319 ",$0.315129,"76,322,138",*,"$5,885,780",13.22%,54.49%
WGR,139,Wagerr,"$19,171,995 ",$0.104765,"183,000,000",*,"$54,895",4.34%,-0.21%
SPRTS,349,Sprouts,"$1,230,712 ",$0.000003,"396,392,673,935",*,"$3,879",1.80%,-71.75%
BLC,595,Blakecoin,"$157,952 ",$0.010445,"15,122,697",Low Vol,6.17%,23.45%,-32.27%
DCRE,1035,DeltaCredits,? ,$0.096752,?,*,Low Vol,-0.02%,1.07%
MG,878,Mind Gene,? ,$0.011008,?,"$12,949",-0.07%,16.68%,14.01%
XCXT,425,CoinonatX,"$286,045 ",$0.025442,"11,243,217","$5,166",-1.70%,-2.81%,?
CBD,1038,CBD Crystals,? ,$0.001509,?,*,Low Vol,-0.02%,3.86%
SHA,993,SHACoin,? ,$0.000612,?,Low Vol,-0.09%,-5.27%,-5.09%
MARX,947,MarxCoin,? ,$0.001208,?,Low Vol,-0.58%,8.25%,-26.29%
MXT,510,MarteXcoin,"$1,321,546 ",$0.482278,"2,740,216",Low Vol,?,-0.40%,106.30%
MUSIC,244,Musicoin,"$4,977,660 ",$0.016994,"292,901,712","$118,301",0.72%,1.06%,6.51%
RADS,143,Radium,"$16,878,716 ",$5.07,"3,328,105",*,"$145,894",0.28%,6.43%
KASHH,937,KashhCoin,? ,$0.000081,?,*,Low Vol,18.65%,0.29%
RUPX,429,Rupaya,"$266,066 ",$0.049733,"5,349,917","$11,571",3.95%,19.06%,-22.78%
EMC2,191,Einsteinium,"$9,101,926 ",$0.042682,"213,248,256","$727,000",-1.03%,21.08%,0.41%
CBX,368,Crypto Bullion,"$880,367 ",$0.880422,"999,937","$4,287",-0.02%,1.05%,-22.14%
HLB,847,Lepaoquan,? ,$0.020431,?,*,"$302,301",0.63%,10.27%
GB,434,GoldBlocks,"$236,414 ",$0.015728,"15,031,801",$556,0.13%,9.45%,-0.24%
LKC,971,LinkedCoin,? ,$0.000163,?,Low Vol,-0.02%,-32.63%,-31.51%
DON,932,Donationcoin,? ,$0.000571,?,**,Low Vol,-0.02%,-7.84%
CTR,504,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,388,FujiCoin,"$616,556 ",$0.000580,"1,062,810,954","$2,932",-1.53%,-0.90%,-22.56%
CRYPT,539,CryptCoin,"$449,920 ",$0.074368,"6,049,923",Low Vol,-0.02%,?,-12.74%
REP,28,Augur,"$226,279,900 ",$20.57,"11,000,000",*,"$1,500,770",-0.25%,9.89%
GLC,531,GlobalCoin,"$565,972 ",$0.008684,"65,171,010",Low Vol,-0.02%,-9.94%,-21.75%
GLD,253,GoldCoin,"$4,373,857 ",$0.108161,"40,438,396","$42,022",4.58%,5.33%,-8.33%
FUCK,354,FuckToken,"$1,168,211 ",$0.027046,"43,193,633",*,"$3,183",0.03%,20.10%
ECA,402,Electra,"$484,738 ",$0.000024,"20,111,288,114","$1,162",-0.90%,51.41%,26.73%
CTO,782,Crypto,"$19,940 ",$0.001835,"10,867,843",Low Vol,-0.02%,-26.19%,20.45%
SMC,421,SmartCoin,"$307,446 ",$0.013272,"23,165,382","$1,060",2.71%,-21.62%,-36.44%
DOT,306,Dotcoin,"$2,131,204 ",$0.008743,"243,759,500",*,"$25,226",-3.29%,-6.83%
REE,589,ReeCoin,"$170,943 ",$0.013822,"12,367,704",Low Vol,-0.09%,?,-33.49%
HSR,839,Hshare,? ,$20.10,?,*,"$6,601,340",-0.45%,?
CLAM,144,Clams,"$16,854,474 ",$6.54,"2,576,640",*,"$301,273",0.08%,1.16%
FCT,35,Factom,"$200,861,001 ",$22.97,"8,745,102",*,"$4,712,920",6.29%,4.13%
CONX,820,Concoin,"$5,777 ",$0.007762,"744,266",Low Vol,-10.86%,-59.41%,-70.04%
GPU,622,GPU Coin,"$120,184 ",$0.002969,"40,477,042",Low Vol,-4.77%,-11.45%,92.64%
QTUM,14,Qtum,"$697,616,000 ",$11.82,"59,000,000",*,"$43,311,000",3.34%,12.84%
FUZZ,771,FuzzBalls,"$21,934 ",$0.004541,"4,829,945",Low Vol,-8.83%,38.95%,-32.09%
BITEUR,455,bitEUR,"$124,466 ",$1.22,"102,077",*,"$4,670",0.93%,3.48%
INPAY,296,InPay,"$2,424,910 ",$0.242491,"10,000,000",*,"$89,573",-0.02%,-7.20%
FCN,390,Fantomcoin,"$605,724 ",$0.097852,"6,190,179","$10,584",-1.19%,16.84%,29.24%
BSC,797,BowsCoin,"$15,840 ",$0.002854,"5,550,102",Low Vol,-0.55%,-9.28%,-15.01%
BTU,890,Bitcoin Unlim...,? ,$509.90,?,"$2,710",0.00%,12.89%,2.83%
FC2,555,FuelCoin,"$314,575 ",$0.003099,"101,519,713",**,Low Vol,58.31%,53.81%
RICHX,1052,RichCoin,? ,$0.006303,?,Low Vol,?,2.13%,1.95%
JET,465,JetCoin,"$88,809 ",$0.049332,"1,800,220",*,"$1,344",-0.03%,-31.21%
ZMC,765,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,0.92%
LTC,7,Litecoin,"$2,438,081,246 ",$46.40,"52,541,457","$111,252,000",2.16%,2.70%,0.72%
LTB,627,LiteBar,"$117,688 ",$0.164873,"713,811",Low Vol,0.09%,-15.66%,-28.02%
UNITY,493,SuperNET,"$16,971,942 ",$20.80,"816,061",*,Low Vol,-1.36%,?
AUR,231,Auroracoin,"$5,677,679 ",$0.655762,"8,658,139",**,"$7,248",0.81%,-0.64%
XTC,362,TileCoin,"$976,247 ",$0.009762,"100,000,000",*,"$17,879",-2.83%,0.63%
1ST,80,FirstBlood,"$57,622,707 ",$0.673490,"85,558,371",*,"$1,857,910",1.50%,6.27%
XTO,507,Tao,"$1,480,535 ",$0.048641,"30,438,120",Low Vol,-0.02%,?,25.19%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.66,?,*,"$493,740",8.79%,76.29%
611,702,SixEleven,"$48,700 ",$0.115916,"420,136",Low Vol,-0.02%,-17.86%,-17.55%
ALL,679,Allion,"$65,427 ",$0.010554,"6,199,359",Low Vol,-0.02%,7.08%,22.02%
EDG,79,Edgeless,"$59,813,139 ",$0.729017,"82,046,288",*,"$1,093,040",-0.59%,3.65%
FRN,563,Francs,"$253,141 ",$0.066281,"3,819,180",Low Vol,0.04%,-5.08%,12.75%
CTIC2,480,Coimatic 2.0,"$28,178 ",$0.005176,"5,444,250","$1,282",9.07%,9.22%,-13.63%
RLC,77,iExec RLC,"$63,082,125 ",$0.797793,"79,070,793",*,"$358,355",0.23%,9.36%
EDR,162,E-Dinar Coin,"$14,106,545 ",$0.015918,"886,211,988","$626,768",16.02%,-8.26%,16.59%
SH,806,Shilling,"$11,550 ",$0.002860,"4,038,000",*,Low Vol,-0.02%,18.00%
SBD,273,Steem Dollars,"$3,455,809 ",$0.993740,"3,477,579",*,"$60,939",4.99%,17.22%
WAVES,17,Waves,"$472,833,000 ",$4.73,"100,000,000",*,"$4,036,690",0.73%,12.99%
PUT,245,PutinCoin,"$4,748,509 ",$0.023675,"200,566,364","$16,660",2.46%,-4.66%,-8.34%
RLT,400,RouletteToken,"$495,797 ",$0.049125,"10,092,658",*,"$42,246",-0.53%,-3.38%
ALT,305,Altcoin,"$2,188,513 ",$17.91,"122,175",*,"$5,239",6.62%,-2.77%
LMC,172,LoMoCoin,"$12,351,816 ",$0.057879,"213,408,301",*,"$163,234",1.48%,2.02%
ORB,520,Orbitcoin,"$773,966 ",$0.256854,"3,013,252",Low Vol,-1.31%,5.37%,-8.58%
VPRC,775,VapersCoin,"$20,753 ",$0.000027,"780,124,964",Low Vol,0.98%,-33.70%,2.22%
BAC,1016,BitAlphaCoin,? ,$0.002854,?,Low Vol,-0.02%,1.04%,4.27%
I0C,541,I0Coin,"$438,870 ",$0.020918,"20,980,388",Low Vol,-57.61%,-32.57%,-30.65%
BAT,958,BatCoin,? ,$0.000001,?,Low Vol,1.43%,29.65%,5.29%
FUTC,1021,FutCoin,? ,$0.001223,?,Low Vol,-0.07%,1.05%,-1.67%
BAS,369,BitAsean,"$874,840 ",$0.174968,"5,000,000",*,"$38,904",1.97%,25.92%
OMNI,158,Omni,"$14,488,348 ",$25.89,"559,566",*,"$400,293",1.97%,10.01%
TOR,471,Torcoin,"$60,959 ",$0.192800,"316,179","$1,218",-0.99%,-14.73%,34.53%
MGO,58,MobileGo,"$104,167,456 ",$1.06,"98,028,887",*,"$327,325",-0.48%,8.39%
XHI,426,HiCoin,"$281,607 ",$0.001484,"189,729,990","$115,164",0.03%,-14.77%,-4.39%
CAP,579,Bottlecaps,"$198,062 ",$0.001184,"167,232,784",Low Vol,-0.05%,-2.77%,-3.82%
ERY,468,Eryllium,"$68,436 ",$0.014496,"4,721,065","$2,641",-0.08%,6.37%,5.20%
BAY,124,BitBay,"$23,291,226 ",$0.023114,"1,007,676,195",*,"$987,565",4.75%,12.14%
OS76,778,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,2.05%,-10.45%
ERC,315,EuropeCoin,"$1,986,882 ",$0.200883,"9,890,743","$6,466",-0.07%,1.44%,-1.14%
AXIOM,1053,Axiom,? ,$0.008165,?,Low Vol,?,0.67%,3.52%
CAB,743,Cabbage,"$29,967 ",$0.002854,"10,499,996",*,Low Vol,-0.02%,7.17%
STEX,918,STEX,? ,$0.218920,?,*,Low Vol,-1.36%,11.93%
TOA,190,ToaCoin,"$9,137,015 ",$0.005416,"1,687,143,912","$46,165",0.85%,4.47%,-14.78%
VAL,605,Valorbit,"$143,194 ",$0.000041,"3,512,072,607",Low Vol,-0.07%,1.07%,1.43%
ELE,619,Elementrem,"$123,511 ",$0.004852,"25,456,543",Low Vol,-0.02%,1.26%,-19.70%
DASHS,997,Dashs,? ,$0.027806,?,Low Vol,-0.02%,8.88%,16.83%
GP,874,Goldpay Coin,? ,$0.004372,?,*,"$20,143",0.41%,-0.12%
BTG,1019,Bitgem,? ,$0.946886,?,Low Vol,-19.35%,5.58%,-30.48%
GNO,42,Gnosis,"$185,581,061 ",$168.01,"1,104,590",*,"$990,822",-0.03%,11.37%
BOST,626,BoostCoin,"$118,909 ",$0.010030,"11,855,487",Low Vol,-0.02%,-28.77%,43.65%
DYN,269,Dynamic,"$3,565,602 ",$2.01,"1,771,622",*,"$21,136",2.43%,2.51%
TODAY,1011,TodayCoin,? ,$0.001345,?,Low Vol,-0.02%,7.57%,-45.47%
BTCR,648,Bitcurrency,"$89,854 ",$0.000530,"169,598,616",*,Low Vol,144.88%,-9.25%
PTOY,135,Patientory,"$20,564,530 ",$0.293779,"70,000,000",*,"$543,341",-1.20%,3.73%
AIB,936,Advanced Inte...,? ,$0.005969,?,**,Low Vol,-0.08%,-9.41%
DIBC,646,DIBCOIN,"$92,756 ",$0.018551,"5,000,000",*,Low Vol,3.08%,-3.88%
XOT,900,Internet of T...,? ,$1223.14,?,*,"$1,226",-0.02%,1.05%
ABC,904,Alphabit,? ,$12.22,?,*,$820,-0.07%,1.30%
WCT,173,Waves Communi...,"$12,320,935 ",$1.37,"8,996,338",*,"$5,704",4.15%,22.26%
BTB,423,BitBar,"$288,462 ",$8.53,"33,811",$530,-0.02%,-9.24%,-35.11%
RAIN,282,Condensate,"$2,969,590 ",$0.055185,"53,811,634","$44,925",3.93%,7.40%,50.76%
ZRX,25,0x,"$258,453,600 ",$0.430756,"600,000,000",*,"$22,952,000",0.50%,-15.75%
NEOS,179,NeosCoin,"$10,358,778 ",$3.00,"3,452,995","$111,579",-0.47%,0.31%,-4.64%
HEAT,204,HEAT,"$7,414,205 ",$0.263134,"28,176,536",*,"$20,385",0.08%,13.07%
SCORE,448,Scorecoin,"$137,893 ",$0.005010,"27,522,784","$3,108",-0.38%,-15.76%,-19.00%
ZRC,251,ZrCoin,"$4,418,364 ",$1.39,"3,188,911",*,"$58,746",-0.34%,9.11%
XOC,792,Xonecoin,"$16,970 ",$0.040405,"420,000",*,Low Vol,-0.02%,5.41%
SMOKE,898,Smoke,? ,$0.005457,?,*,"$1,366",-0.21%,?
STS,561,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,3.07%,-6.17%
FXE,567,FuturXe,"$234,205 ",$0.994833,"235,421",*,Low Vol,-0.02%,-0.67%
ABY,223,ArtByte,"$6,012,148 ",$0.007586,"792,537,250",**,"$369,340",-4.74%,6.84%
EXCL,278,ExclusiveCoin,"$3,192,674 ",$0.760195,"4,199,809","$204,273",-5.06%,20.25%,11.96%
XPD,618,PetroDollar,"$124,868 ",$0.001951,"63,993,275",Low Vol,-0.08%,43.18%,4.76%
STX,70,Stox,"$70,318,648 ",$2.38,"29,600,000",*,"$1,159,610",-0.74%,5.87%
CACH,413,CacheCoin,"$345,350 ",$0.082322,"4,195,132","$3,430",-1.06%,-2.30%,-11.95%
SMART,265,SmartCash,"$3,776,686 ",$0.014030,"269,176,900",*,"$2,942",-1.49%,-12.10%
ATX,476,Artex Coin,"$49,423 ",$0.002632,"18,780,400",$915,-0.02%,30.45%,8.23%
CFI,76,Cofound.it,"$63,190,725 ",$0.194433,"325,000,000",*,"$424,434",2.79%,6.85%
JINN,497,Jinn,"$8,353,319 ",$142.30,"58,703",*,Low Vol,-1.70%,3.84%
XCT,457,C-Bit,"$118,702 ",$0.000815,"145,600,250","$1,567",0.19%,-9.32%,-58.01%
IVZ,956,InvisibleCoin,? ,$0.413060,?,*,Low Vol,-0.02%,-7.86%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,7.19%
CFT,404,CryptoForecast,"$465,929 ",$0.010129,"46,000,000",*,"$3,447",0.04%,19.77%
CALC,835,CaliphCoin,$121 ,$0.001392,"87,140",Low Vol,-0.02%,4.41%,-33.01%
PND,513,Pandacoin,"$1,105,758 ",$0.000034,"32,514,916,898",Low Vol,-8.82%,-10.48%,-1.07%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-8.51%
PIGGY,410,Piggycoin,"$376,848 ",$0.000778,"484,469,243",$753,10.19%,0.96%,-46.13%
SOJ,417,Sojourn,"$325,121 ",$0.701276,"463,614","$51,422",71.97%,382.64%,?
IFLT,405,InflationCoin,"$438,393 ",$0.000041,"10,758,426,623",*,"$2,817",-22.30%,-6.27%
ECOB,151,Ecobit,"$15,402,711 ",$0.034656,"444,444,444",*,"$1,162",-0.02%,0.76%
GAS,63,Gas,"$88,062,034 ",$30.08,"2,927,312",*,"$1,895,270",1.22%,-3.12%
ROYAL,967,RoyalCoin,? ,$0.001672,?,Low Vol,-0.02%,10.36%,14.38%
FNC,317,FinCoin,"$1,895,559 ",$0.147186,"12,878,667",*,"$28,671",0.96%,0.91%
LIR,484,LetItRide,"$14,572 ",$0.000408,"35,740,542",*,"$2,629",-16.73%,7.54%
LINDA,380,Linda,"$718,203 ",$0.000123,"5,847,701,608","$4,222",-6.86%,-7.67%,-45.82%
EGC,293,EverGreenCoin,"$2,462,469 ",$0.184852,"13,321,301","$99,689",-3.45%,-1.94%,38.47%
ZNY,666,Bitzeny,"$77,074 ",$0.001019,"75,614,500",Low Vol,-0.02%,-2.84%,15.46%
GAP,673,Gapcoin,"$71,930 ",$0.006320,"11,381,986",Low Vol,-4.00%,-4.49%,1.54%
MIU,1007,MIYUCoin,? ,$0.000041,?,Low Vol,-0.02%,1.04%,1.60%
MBRS,180,Embers,"$10,022,758 ",$0.200739,"49,929,300",*,"$25,905",7.41%,-6.59%
IMPS,800,ImpulseCoin,"$14,769 ",$0.000729,"20,245,510",Low Vol,?,0.47%,-13.45%
BITOK,849,Bitok,? ,$0.004077,?,*,"$193,474",-0.02%,-63.18%
SAN,129,Santiment Net...,"$21,962,556 ",$0.367747,"59,721,917",*,"$683,517",0.96%,4.89%
PRC,467,PRCoin,"$69,232 ",$0.005749,"12,042,800",**,$735,43.85%,-26.25%
COAL,777,BitCoal,"$20,366 ",$0.004526,"4,500,000",Low Vol,-0.02%,-11.19%,-35.55%
MEOW,712,Kittehcoin,"$44,186 ",$0.000002,"23,905,669,976",Low Vol,2.77%,0.92%,-5.52%
STRAT,15,Stratis,"$568,621,781 ",$5.77,"98,510,579",*,"$15,070,800",-2.45%,12.98%
PLBT,113,Polybius,"$27,880,042 ",$7.39,"3,772,687",*,"$97,203",-1.08%,-9.49%
PUTIC,663,Putin Classic,"$79,439 ",$0.002324,"34,181,854",Low Vol,-0.02%,-7.52%,64.84%
