symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,96,MonaCoin,"$25,256,508 ",$0.476150,"53,043,175","$61,830",-0.47%,-1.71%,1.04%
SPR,168,SpreadCoin,"$10,403,044 ",$1.22,"8,523,802","$40,119",-0.47%,2.16%,28.27%
BLITZ,236,Blitzcash,"$4,693,388 ",$1.15,"4,078,972",*,"$42,688",-11.06%,-12.57%
OPES,966,Opescoin,? ,$0.001341,?,Low Vol,0.01%,31.62%,18.42%
TAG,276,TagCoin,"$2,646,451 ",$0.469864,"5,632,377","$406,476",-0.53%,-8.47%,24.83%
XMR,11,Monero,"$709,645,290 ",$47.64,"14,895,528","$8,923,390",-0.13%,-3.08%,16.66%
TAJ,661,TajCoin,"$56,153 ",$0.008374,"6,705,442",Low Vol,0.86%,1.48%,20.15%
SNAKE,939,SnakeEyes,? ,$0.041310,?,*,Low Vol,2.04%,-1.30%
PWR,799,Powercoin,"$1,635 ",$0.000033,"49,983,870",Low Vol,-0.03%,-0.34%,20.73%
XPM,196,Primecoin,"$7,979,569 ",$0.396102,"20,145,238","$567,051",-0.39%,-6.70%,17.50%
AGLC,417,AgrolifeCoin,"$265,686 ",$0.046869,"5,668,667",*,$528,?,?
XPTX,567,PlatinumBAR,"$195,519 ",$0.828739,"235,923",Low Vol,24.61%,41.90%,33.08%
IXC,493,Ixcoin,"$1,914,670 ",$0.091179,"20,999,088",*,Low Vol,0.01%,-4.16%
MTLMC3,728,Metal Music Coin,"$26,093 ",$0.000327,"79,719,140",Low Vol,-0.12%,-4.63%,-0.21%
CCRB,303,CryptoCarbon,"$2,007,111 ",$0.563461,"3,562,111",*,"$40,859",0.52%,-3.36%
NOBL,393,NobleCoin,"$450,997 ",$0.000196,"2,298,167,080",$654,-0.03%,-0.41%,9.37%
PRIMU,857,Primulon,? ,$0.000350,?,"$1,762",28.38%,34.04%,11.21%
XPY,642,PayCoin,"$68,754 ",$0.005861,"11,730,320",**,Low Vol,-42.16%,-68.19%
FEDS,808,FedoraShare,? ,$0.000021,?,*,"$5,515,720",-0.53%,-9.89%
MIOTA,9,IOTA,"$1,120,011,728 ",$0.402950,"2,779,530,283",*,"$4,929,200",0.20%,-2.04%
FIMK,500,FIMKrypto,"$1,000,220 ",$0.001733,"577,004,618",*,Low Vol,0.01%,59.54%
BYC,371,Bytecent,"$749,687 ",$0.437359,"1,714,122","$10,386",0.37%,25.34%,38.78%
IXT,239,InsureX,"$4,589,961 ",$0.128287,"35,778,844",*,"$7,796",-7.72%,-7.29%
BTCD,60,BitcoinDark,"$60,385,513 ",$46.85,"1,288,862","$277,396",1.38%,0.13%,3.45%
JNS,256,Janus,"$3,490,839 ",$0.165771,"21,058,198",*,"$3,617",-16.19%,98.10%
UNITS,558,GameUnits,"$225,384 ",$0.064896,"3,472,983",*,Low Vol,-0.34%,21.02%
MAR,458,Marijuanacoin,"$73,895 ",$0.069284,"1,066,545","$1,781",3.82%,-17.70%,-1.95%
SNC,272,SunContract,"$2,849,141 ",$0.029024,"98,166,002",*,"$3,283",-0.53%,14.06%
SNGLS,53,SingularDTV,"$84,806,400 ",$0.141344,"600,000,000",*,"$681,022",-0.32%,-4.01%
MAX,227,MaxCoin,"$5,319,348 ",$0.088955,"59,798,397","$333,753",-0.63%,-5.56%,30.61%
SNM,138,SONM,"$14,927,370 ",$0.045049,"331,360,000",*,"$234,915",0.17%,-7.17%
AC,492,AsiaCoin,"$2,471,108 ",$0.002628,"940,142,507",Low Vol,13.00%,21.62%,4.65%
TP1,1023,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$228,032,649 ",$0.065706,"3,470,483,788",*,"$28,265,900",-1.26%,-3.61%
PAC,851,Paccoin,? ,$1.7e-07,?,"$2,458",7.36%,2.82%,2.36%
MAD,649,SatoshiMadness,"$65,437 ",$0.000033,"2,000,683,485",*,Low Vol,-0.03%,-0.34%
LAZ,1009,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-2.27%
AXF,821,AxFunds,? ,$0.081340,?,"$47,001",-0.48%,-1.73%,12.29%
FEI,827,Fuda Energy,? ,$0.019800,?,"$21,318",-6.57%,-16.17%,?
FFC,906,FireFlyCoin,? ,$0.000132,?,Low Vol,12.93%,17.87%,-3.44%
XDE2,1003,XDE II,? ,$1.60,?,*,Low Vol,?,-2.24%
GUC,1001,GoldUnionCoin,? ,$1.96,?,*,Low Vol,-0.35%,-5.35%
MGM,771,Magnum,"$11,280 ",$0.003009,"3,748,685",Low Vol,0.01%,?,82.08%
CNNC,685,Cannation,"$43,529 ",$0.017574,"2,476,893",Low Vol,0.01%,-24.79%,-52.26%
EVO,648,Evotion,"$65,707 ",$0.026610,"2,469,220",Low Vol,9.91%,10.79%,-8.30%
DTB,116,Databits,"$18,522,972 ",$0.814275,"22,747,809",*,"$132,507",2.04%,4.42%
CME,993,Cashme,? ,$0.000065,?,**,Low Vol,-0.03%,-0.39%
TSE,414,Tattoocoin (S...,"$273,189 ",$0.003021,"90,421,856",*,$783,0.74%,24.54%
GUN,624,Guncoin,"$85,869 ",$0.000458,"187,556,278",Low Vol,0.00%,-3.13%,-13.89%
GUP,170,Matchpool,"$10,341,675 ",$0.137889,"75,000,000",*,"$262,271",-0.13%,2.58%
PCN,914,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-0.11%,-24.09%
TYCHO,850,Tychocoin,? ,$0.117745,?,"$2,482",-0.93%,-13.14%,-4.81%
NYC,405,NewYorkCoin,"$341,005 ",$0.000006,"59,719,935,819",$504,5.23%,-32.72%,15.87%
CARBON,499,Carboncoin,"$1,006,852 ",$0.000065,"15,391,976,234",Low Vol,-0.03%,-0.35%,10.32%
YBC,117,YbCoin,"$18,342,821 ",$6.07,"3,020,473",*,"$470,523",-0.49%,-2.77%
XBG,946,BTCGold,? ,$0.002617,?,Low Vol,-0.02%,22.66%,-61.73%
BET,876,BetaCoin,? ,$0.003796,?,$589,-0.02%,?,178.52%
CMP,171,Compcoin,"$10,288,758 ",$2.85,"3,615,825","$12,112",-0.03%,-46.41%,?
HUC,306,HunterCoin,"$1,918,383 ",$0.103191,"18,590,600","$23,302",4.79%,1.99%,7.71%
PEPE,329,PepeCoin,"$1,388,735 ",$0.098253,"14,134,332","$15,419",1.83%,6.87%,10.22%
LSK,28,Lisk,"$239,097,683 ",$2.16,"110,574,095",*,"$3,212,780",-0.20%,-1.07%
VGC,956,VegasCoin,? ,$0.000262,?,Low Vol,0.01%,-0.33%,20.73%
XBTS,701,Beatcoin,"$34,949 ",$0.022922,"1,524,686",Low Vol,-0.03%,53.06%,108.26%
TTC,598,TittieCoin,"$123,584 ",$0.000098,"1,259,816,434",Low Vol,-0.10%,-3.95%,18.10%
REP,33,Augur,"$208,709,600 ",$18.97,"11,000,000",*,"$1,585,850",0.18%,2.02%
SPORT,970,SportsCoin,? ,$0.001668,?,*,Low Vol,0.01%,1.66%
VLT,583,Veltor,"$155,326 ",$0.279940,"554,855",Low Vol,0.00%,-1.71%,3.23%
BUMBA,612,BumbaCoin,"$103,927 ",$0.004696,"22,129,998",Low Vol,-0.82%,13.24%,101.85%
GRT,631,Grantcoin,"$78,237 ",$0.001864,"41,965,700",*,Low Vol,0.01%,-2.35%
GRS,189,Groestlcoin,"$8,512,925 ",$0.124992,"68,107,758","$268,774",-0.18%,-3.82%,-8.71%
BLZ,742,BlazeCoin,"$20,854 ",$0.000034,"608,557,394",Low Vol,0.22%,-12.87%,-10.73%
BLU,515,BlueCoin,"$529,637 ",$0.000922,"574,683,675",Low Vol,-0.01%,-2.17%,-4.33%
PEPECASH,182,Pepe Cash,"$8,812,505 ",$0.012556,"701,884,009",*,"$10,264",2.20%,3.99%
1337,317,1337,"$1,773,486 ",$0.000076,"23,270,976,045",*,"$5,190",-0.45%,6.30%
MARS,657,Marscoin,"$57,481 ",$0.002033,"28,279,074",Low Vol,-2.71%,-19.46%,3.45%
DOLLAR,724,Dollar Online,"$27,929 ",$0.037613,"742,531",Low Vol,-0.03%,10.83%,68.27%
FLAX,638,Flaxscript,"$70,248 ",$0.012659,"5,549,364",Low Vol,1.63%,-34.78%,3.71%
GBRC,888,Global Busine...,? ,$0.000065,?,Low Vol,-0.02%,-0.34%,20.73%
SC,24,Siacoin,"$269,603,827 ",$0.009506,"28,361,348,169","$6,180,980",-0.01%,-4.01%,18.89%
FTC,176,Feathercoin,"$9,734,572 ",$0.057285,"169,932,600","$1,132,970",0.22%,-4.34%,10.76%
GRE,527,Greencoin,"$432,385 ",$0.000133,"3,245,596,641",*,Low Vol,32.05%,34.50%
GRC,139,GridCoin,"$14,905,341 ",$0.038188,"390,312,753","$57,070",-0.46%,0.79%,26.74%
BLK,104,BlackCoin,"$21,155,828 ",$0.277289,"76,295,231",*,"$1,112,620",-0.54%,-4.34%
WGR,123,Wagerr,"$16,727,975 ",$0.091410,"183,000,000",*,"$55,634",-4.18%,1.40%
SPRTS,332,Sprouts,"$1,302,815 ",$0.000004,"318,729,888,248",*,$886,0.06%,48.96%
BLC,600,Blakecoin,"$121,658 ",$0.008045,"15,122,697",Low Vol,-12.04%,-33.73%,-29.26%
DCRE,986,DeltaCredits,? ,$0.077516,?,*,Low Vol,0.01%,?
MG,838,Mind Gene,? ,$0.012102,?,"$12,285",-0.02%,-4.23%,5.35%
XCO,447,X-Coin,"$119,492 ",$0.009648,"12,384,976",*,$980,6.51%,-13.87%
CBD,1025,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,-1.55%
SHA,892,SHACoin,? ,$0.001243,?,Low Vol,26.63%,51.63%,66.64%
MARX,905,MarxCoin,? ,$0.000847,?,Low Vol,1.41%,-6.98%,1.10%
MXT,517,MarteXcoin,"$519,581 ",$0.189668,"2,739,423",Low Vol,-0.02%,-0.34%,19.95%
MI,448,Xiaomicoin,"$119,421 ",$0.000294,"406,141,855",*,"$4,402",-0.59%,7.41%
RADS,150,Radium,"$13,212,212 ",$3.99,"3,314,538",*,"$88,643",-1.43%,-4.63%
PRES,873,President Trump,? ,$0.005648,?,*,$630,-0.32%,-3.23%
BTCS,611,Bitcoin Scrypt,"$104,088 ",$0.006411,"16,236,925",Low Vol,0.01%,30.23%,22.38%
EMC2,133,Einsteinium,"$15,666,710 ",$0.073800,"212,286,335","$1,879,950",-7.64%,20.87%,72.71%
CBX,350,Crypto Bullion,"$1,019,447 ",$1.02,"999,222","$4,806",3.45%,13.62%,24.84%
HLB,810,Lepaoquan,? ,$0.027434,?,*,"$819,334",-0.24%,-5.81%
GB,576,GoldBlocks,"$176,321 ",$0.011750,"15,006,149",Low Vol,-0.82%,-7.51%,15.60%
LKC,887,LinkedCoin,? ,$0.000164,?,Low Vol,-12.50%,-0.34%,20.73%
DON,960,Donationcoin,? ,$0.000392,?,**,Low Vol,0.01%,-0.34%
FJC,363,FujiCoin,"$854,481 ",$0.000818,"1,044,933,550","$57,196",-1.65%,-8.18%,30.04%
CRYPT,553,CryptCoin,"$258,736 ",$0.042783,"6,047,615",Low Vol,?,?,-44.73%
NETKO,339,Netko,"$1,181,378 ",$0.332208,"3,556,140","$1,295",-7.29%,2.47%,34.46%
GLC,498,GlobalCoin,"$1,014,621 ",$0.015569,"65,171,010",Low Vol,-15.14%,-15.02%,-16.45%
GLD,247,GoldCoin,"$4,083,386 ",$0.101053,"40,408,356","$18,350",1.65%,2.50%,19.77%
FUCK,358,FuckToken,"$931,816 ",$0.021573,"43,193,633",*,"$13,881",-21.70%,-46.69%
SUMO,404,Sumokoin,"$347,974 ",$0.326188,"1,066,791","$2,010",0.00%,-6.02%,11.80%
CTO,713,Crypto,"$30,125 ",$0.002813,"10,709,880",Low Vol,0.01%,-40.39%,125.29%
SMC,513,SmartCoin,"$564,616 ",$0.024434,"23,107,790",Low Vol,-1.92%,-10.38%,19.91%
DOT,277,Dotcoin,"$2,640,952 ",$0.010985,"240,418,750",*,"$78,186",9.50%,-1.74%
REE,564,ReeCoin,"$202,255 ",$0.016353,"12,367,704",Low Vol,-9.08%,-33.80%,-46.41%
CLAM,191,Clams,"$8,411,469 ",$3.29,"2,554,581",*,"$299,470",-2.24%,-4.07%
FCT,35,Factom,"$177,533,663 ",$20.28,"8,753,219",*,"$2,153,390",-0.77%,-1.40%
CONX,758,Concoin,"$16,480 ",$0.022143,"744,266",Low Vol,-0.03%,17.29%,-40.71%
QTUM,13,Qtum,"$620,774,400 ",$10.52,"59,000,000",*,"$56,480,900",-1.09%,12.95%
FUZZ,717,FuzzBalls,"$29,472 ",$0.006102,"4,829,945",Low Vol,-0.03%,-6.52%,-0.10%
BITEUR,446,bitEUR,"$120,452 ",$1.23,"98,192",*,"$6,432",0.06%,-7.52%
INPAY,319,InPay,"$1,725,930 ",$0.172593,"10,000,000",*,"$50,866",1.33%,-3.83%
FCN,519,Fantomcoin,"$502,037 ",$0.081768,"6,139,791",Low Vol,1.33%,-2.93%,14.71%
BSC,746,BowsCoin,"$19,968 ",$0.003598,"5,550,102",Low Vol,-0.02%,40.50%,34.79%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$268,735",-0.06%,-24.53%,-5.17%
FC2,566,FuelCoin,"$195,871 ",$0.001930,"101,502,153",**,Low Vol,-0.03%,-0.35%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,?,17.51%
IFLT,845,InflationCoin,? ,$0.000042,?,*,"$4,798",-49.38%,-32.44%
JET,396,JetCoin,"$426,390 ",$0.261082,"1,633,165",*,"$1,401",0.16%,-38.96%
ZMC,749,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-2.00%
AUM,692,Alexium,"$39,168 ",$0.001930,"20,297,336",*,Low Vol,-0.03%,13.08%
LTC,5,Litecoin,"$2,390,079,942 ",$45.66,"52,342,407","$155,834,000",-0.47%,-1.49%,12.34%
LTB,559,LiteBar,"$214,087 ",$0.304983,"701,965",Low Vol,0.01%,15.98%,-21.91%
UNITY,486,SuperNET,"$24,740,515 ",$30.32,"816,061",*,Low Vol,-1.65%,8.64%
AUR,231,Auroracoin,"$4,985,980 ",$0.575872,"8,658,139",**,"$12,326",0.49%,-2.76%
XTC,352,TileCoin,"$1,007,720 ",$0.010077,"100,000,000",*,"$50,066",-3.71%,-5.48%
SPACE,630,SpaceCoin,"$78,673 ",$0.004193,"18,761,113",Low Vol,0.02%,-6.10%,29.36%
1ST,55,FirstBlood,"$70,802,546 ",$0.827535,"85,558,371",*,"$5,508,930",-0.48%,-5.71%
XTO,348,Tao,"$1,047,586 ",$0.034440,"30,417,971",$973,-2.16%,-22.94%,-12.24%
WEC,880,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,595,Catcoin,"$124,832 ",$0.021390,"5,835,900",Low Vol,0.01%,-33.69%,-0.36%
ALL,645,Allion,"$67,079 ",$0.010820,"6,199,359",Low Vol,-0.02%,8.59%,64.59%
EDG,77,Edgeless,"$39,911,745 ",$0.486454,"82,046,288",*,"$446,662",-1.14%,-7.16%
CTIC2,479,Coimatic 2.0,"$17,047 ",$0.007771,"2,193,500","$2,893",-0.06%,-0.66%,-34.56%
RCN,991,Rcoin,? ,$0.000033,?,Low Vol,0.01%,-0.34%,?
RLC,79,iExec RLC,"$37,476,630 ",$0.473963,"79,070,793",*,"$343,860",1.08%,9.62%
EDR,152,E-Dinar Coin,"$12,908,918 ",$0.014566,"886,211,988","$255,517",0.33%,-1.09%,-54.46%
SH,762,Shilling,"$14,499 ",$0.003729,"3,888,500",*,Low Vol,-15.57%,1.44%
SBD,258,Steem Dollars,"$3,480,878 ",$0.970044,"3,588,371",*,"$63,702",-0.19%,-1.15%
WAVES,16,Waves,"$459,296,000 ",$4.59,"100,000,000",*,"$4,383,680",-0.68%,2.87%
PUT,248,PutinCoin,"$4,070,043 ",$0.020293,"200,565,864","$1,428",0.14%,4.84%,9.10%
RLT,340,RouletteToken,"$1,178,485 ",$0.116768,"10,092,535",*,"$7,612",-1.10%,-5.00%
ALT,372,Altcoin,"$737,250 ",$6.03,"122,175",*,"$1,296",-21.86%,-35.90%
LMC,159,LoMoCoin,"$11,248,303 ",$0.052919,"212,555,369",*,"$605,940",8.11%,22.02%
ORB,368,Orbitcoin,"$793,782 ",$0.264323,"3,003,075",$666,-3.65%,-7.90%,9.79%
BAC,978,BitAlphaCoin,? ,$0.002355,?,Low Vol,-6.50%,3.99%,7.58%
CAB,732,Cabbage,"$25,070 ",$0.002388,"10,499,996",*,Low Vol,-0.02%,2.46%
I0C,503,I0Coin,"$883,252 ",$0.042100,"20,979,763",Low Vol,-8.56%,-38.57%,-13.91%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,12.81%,3.01%,-18.41%
FUTC,988,FutCoin,? ,$0.000818,?,Low Vol,-0.03%,-0.34%,115.58%
OMNI,115,Omni,"$18,787,903 ",$33.58,"559,470",*,"$161,286",-2.30%,-4.01%
TOR,453,Torcoin,"$99,859 ",$0.315832,"316,179",$730,-29.81%,-25.83%,-7.62%
MGO,51,MobileGo,"$89,001,345 ",$0.927834,"95,923,781",*,"$550,679",-3.19%,-11.12%
XHI,411,HiCoin,"$301,591 ",$0.001590,"189,729,990","$143,313",0.53%,-18.92%,-40.98%
CAP,573,Bottlecaps,"$191,242 ",$0.001179,"162,265,746",Low Vol,0.81%,-2.60%,14.84%
ERY,462,Eryllium,"$68,764 ",$0.014749,"4,662,258","$2,433",9.62%,5.59%,12.33%
BAY,99,BitBay,"$24,440,133 ",$0.024255,"1,007,649,397",*,"$135,035",0.89%,0.83%
OS76,767,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.56%
ERC,305,EuropeCoin,"$1,952,984 ",$0.197649,"9,881,073","$8,482",0.01%,-3.21%,12.04%
AXIOM,949,Axiom,? ,$0.006443,?,Low Vol,-0.07%,-0.85%,21.32%
OFF,731,Cthulhu Offer...,"$25,454 ",$0.009714,"2,620,383",Low Vol,-0.02%,2.42%,-7.60%
STEX,862,STEX,? ,$0.275610,?,*,"$1,250",-1.67%,-20.39%
TOA,174,ToaCoin,"$9,939,903 ",$0.005917,"1,679,880,445","$117,973",-0.99%,-2.03%,16.06%
VAL,607,Valorbit,"$113,721 ",$0.000033,"3,476,957,065",Low Vol,0.01%,?,?
ELE,646,Elementrem,"$66,814 ",$0.002631,"25,396,943",Low Vol,-8.30%,-55.00%,-36.68%
DASHS,951,Dashs,? ,$0.015569,?,Low Vol,0.01%,-24.10%,-29.06%
SONG,460,SongCoin,"$71,485 ",$0.002195,"32,565,300",$574,206.72%,214.22%,184.63%
BTG,972,Bitgem,? ,$1.37,?,Low Vol,-0.74%,-8.97%,-6.96%
CVC,54,Civic,"$71,696,140 ",$0.210871,"340,000,000",*,"$1,502,300",-0.45%,-2.53%
COAL,473,BitCoal,"$37,679 ",$0.008373,"4,500,000","$1,449",-1.31%,-1.67%,18.61%
DYN,269,Dynamic,"$2,959,652 ",$1.68,"1,759,708",*,"$25,394",0.85%,-1.90%
TODAY,900,TodayCoin,? ,$0.002388,?,Low Vol,-0.07%,3.53%,36.64%
BTCR,652,Bitcurrency,"$62,114 ",$0.000366,"169,598,616",*,Low Vol,-0.01%,-41.25%
PTOY,137,Patientory,"$14,997,430 ",$0.214249,"70,000,000",*,"$780,449",-3.14%,-12.84%
GP,815,Goldpay Coin,? ,$0.005941,?,*,"$129,719",-1.69%,-1.36%
DNT,134,district0x,"$15,629,700 ",$0.026049,"600,000,000",*,"$1,464,180",-0.63%,34.81%
DIBC,700,DIBCOIN,"$35,102 ",$0.007020,"5,000,000",*,Low Vol,-10.59%,-2.06%
XOT,867,Internet of T...,? ,$981.21,?,*,$861,-0.02%,-0.34%
ABC,866,Alphabit,? ,$10.47,?,*,$895,0.01%,-12.52%
WCT,147,Waves Communi...,"$13,266,511 ",$1.66,"7,997,270",*,"$15,671",-9.99%,-1.05%
611,468,SixEleven,"$47,688 ",$0.113804,"419,041",$517,-0.02%,22.38%,18.76%
RAIN,342,Condensate,"$1,150,437 ",$0.022495,"51,141,194","$10,428",2.24%,-1.74%,25.50%
KNC,733,KingN Coin,"$24,920 ",$12.43,"2,005",*,Low Vol,-18.40%,26.25%
NEOS,140,NeosCoin,"$14,209,085 ",$4.14,"3,434,926","$168,399",0.06%,0.74%,39.52%
HEAT,180,HEAT,"$9,156,082 ",$0.328689,"27,856,368",*,"$13,037",-0.01%,-3.36%
SCORE,441,Scorecoin,"$148,693 ",$0.005477,"27,151,000","$2,979",-1.16%,-27.72%,-8.66%
ZRC,259,ZrCoin,"$3,400,787 ",$1.39,"2,441,358",*,"$42,916",-1.31%,0.18%
XOC,757,Xonecoin,"$16,484 ",$0.039248,"420,000",*,Low Vol,-0.02%,-13.97%
CREA,344,Creativecoin,"$1,116,324 ",$0.104824,"10,649,510","$1,253",-16.27%,-38.11%,-55.50%
FXE,839,FuturXe,? ,$1.14,?,*,"$11,882",-7.03%,-9.40%
ABY,173,ArtByte,"$10,095,810 ",$0.012778,"790,124,050",**,"$4,902,890",6.50%,182.68%
EXCL,266,ExclusiveCoin,"$3,179,683 ",$0.760689,"4,180,004","$39,615",3.19%,3.06%,19.27%
XPD,623,PetroDollar,"$87,914 ",$0.001374,"63,993,275",Low Vol,-0.03%,38.30%,-1.14%
STX,85,Stox,"$31,639,144 ",$1.07,"29,600,000",*,"$1,098,380",-2.17%,-20.46%
CACH,754,CacheCoin,"$17,151 ",$0.004088,"4,195,132",Low Vol,0.01%,-5.62%,-53.37%
SMART,257,SmartCash,"$3,487,924 ",$0.019745,"176,652,949",*,"$1,886",-10.74%,-18.85%
ATX,659,Artex Coin,"$56,759 ",$0.003024,"18,769,595",Low Vol,-0.03%,-20.57%,-4.77%
CFI,146,Cofound.it,"$13,537,625 ",$0.108301,"125,000,000",*,"$284,662",-0.88%,-1.79%
JINN,205,Jinn,"$7,191,646 ",$122.51,"58,703",*,"$2,450",-1.65%,259.99%
XCT,609,C-Bit,"$108,147 ",$0.000745,"145,118,500",Low Vol,0.08%,1.14%,41.36%
IVZ,852,InvisibleCoin,? ,$0.368347,?,*,"$2,167",1.10%,-0.12%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,-0.85%,?
CFT,525,CryptoForecast,"$452,862 ",$0.009845,"46,000,000",*,Low Vol,-0.03%,-21.67%
CALC,485,CaliphCoin,$251 ,$0.002877,"87,140","$105,114",0.03%,172.25%,10.94%
PND,309,Pandacoin,"$1,909,263 ",$0.000059,"32,514,916,898","$4,062",-0.52%,39.18%,98.44%
PIGGY,409,Piggycoin,"$313,418 ",$0.000647,"484,376,480",$631,-0.95%,-40.74%,-2.17%
VPRC,743,VapersCoin,"$20,712 ",$0.000027,"780,124,964",Low Vol,0.73%,-9.91%,138.18%
ZNE,756,Zonecoin,"$16,721 ",$0.006476,"2,581,970",Low Vol,0.01%,-0.63%,74.48%
ECOB,111,Ecobit,"$19,695,333 ",$0.044314,"444,444,444",*,"$43,406",4.82%,1.54%
ROYAL,901,RoyalCoin,? ,$0.000924,?,Low Vol,-1.01%,-5.18%,-30.68%
FNC,291,FinCoin,"$2,232,594 ",$0.173356,"12,878,667",*,"$53,137",0.01%,-0.05%
LIR,772,LetItRide,"$10,496 ",$0.000294,"35,655,204",*,Low Vol,0.01%,-5.88%
GPU,647,GPU Coin,"$66,059 ",$0.001632,"40,477,042",Low Vol,0.51%,-13.80%,-25.10%
EGC,314,EverGreenCoin,"$1,857,482 ",$0.139437,"13,321,301","$34,650",0.17%,2.69%,61.39%
ZNY,626,Bitzeny,"$84,086 ",$0.001112,"75,614,500",Low Vol,-0.03%,47.33%,32.39%
GAP,634,Gapcoin,"$75,881 ",$0.006718,"11,295,416",Low Vol,-4.65%,0.77%,3.74%
MIU,922,MIYUCoin,? ,$0.000033,?,Low Vol,0.01%,-0.34%,20.73%
MBRS,323,Embers,"$1,582,980 ",$0.031660,"50,000,000",*,"$6,547",16.44%,18.47%
IMPS,765,ImpulseCoin,"$13,243 ",$0.000654,"20,245,510",Low Vol,-0.02%,-0.34%,?
BITOK,843,Bitok,? ,$0.002912,?,*,"$8,108",4.75%,-49.45%
SAN,128,Santiment Net...,"$16,031,788 ",$0.273012,"58,721,917",*,"$735,747",0.17%,23.22%
PRC,619,PRCoin,"$94,999 ",$0.008177,"11,618,200",**,Low Vol,0.01%,-17.50%
TIC,989,True Investme...,? ,$0.002976,?,*,Low Vol,-0.03%,-25.67%
MEOW,686,Kittehcoin,"$42,923 ",$0.000002,"23,905,669,976",Low Vol,6.60%,-2.85%,35.35%
STRAT,12,Stratis,"$679,253,827 ",$6.90,"98,492,686",*,"$13,785,900",-0.30%,-5.02%
PLBT,131,Polybius,"$15,915,714 ",$4.22,"3,772,587",*,"$31,992",-1.39%,-2.43%
PUTIC,662,Putin Classic,"$55,899 ",$0.001635,"34,181,844",Low Vol,0.01%,-2.29%,-34.16%
VIDZ,556,PureVidz,"$234,955 ",$0.001876,"125,270,563",*,Low Vol,-5.42%,-7.87%
LBC,83,LBRY Credits,"$33,022,105 ",$0.481902,"68,524,524","$1,633,540",-0.79%,-4.01%,25.47%
XZC,101,ZCoin,"$22,960,727 ",$8.47,"2,712,171","$440,492",-1.31%,-4.73%,30.78%
RC,505,RussiaCoin,"$857,805 ",$0.104401,"8,216,446",Low Vol,-0.28%,-0.86%,8.39%
XAUR,93,Xaurum,"$27,538,159 ",$0.216647,"127,110,733",*,"$145,452",-1.94%,-0.65%
PRX,681,Printerium,"$46,555 ",$0.003938,"11,821,728",Low Vol,18.93%,59.05%,92.60%
BLRY,679,BillaryCoin,"$47,598 ",$0.005299,"8,983,158",Low Vol,-0.03%,7.63%,-8.35%
V,518,Version,"$516,865 ",$0.001150,"449,260,358",Low Vol,0.01%,20.90%,9.69%
