symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOILcoin,835,SOIL,SOIL,"$39,699",$0.006962,"5,702,048",Low Vol,-0.21%,3.75%
Dollarcoin,730,DLC,DLC,"$118,536",$0.013016,"9,106,714",Low Vol,-0.27%,0.47%
Abncoin,946,ABN,ABN,$567,$0.008369,"67,700",Low Vol,-0.22%,-17.05%
AMIS,1221,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,331,ZCL,ZCL,"$3,384,652",$1.87,"1,809,800","$112,294",0.04%,3.08%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,754,490",$1.95,"1,413,697",*,"$7,630",2.85%
YashCoin,613,YASH,YASH,"$3,161,796",$0.316172,"10,000,241",*,Low Vol,-0.22%
MustangCoin,794,MST,MST,"$60,129",$0.095391,"630,343",Low Vol,32.21%,-11.19%
WayGuide,687,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1189,OP,OP,?,$0.000806,?,*,Low Vol,-0.22%
Tao,285,XTO,XTO,"$5,551,319",$0.170295,"32,598,251","$5,627",-0.26%,-7.74%
Antimatter,1121,ANTX,ANTX,?,$0.000038,?,Low Vol,-0.18%,-38.89%
Quantum Resis...,104,QRL,QRL,"$37,993,332",$0.730641,"52,000,000",*,"$222,815",-3.01%
InvisibleCoin,1095,IVZ,IVZ,?,$0.130535,?,*,Low Vol,-0.22%
Impact,904,IMX,IMX,"$13,699",$0.000125,"109,508,955",Low Vol,-0.13%,-42.68%
netBit,1186,NBIT,NBIT,?,$0.013760,?,*,Low Vol,-0.20%
WhiteCoin,248,XWC,XWC,"$7,591,786",$0.030557,"248,444,251",*,"$341,145",-0.27%
Kurrent,815,KURT,KURT,"$49,868",$0.005027,"9,919,485",Low Vol,-0.27%,-6.95%
Phoenixcoin,528,PXC,PXC,"$286,007",$0.004646,"61,561,133",$518,2.46%,-0.67%
Jinn,269,JINN,JINN,"$6,237,957",$106.26,"58,703",*,"$1,381",0.04%
Blackstar,838,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1117,IRL,IRL,?,$0.001364,?,Low Vol,-0.27%,-17.99%
Tyrocoin,1069,TYC,TYC,?,$0.025475,?,$589,0.27%,-68.25%
BritCoin,530,BRIT,BRIT,"$280,337",$0.013181,"21,268,092",$668,-0.15%,-31.50%
Opus,364,OPT,OPT,"$2,486,724",$0.017752,"140,080,549",*,$984,-0.22%
Bitradio,419,BRO,BRO,"$1,337,248",$0.230748,"5,795,273",*,"$4,881",8.55%
Helleniccoin,329,HNC,HNC,"$3,499,134",$0.055102,"63,502,379","$21,090",-0.30%,11.14%
Bitcoin Silver,997,BTCS,BTCS,?,$0.020997,?,*,"$39,171",50.44%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000372,?,"$16,591",6.18%,10.79%
bitGold,735,BITGOLD,BITGOLD,"$113,209",$1258.31,89.9694,*,Low Vol,-3.72%
FireFlyCoin,1115,FFC,FFC,?,$0.000062,?,Low Vol,-0.26%,0.65%
GAIA,659,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,490,DDF,DDF,"$485,445",$0.094845,"5,118,307",*,$800,-0.10%
Regalcoin,954,REC,REC,?,$75.10,?,"$3,935,840",-1.65%,-4.19%
DraftCoin,447,DFT,DFT,"$876,077",$0.449478,"1,949,098",*,"$10,111",0.02%
Terracoin,324,TRC,TRC,"$3,759,713",$0.175849,"21,380,350","$1,449",-1.47%,-9.37%
BeaverCoin,809,BVC,BVC,"$55,224",$0.017727,"3,115,258",Low Vol,-0.22%,23.67%
Bitcrystals,262,BCY,BCY,"$6,724,484",$0.289436,"23,233,059",*,"$58,025",-1.25%
808Coin,449,808,808,"$846,448",$0.000930,"910,624,824","$17,448",-6.47%,-2.72%
Frazcoin,933,FRAZ,FRAZ,"$3,180",$0.000369,"8,627,072",Low Vol,-12.87%,-71.95%
PinkCoin,253,PINK,PINK,"$7,213,352",$0.019741,"365,403,250","$193,054",-0.88%,-4.39%
Skeincoin,1165,SKC,SKC,?,$0.001859,?,Low Vol,-0.26%,4.12%
GoldBlocks,749,GB,GB,"$95,986",$0.006695,"14,336,584",Low Vol,-10.81%,-17.10%
EuropeCoin,309,ERC,ERC,"$4,226,050",$0.425261,"9,937,545","$38,720",-0.92%,6.85%
BigUp,697,BIGUP,BIGUP,"$171,116",$0.000081,"2,099,720,850",Low Vol,0.09%,136.78%
Enigma,930,XNG,XNG,"$4,038",$0.242847,"16,627",Low Vol,-0.26%,-0.73%
RonPaulCoin,799,RPC,RPC,"$58,847",$0.066391,"886,379",Low Vol,-0.52%,-3.30%
Swapcoin,1161,SWP,SWP,?,$0.169098,?,*,Low Vol,-0.04%
Einsteinium,171,EMC2,EMC2,"$15,667,119",$0.072746,"215,367,728","$2,232,120",-0.62%,11.62%
vSlice,265,VSL,VSL,"$6,493,951",$0.194485,"33,390,496",*,"$238,516",-0.34%
Lampix,268,PIX,PIX,"$6,258,696",$0.055229,"113,322,017",*,"$12,574",4.34%
Emercoin,150,EMC,EMC,"$21,386,594",$0.522720,"40,914,054","$318,567",0.99%,11.52%
I/O Coin,85,IOC,IOC,"$53,950,283",$3.29,"16,376,560",*,"$273,934",-1.99%
Litecoin,5,LTC,LTC,"$3,023,142,064",$56.38,"53,619,207","$83,165,900",-0.46%,-1.04%
CasinoCoin,236,CSC,CSC,"$8,835,078",$0.228881,"38,601,187","$15,213",19.41%,69.06%
Gold Pressed ...,854,GPL,GPL,"$31,298",$0.126320,"247,765",Low Vol,19.41%,-14.03%
Doubloon,589,BOAT,BOAT,"$24,916",$0.001343,"18,547,845",$641,-0.43%,-21.22%
Cryptonite,661,XCN,XCN,"$322,403",$0.000882,"365,629,046",Low Vol,-6.33%,-8.86%
Bitcurrency,691,BTCR,BTCR,"$191,970",$0.001132,"169,598,616",*,Low Vol,2.19%
1337,603,1337,1337,"$1,937",$0.000050,"38,509,425",*,"$3,494",9.68%
BitcoinZ,317,BTCZ,BTCZ,"$4,050,552",$0.010919,"370,950,047","$122,074",-5.56%,10.89%
iEthereum,995,IETH,IETH,?,$0.016059,?,*,"$48,787",-11.50%
LiteBitcoin,601,LBTC,LBTC,"$4,610",$0.001446,"3,188,280",$948,7.38%,-21.88%
SkinCoin,434,SKIN,SKIN,"$1,082,135",$0.012271,"88,183,483",*,"$55,646",-4.59%
WomenCoin,513,WOMEN,WOMEN,"$374,555",$0.008470,"44,220,400","$4,531",-0.19%,-3.92%
Clinton,1204,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,158,TIME,TIME,"$18,131,168",$25.53,"710,113",*,"$489,071",-0.14%
Ripto Bux,731,RBX,RBX,"$118,144",$0.000310,"381,236,123",*,Low Vol,-0.22%
FujiCoin,494,FJC,FJC,"$470,768",$0.000406,"1,158,949,844","$1,013",1.06%,-12.02%
Gapcoin,756,GAP,GAP,"$83,619",$0.007069,"11,829,535",Low Vol,-1.95%,-1.59%
Capricoin,456,CPC,CPC,"$800,098",$0.402050,"1,990,045",*,"$71,761",6.66%
I0Coin,666,I0C,I0C,"$283,535",$0.013512,"20,983,615",Low Vol,-0.27%,1.03%
Bolivarcoin,551,BOLI,BOLI,"$156,217",$0.019432,"8,039,100","$1,441",-1.42%,3.71%
Hyper,1065,HYPER,HYPER,?,$0.032633,?,$669,-0.27%,-12.41%
Nuls,1028,NULS,NULS,?,$0.113118,?,*,"$6,827",-0.22%
Karmacoin,1147,KARMA,KARMA,?,$0.000062,?,Low Vol,-0.26%,?
Paccoin,1043,PAC,PAC,?,$3.4e-07,?,"$2,248",-4.11%,-14.41%
bitEUR,568,BITEUR,BITEUR,"$72,655",$1.24,"58,428",*,$797,0.28%
KingN Coin,592,KNC,KNC,"$19,907",$9.92,"2,007",*,$853,-0.22%
DNotes,304,NOTE,NOTE,"$4,489,057",$0.034930,"128,516,535","$19,763",0.60%,2.40%
Jewels,829,JWL,JWL,"$41,280",$0.002045,"20,181,636",*,Low Vol,-0.22%
Hush,311,HUSH,HUSH,"$4,174,660",$1.86,"2,242,500","$35,607",-3.54%,-0.09%
GoldUnionCoin,1101,GUC,GUC,?,$0.371894,?,*,Low Vol,-0.22%
Ethbits,440,ETBS,ETBS,"$1,003,377",$0.721022,"1,391,604",*,$860,-0.04%
Pesobit,675,PSB,PSB,"$257,380",$0.007686,"33,487,593",*,Low Vol,-0.22%
FundYourselfNow,410,FYN,FYN,"$1,470,687",$1.73,"850,000",*,"$1,432",-0.08%
Verge,69,XVG,XVG,"$78,261,466",$0.005520,"14,176,979,988","$3,025,500",-0.33%,3.37%
ChainCoin,376,CHC,CHC,"$2,298,090",$0.144590,"15,893,840","$6,031",-0.28%,-0.25%
Dix Asset,599,DIX,DIX,"$6,807",$6.8e-08,"100,000,000,000",*,$825,0.01%
Steem Dollars,341,SBD,SBD,"$3,211,284",$0.968331,"3,316,308",*,"$40,407",0.48%
Dashs,1170,DASHS,DASHS,?,$0.018409,?,Low Vol,-0.22%,-12.16%
REAL,327,REAL,REAL,"$3,647,376",$0.362713,"10,055,817",*,"$18,792",-2.40%
Metaverse ETP,59,ETP,ETP,"$100,271,228",$4.44,"22,600,000","$8,562,880",-0.25%,12.58%
REX,390,REX,REX,"$1,957,790",$0.226053,"8,660,756",*,"$2,951",-0.05%
MyBit Token,274,MYB,MYB,"$5,904,934",$2.26,"2,616,334",*,"$16,074",-0.12%
TurboCoin,1185,TURBO,TURBO,?,$0.000062,?,*,Low Vol,-0.26%
Voise,294,VOISE,VOISE,"$4,899,301",$0.007619,"643,012,000",*,"$80,933",0.33%
Darsek,721,KED,KED,"$128,069",$0.009605,"13,333,011",Low Vol,-0.22%,?
Breakout,361,BRK,BRK,"$2,584,612",$0.142465,"18,142,083","$84,780",4.21%,8.25%
COSS,258,COSS,COSS,"$6,901,135",$0.083146,"83,000,000",*,"$191,752",-1.81%
BT2 [CST],968,BT2,BT2,?,$917.92,?,*,"$221,462",-0.88%
Ethereum Classic,12,ETC,ETC,"$1,046,795,937",$10.79,"96,987,514","$23,301,000",-0.08%,-0.73%
Sterlingcoin,683,SLG,SLG,"$225,539",$0.053801,"4,192,118",Low Vol,-0.27%,53.24%
SaluS,176,SLS,SLS,"$15,226,886",$15.16,"1,004,690",*,"$173,346",-3.59%
Primecoin,354,XPM,XPM,"$2,704,572",$0.127893,"21,147,146","$382,550",-0.03%,2.24%
Status,45,SNT,SNT,"$133,692,753",$0.038523,"3,470,483,788",*,"$3,749,570",-1.15%
EOT Token,366,EOT,EOT,"$2,471,274",$0.299153,"8,260,903",*,"$20,089",0.22%
42-coin,499,42,42,"$443,684",$10563.90,41.999999,$730,-0.29%,-4.34%
Storjcoin X,989,SJCX,SJCX,?,$0.404869,?,*,"$64,018",-1.68%
Minex,1024,MINEX,MINEX,?,$0.041459,?,*,"$8,689",-0.20%
Walton,38,WTC,WTC,"$157,418,730",$6.32,"24,898,178",*,"$13,255,100",-4.11%
Kore,217,KORE,KORE,"$10,502,438",$5.19,"2,021,982",*,"$836,599",3.69%
WeTrust,134,TRST,TRST,"$26,203,708",$0.284367,"92,147,500",*,"$292,702",-1.12%
LandCoin,1091,LDCN,LDCN,?,$0.002535,?,*,Low Vol,-0.05%
Evotion,748,EVO,EVO,"$101,711",$0.032405,"3,138,692",Low Vol,-1.90%,-14.53%
Expanse,159,EXP,EXP,"$18,091,337",$2.29,"7,906,397","$1,359,140",5.50%,15.30%
PutinCoin,342,PUT,PUT,"$3,165,807",$0.015771,"200,737,265","$1,693",1.11%,6.95%
eLTC,1154,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,-0.04%
TenX,32,PAY,PAY,"$187,209,778",$1.79,"104,661,310",*,"$1,347,150",-1.31%
FirstCoin,955,FRST,FRST,?,$16.44,?,"$2,545,580",-0.48%,0.40%
Yescoin,1107,YES,YES,?,$0.000002,?,Low Vol,48.38%,-52.92%
Maecenas,202,ART,ART,"$12,443,359",$0.412713,"30,150,150",*,"$29,990",-0.04%
BowsCoin,862,BSC,BSC,"$29,241",$0.005268,"5,550,102",Low Vol,-0.26%,15.61%
Polybius,218,PLBT,PLBT,"$10,473,247",$2.75,"3,808,454",*,"$24,007",-2.50%
DaxxCoin,668,DAXX,DAXX,"$272,199",$0.000552,"492,775,420",Low Vol,-6.58%,-4.39%
Breakout Stake,344,BRX,BRX,"$3,114,303",$0.496851,"6,268,082",*,"$1,176,470",-2.46%
Tierion,147,TNT,TNT,"$22,064,974",$0.052223,"422,513,667",*,"$266,400",0.24%
PetroDollar,751,XPD,XPD,"$92,033",$0.001438,"63,993,275",Low Vol,-6.54%,-23.35%
CannabisCoin,388,CANN,CANN,"$1,976,863",$0.025597,"77,231,176","$42,784",-1.21%,3.62%
President Joh...,1074,GARY,GARY,?,$0.087705,?,*,Low Vol,-0.26%
GanjaCoin,1036,MRJA,MRJA,?,$0.006942,?,"$2,814",-0.27%,-82.56%
MaxCoin,639,MAX,MAX,"$564,709",$0.009297,"60,738,645",Low Vol,-0.27%,-4.22%
VIP Tokens,884,VIP,VIP,"$20,690",$0.000248,"83,450,403",*,Low Vol,-0.27%
Advanced Inte...,1020,AIB,AIB,?,$0.004806,?,"$11,087",0.43%,22.74%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$69,011,809",$1.80,"38,295,641",*,"$798,174",-1.08%
Santiment Net...,200,SAN,SAN,"$12,533,635",$0.223943,"55,967,968",*,"$380,707",2.57%
MTMGaming,795,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,711,LOT,LOT,"$146,232",$0.000010,"14,491,014,421",Low Vol,1.86%,-0.80%
Aion,996,AION,AION,?,$0.572220,?,*,"$48,777",-1.10%
TAGRcoin,873,TAGR,TAGR,"$26,365",$0.000682,"38,669,634",*,Low Vol,-0.27%
Interzone,543,ITZ,ITZ,"$201,188",$0.187021,"1,075,753","$9,125",-0.19%,18.67%
Cardano,14,ADA,ADA,"$750,469,428",$0.028945,"25,927,070,538",*,"$5,676,660",-1.09%
Cannacoin,708,CCN,CCN,"$151,606",$0.032261,"4,699,405",Low Vol,-0.43%,-7.84%
Primulon,1140,PRIMU,PRIMU,?,$0.000124,?,Low Vol,-0.27%,0.65%
Wyvern,775,WYV,WYV,"$72,143",$0.043450,"1,660,386",*,Low Vol,-0.22%
Bata,467,BTA,BTA,"$687,479",$0.138004,"4,981,590","$3,955",-0.90%,6.12%
Burst,210,BURST,BURST,"$11,426,361",$0.006347,"1,800,339,818","$97,974",-1.27%,1.48%
PeopleCoin,1097,MEN,MEN,?,$0.000496,?,Low Vol,-0.27%,34.23%
DECENT,138,DCT,DCT,"$24,757,805",$0.482551,"51,306,089",*,"$115,360",1.04%
Wild Beast Block,514,WBB,WBB,"$363,349",$1.81,"201,070","$2,830",-4.40%,-22.45%
Crown,148,CRW,CRW,"$22,054,187",$1.39,"15,814,441","$74,242",0.44%,4.32%
Bitmark,384,BTM,BTM,"$2,068,900",$0.292419,"7,075,120","$13,667",1.13%,-17.42%
iDice,710,ICE,ICE,"$148,907",$0.094784,"1,571,013",*,Low Vol,-0.55%
Zeitcoin,394,ZEIT,ZEIT,"$1,842,941",$0.000050,"36,971,144,945",$866,-19.70%,-13.52%
Feathercoin,135,FTC,FTC,"$26,073,745",$0.144704,"180,186,760","$5,474,630",-0.10%,54.68%
MiloCoin,594,MILO,MILO,"$13,317",$0.001234,"10,789,954",$517,-0.26%,-25.76%
CryptoEscudo,871,CESC,CESC,"$26,796",$0.000186,"144,105,100",Low Vol,-0.27%,0.65%
Crypto Bullion,432,CBX,CBX,"$1,162,088",$1.16,"1,003,651","$1,652",3.76%,-3.38%
President Trump,1037,PRES,PRES,?,$0.002445,?,*,"$2,791",-0.40%
BestChain,1174,BEST,BEST,?,$0.001116,?,Low Vol,-21.95%,-13.29%
Etherparty,969,FUEL,FUEL,?,$0.036041,?,*,"$211,969",7.81%
SIBCoin,157,SIB,SIB,"$18,267,358",$1.16,"15,721,023","$184,008",0.76%,-1.63%
Elcoin,559,EL,EL,"$115,291",$0.010286,"11,208,967",*,$590,-0.54%
Mineum,728,MNM,MNM,"$121,820",$0.012910,"9,436,367",Low Vol,-2.85%,-22.59%
Creativecoin,387,CREA,CREA,"$2,011,774",$0.159266,"12,631,536","$7,548",2.76%,-8.17%
Binance Coin,51,BNB,BNB,"$126,261,663",$1.28,"99,014,000",*,"$3,840,670",-0.45%
Vertcoin,28,VTC,VTC,"$226,628,520",$5.55,"40,808,600","$26,509,800",-1.62%,5.28%
Moeda Loyalty...,119,MDA,MDA,"$29,133,588",$1.48,"19,628,888",*,"$330,481",-2.48%
Stress,680,STS,STS,"$245,199",$0.000434,"565,134,332",Low Vol,-0.27%,-11.94%
Shilling,828,SH,SH,"$41,578",$0.001080,"38,509,425",*,Low Vol,12.11%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,-0.11%
ProCurrency,527,PROC,PROC,"$289,724",$0.022608,"12,815,205",*,"$2,201",-1.17%
SatoshiMadness,723,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,443,000",$2.38,"3,548,060","$57,947",-1.49%,-3.13%
SixEleven,577,611,611,"$56,749",$0.132700,"427,648","$1,364",-0.26%,7.34%
Neblio,88,NEBL,NEBL,"$52,783,337",$4.22,"12,507,366",*,"$633,036",-0.43%
bitUSD,340,BITUSD,BITUSD,"$3,265,870",$0.983589,"3,320,360",*,"$127,152",-0.12%
STEX,1021,STEX,STEX,?,$0.117939,?,*,"$10,488",0.05%
Bitcoin Unlim...,1077,BTU,BTU,?,$221.00,?,Low Vol,0.00%,-1.34%
Propy,314,PRO,PRO,"$4,078,025",$0.290102,"14,057,212",*,"$102,702",-0.04%
CryptoInsight,416,TKR,TKR,"$1,360,305",$0.108566,"12,529,747",*,"$26,709",-0.03%
FuelCoin,674,FC2,FC2,"$258,184",$0.002541,"101,596,151",Low Vol,-37.09%,-5.05%
T-coin,1073,TCOIN,TCOIN,?,$0.000064,?,Low Vol,-0.19%,0.86%
UltraCoin,638,UTC,UTC,"$566,149",$0.012768,"44,341,267",Low Vol,-0.81%,-6.19%
Circuits of V...,307,COVAL,COVAL,"$4,400,750",$0.004401,"1,000,000,000",*,"$342,812",-1.19%
SecureCoin,767,SRC,SRC,"$76,541",$0.009403,"8,140,001",Low Vol,1.54%,-3.36%
Prospectors Gold,270,PGL,PGL,"$6,194,748",$0.096043,"64,500,000",*,$719,-0.05%
MIYUCoin,1224,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,824,MAR,MAR,"$43,848",$0.031744,"1,381,292",Low Vol,-0.31%,-1.23%
UGAIN,1208,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1128,SHELL,SHELL,?,$0.015496,?,*,Low Vol,-0.27%
RubleBit,1103,RUBIT,RUBIT,?,$0.003185,?,Low Vol,-0.23%,17.54%
Slimcoin,733,SLM,SLM,"$114,806",$0.007686,"14,937,439",Low Vol,-0.27%,-16.12%
8Bit,679,8BIT,8BIT,"$245,389",$0.210740,"1,164,415",*,Low Vol,-0.26%
Bitcoin Plus,320,XBC,XBC,"$3,943,940",$38.57,"102,244",*,"$24,046",-1.36%
ZCoin,90,XZC,XZC,"$51,604,725",$15.49,"3,331,013","$1,654,570",1.50%,4.48%
PlatinumBAR,544,XPTX,XPTX,"$198,369",$0.560147,"354,137",$589,1.78%,15.77%
Cabbage,868,CAB,CAB,"$27,333",$0.002603,"10,499,996",*,Low Vol,-0.22%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.771924,?,*,"$1,395,720",-2.26%
ParkByte,368,PKB,PKB,"$2,450,401",$0.514355,"4,764,026",*,"$284,568",-0.43%
Modum,142,MOD,MOD,"$22,683,730",$1.31,"17,366,200",*,"$784,868",-8.03%
Etheriya,512,RIYA,RIYA,"$378,636",$0.239411,"1,581,531",*,"$16,713",47.09%
Dimecoin,241,DIME,DIME,"$8,368,108",$0.000016,"536,668,332,176","$2,693",-21.62%,-8.37%
Macro,1000,MCR,MCR,?,$3.31,?,*,"$35,496",-0.22%
Rupee,256,RUP,RUP,"$7,068,139",$0.320784,"22,033,950","$599,712",6.79%,126.72%
Uro,800,URO,URO,"$57,845",$0.047912,"1,207,310",Low Vol,-0.27%,20.81%
Dinastycoin,625,DCY,DCY,"$886,954",$0.000624,"1,420,858,063",Low Vol,3.10%,-4.02%
E-Dinar Coin,242,EDR,EDR,"$8,254,046",$0.009314,"886,211,988","$640,832",-1.41%,1.23%
Hive,230,HVN,HVN,"$9,332,738",$0.024887,"375,000,000",*,"$194,769",-2.73%
PRIZM,224,PZM,PZM,"$9,822,548",$1.00,"9,793,559",*,"$4,182",-0.16%
StrongHands,1054,SHND,SHND,?,$2.3e-08,?,"$1,303",1.11%,11.76%
Bottlecaps,549,CAP,CAP,"$169,742",$0.000868,"195,447,309","$1,395",1.80%,39.80%
HEAT,267,HEAT,HEAT,"$6,311,237",$0.211523,"29,837,120",*,"$23,011",-0.22%
Lisk,17,LSK,LSK,"$562,310,018",$4.92,"114,255,820",*,"$7,621,870",-0.05%
Environ,948,ENV,ENV,$448,$0.000003,"132,717,518",*,Low Vol,-0.58%
CampusCoin,587,CMPCO,CMPCO,"$42,912",$0.000298,"144,067,527","$2,338",-0.26%,60.96%
Global Curren...,290,GCR,GCR,"$5,136,402",$0.049713,"103,321,096",*,"$31,679",-1.18%
FuturXe,496,FXE,FXE,"$464,653",$1.97,"235,421",*,"$100,645",-0.26%
Theresa May Coin,542,MAY,MAY,"$206,317",$0.009107,"22,653,600","$1,028",-0.89%,18.91%
RSGPcoin,894,RSGP,RSGP,"$17,121",$9.92,"1,726",*,Low Vol,-0.22%
BitBar,441,BTB,BTB,"$985,935",$28.23,"34,930","$1,295",5.53%,67.49%
MojoCoin,547,MOJO,MOJO,"$181,772",$0.014997,"12,120,230",*,"$1,182",0.04%
VirtualCoin,694,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.27%
Solaris,433,XLR,XLR,"$1,128,655",$1.86,"606,370","$16,537",-17.88%,13.31%
Rupaya,576,RUPX,RUPX,"$62,558",$0.010311,"6,067,334","$2,144",-54.16%,-54.41%
