symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MNM,476,Mineum,"$115,591 ",$0.012249,"9,436,367",$503,19.55%,-37.09%,-69.48%
PWR,816,Powercoin,"$1,880 ",$0.000038,"49,983,870",Low Vol,-0.65%,7.55%,18.55%
XPM,203,Primecoin,"$7,505,299 ",$0.371282,"20,214,551","$320,300",-0.13%,-6.07%,-9.80%
AGLC,643,AgrolifeCoin,"$86,184 ",$0.015044,"5,728,676",*,Low Vol,-0.64%,-32.04%
XPTX,614,PlatinumBAR,"$131,304 ",$0.543231,"241,710",Low Vol,6.04%,-17.42%,-22.12%
IXC,520,Ixcoin,"$2,267,440 ",$0.107978,"20,999,088",*,Low Vol,-1.24%,25.12%
MTLMC3,731,Metal Music Coin,"$32,982 ",$0.000414,"79,719,140",Low Vol,-0.70%,2.06%,26.66%
CCRB,294,CryptoCarbon,"$2,227,082 ",$0.625214,"3,562,111",*,"$49,602",-3.21%,0.06%
NOBL,549,NobleCoin,"$432,320 ",$0.000188,"2,298,900,007",Low Vol,-0.65%,-10.53%,-1.77%
PRIMU,919,Primulon,? ,$0.000208,?,Low Vol,-0.69%,5.90%,-17.37%
XPY,442,PayCoin,"$227,350 ",$0.019377,"11,733,091",**,$572,11.00%,42.02%
FEDS,870,FedoraShare,? ,$0.000023,?,*,"$2,655",0.00%,0.03%
MIOTA,7,IOTA,"$1,866,318,388 ",$0.671451,"2,779,530,283",*,"$39,554,800",-0.48%,3.34%
FIMK,532,FIMKrypto,"$868,069 ",$0.001504,"577,004,618",*,Low Vol,-0.65%,17.04%
BYC,372,Bytecent,"$806,810 ",$0.468258,"1,723,002","$46,826",0.38%,8.57%,34.38%
IXT,193,InsureX,"$8,653,113 ",$0.241850,"35,778,844",*,"$396,742",-5.77%,26.48%
BTCD,58,BitcoinDark,"$90,854,860 ",$70.49,"1,288,862","$2,019,230",-5.78%,52.91%,54.31%
JNS,518,Janus,"$2,713,905 ",$0.128626,"21,099,198",*,Low Vol,-0.62%,9.62%
UNITS,574,GameUnits,"$246,599 ",$0.071005,"3,472,983",*,Low Vol,-0.64%,40.98%
MAR,681,Marijuanacoin,"$58,367 ",$0.053734,"1,086,210",Low Vol,-0.41%,-3.14%,-38.52%
SNC,274,SunContract,"$2,760,840 ",$0.028124,"98,166,002",*,"$224,521",-2.82%,10.19%
SNGLS,54,SingularDTV,"$110,501,400 ",$0.184169,"600,000,000",*,"$1,385,590",1.96%,35.90%
MAX,247,MaxCoin,"$4,481,248 ",$0.074859,"59,862,437","$74,761",-1.15%,-1.49%,-18.60%
SNM,113,SONM,"$25,782,823 ",$0.077809,"331,360,000",*,"$821,234",-2.50%,28.98%
AC,519,AsiaCoin,"$2,573,484 ",$0.002711,"949,222,413",Low Vol,-0.61%,-7.26%,9.94%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,26,Status,"$252,115,030 ",$0.072646,"3,470,483,788",*,"$40,221,000",-2.75%,0.58%
PAC,880,Paccoin,? ,$1.3e-07,?,"$1,247",-0.01%,3.67%,-14.02%
MAD,657,SatoshiMadness,"$75,248 ",$0.000038,"2,000,683,485",*,Low Vol,-0.64%,7.58%
LAZ,1015,Lazaruscoin,? ,$0.001166,?,*,Low Vol,-0.70%,11.17%
AXF,840,AxFunds,? ,$0.076469,?,"$50,512",0.08%,-1.81%,-8.15%
FEI,855,Fuda Energy,? ,$0.022054,?,"$11,950",1.38%,2.30%,-5.76%
FFC,933,FireFlyCoin,? ,$0.000113,?,Low Vol,-0.65%,6.44%,-10.57%
MAO,487,Mao Zedong,"$68,306 ",$0.013126,"5,203,745","$4,206",-0.65%,9.90%,?
GAIN,1028,UGAIN,? ,$0.000183,?,Low Vol,?,4.55%,-60.65%
GUC,1030,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,6.20%
MGM,795,Magnum,"$7,755 ",$0.002069,"3,748,685",Low Vol,-0.70%,7.55%,?
CNNC,668,Cannation,"$64,894 ",$0.026200,"2,476,893",Low Vol,-0.65%,-10.67%,-21.41%
EVO,676,Evotion,"$61,006 ",$0.024706,"2,469,220",Low Vol,-0.88%,-4.14%,-2.65%
DTB,127,Databits,"$21,086,377 ",$0.926963,"22,747,809",*,"$349,678",-1.26%,15.26%
CME,1014,Cashme,? ,$0.000038,?,**,Low Vol,-0.69%,7.55%
TSE,439,Tattoocoin (S...,"$237,988 ",$0.002632,"90,421,856",*,"$1,175",-2.24%,2.16%
GUN,633,Guncoin,"$99,019 ",$0.000527,"188,051,428",Low Vol,-0.65%,-6.68%,11.91%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$16,828,125 ",$0.224375,"75,000,000",*,"$1,581,770",1.73%,45.30%
PCN,979,PeepCoin,? ,$0.000003,?,*,Low Vol,-3.29%,281.38%
TYCHO,861,Tychocoin,? ,$0.120355,?,"$5,597",5.88%,11.66%,-10.56%
KLC,650,KiloCoin,"$81,213 ",$0.000414,"196,297,971",Low Vol,-0.64%,18.31%,12.90%
CARBON,539,Carboncoin,"$578,909 ",$0.000038,"15,391,978,868",Low Vol,-0.65%,-21.07%,-40.72%
YBC,139,YbCoin,"$17,263,610 ",$5.72,"3,020,474",*,"$223,316",-0.53%,-1.36%
XBG,953,BTCGold,? ,$0.004476,?,Low Vol,53.47%,66.27%,117.04%
BET,892,BetaCoin,? ,$0.009694,?,Low Vol,-0.94%,-42.21%,?
CMP,187,Compcoin,"$9,240,065 ",$2.45,"3,775,215","$37,434",49.70%,161.44%,-54.78%
HUC,326,HunterCoin,"$1,709,301 ",$0.091545,"18,671,620","$28,576",-0.21%,-1.41%,-7.02%
BOST,677,BoostCoin,"$60,642 ",$0.005115,"11,855,487",Low Vol,-48.80%,?,-61.62%
PEPE,304,PepeCoin,"$2,019,545 ",$0.142882,"14,134,359","$174,230",-10.98%,31.91%,57.94%
LSK,29,Lisk,"$241,523,321 ",$2.18,"110,819,490",*,"$3,266,160",0.05%,-1.21%
VGC,923,VegasCoin,? ,$0.000790,?,Low Vol,-31.13%,-11.19%,211.20%
POKE,1002,PokeCoin,? ,$0.000113,?,Low Vol,?,61.38%,18.55%
XBTS,773,Beatcoin,"$16,778 ",$0.011004,"1,524,686",Low Vol,5.70%,-35.93%,-27.54%
TTC,617,TittieCoin,"$128,443 ",$0.000102,"1,259,816,434",Low Vol,-0.61%,-2.25%,2.62%
SPORT,1005,SportsCoin,? ,$0.001843,?,*,Low Vol,-0.65%,5.43%
VLT,597,Veltor,"$168,097 ",$0.302957,"554,855",Low Vol,-0.65%,4.88%,8.17%
BUMBA,644,BumbaCoin,"$86,072 ",$0.003887,"22,146,282",Low Vol,-0.70%,-9.63%,-0.50%
GRT,634,Grantcoin,"$95,680 ",$0.002277,"42,026,556",*,Low Vol,-0.59%,0.23%
GRS,199,Groestlcoin,"$8,038,421 ",$0.117954,"68,148,775","$196,160",0.81%,-2.86%,-8.60%
BLZ,765,BlazeCoin,"$18,838 ",$0.000031,"608,557,394",Low Vol,-2.54%,3.36%,-7.62%
BLU,382,BlueCoin,"$649,749 ",$0.001131,"574,683,675",$564,-0.60%,16.65%,42.24%
PEPECASH,189,Pepe Cash,"$8,909,224 ",$0.012693,"701,884,009",*,"$21,281",-0.61%,-5.80%
1337,324,1337,"$1,718,365 ",$0.000074,"23,271,432,955",*,"$11,061",-15.02%,-3.71%
MARS,665,Marscoin,"$70,199 ",$0.002482,"28,279,074",Low Vol,-0.65%,9.21%,44.13%
DOLLAR,759,Dollar Online,"$21,121 ",$0.028020,"753,776",Low Vol,-1.14%,-18.48%,-4.96%
FLAX,658,Flaxscript,"$74,965 ",$0.013502,"5,552,013",Low Vol,-0.65%,3.32%,-20.94%
RUSTBITS,390,Rustbits,"$582,221 ",$0.025313,"23,000,866",*,$691,0.29%,63.08%
GBRC,1000,Global Busine...,? ,$0.000075,?,Low Vol,-0.64%,7.58%,18.55%
SC,33,Siacoin,"$222,675,515 ",$0.007809,"28,516,226,765","$10,003,600",-0.86%,-5.04%,-19.09%
FTC,180,Feathercoin,"$10,139,064 ",$0.059069,"171,647,800","$1,356,270",-0.13%,-1.52%,-2.49%
GRE,545,Greencoin,"$496,992 ",$0.000152,"3,261,896,641",*,Low Vol,-0.65%,46.33%
GRC,159,GridCoin,"$13,113,845 ",$0.033598,"390,312,753","$119,051",-1.10%,0.35%,-7.00%
BLK,129,BlackCoin,"$19,970,499 ",$0.261715,"76,306,283",*,"$863,190",-1.18%,-5.28%
WGR,144,Wagerr,"$16,734,398 ",$0.091445,"183,000,000",*,"$167,469",1.56%,1.54%
SPRTS,313,Sprouts,"$1,869,499 ",$0.000006,"334,880,783,819",*,"$1,133",-1.56%,367.52%
BLC,599,Blakecoin,"$158,117 ",$0.010456,"15,122,697",Low Vol,-0.95%,1.65%,-12.53%
DCRE,1029,DeltaCredits,? ,$0.089098,?,*,Low Vol,-0.70%,7.55%
MG,858,Mind Gene,? ,$0.010907,?,"$6,187",-0.65%,-0.02%,-10.94%
XCO,627,X-Coin,"$107,926 ",$0.008714,"12,384,976",*,Low Vol,-0.47%,26.06%
CBD,1024,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,1.16%
SHA,975,SHACoin,? ,$0.001015,?,Low Vol,-0.65%,-3.20%,24.47%
MARX,895,MarxCoin,? ,$0.001732,?,Low Vol,-1.64%,8.41%,100.55%
MXT,534,MarteXcoin,"$769,705 ",$0.280955,"2,739,602",Low Vol,-0.69%,?,53.94%
MI,651,Xiaomicoin,"$80,853 ",$0.000199,"406,141,855",*,Low Vol,-0.24%,-26.18%
RADS,150,Radium,"$14,652,284 ",$4.41,"3,320,481",*,"$176,276",-2.12%,-0.52%
KASHH,977,KashhCoin,? ,$0.000081,?,*,Low Vol,2.24%,-12.77%
RUPX,355,Rupaya,"$1,043,827 ",$0.201996,"5,167,565","$110,388",87.58%,2029.59%,?
EMC2,172,Einsteinium,"$10,953,465 ",$0.051598,"212,286,335","$531,131",-1.14%,-0.92%,-14.60%
CBX,352,Crypto Bullion,"$1,115,450 ",$1.12,"999,516",$731,-0.64%,28.81%,28.74%
HLB,829,Lepaoquan,? ,$0.023657,?,*,"$637,316",-0.28%,-8.15%
GB,441,GoldBlocks,"$234,502 ",$0.015614,"15,018,774","$1,538",-1.00%,20.39%,6.19%
LKC,925,LinkedCoin,? ,$0.000188,?,Low Vol,-0.65%,-10.35%,18.55%
DON,883,Donationcoin,? ,$0.000755,?,**,$960,-2.50%,33.65%
CTR,527,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,366,FujiCoin,"$859,136 ",$0.000817,"1,052,177,132",$941,-0.38%,9.20%,4.35%
CRYPT,554,CryptCoin,"$381,966 ",$0.063149,"6,048,643",Low Vol,-0.65%,-26.06%,48.62%
NETKO,323,Netko,"$1,736,707 ",$0.483279,"3,593,590","$17,603",-0.65%,25.68%,48.01%
GLC,388,GlobalCoin,"$600,533 ",$0.009215,"65,171,010","$1,759",-0.64%,-24.69%,-45.60%
GLD,241,GoldCoin,"$4,708,897 ",$0.116493,"40,422,144","$61,128",-0.59%,1.65%,19.33%
FUCK,363,FuckToken,"$961,369 ",$0.022257,"43,193,633",*,"$4,272",-0.44%,-32.70%
SUMO,417,Sumokoin,"$390,477 ",$0.346097,"1,128,231","$4,158",-3.33%,2.75%,1.83%
CTO,711,Crypto,"$39,708 ",$0.003686,"10,773,057",Low Vol,-0.64%,5.43%,42.70%
GLT,482,GlobalToken,"$89,414 ",$0.003997,"22,368,300",$842,-1.14%,-28.62%,-17.41%
DOT,310,Dotcoin,"$1,992,124 ",$0.008239,"241,795,750",*,"$28,222",-2.71%,-2.58%
REE,582,ReeCoin,"$220,021 ",$0.017790,"12,367,704",Low Vol,-0.70%,-8.17%,-28.86%
CLAM,147,Clams,"$15,578,500 ",$6.08,"2,563,476",*,"$6,687,840",-2.57%,41.28%
FCT,40,Factom,"$165,453,346 ",$18.90,"8,753,219",*,"$4,634,490",-1.08%,-4.81%
CONX,783,Concoin,"$14,220 ",$0.019106,"744,266",Low Vol,-0.70%,-25.52%,-13.67%
GPU,492,GPU Coin,"$61,671 ",$0.001524,"40,477,042",$818,0.45%,-0.88%,-11.74%
QTUM,11,Qtum,"$817,067,400 ",$13.85,"59,000,000",*,"$58,298,700",-1.52%,-10.94%
FUZZ,748,FuzzBalls,"$25,432 ",$0.005266,"4,829,945",Low Vol,-0.70%,-11.96%,-36.58%
BITEUR,468,bitEUR,"$130,360 ",$1.22,"107,275",*,"$4,085",-0.49%,-1.97%
BSD,232,BitSend,"$5,132,674 ",$0.319364,"16,071,550","$57,944",-3.88%,4.83%,0.47%
FCN,391,Fantomcoin,"$579,582 ",$0.094028,"6,163,948","$1,046",-0.03%,10.24%,15.21%
BSC,758,BowsCoin,"$21,292 ",$0.003836,"5,550,102",Low Vol,-0.64%,?,?
BTU,835,Bitcoin Unlim...,? ,$355.00,?,"$107,668",0.00%,41.12%,40.03%
FC2,591,FuelCoin,"$187,077 ",$0.001843,"101,509,957",**,Low Vol,-0.70%,-14.70%
RICHX,964,RichCoin,? ,$0.003611,?,Low Vol,-0.65%,?,-28.47%
JET,412,JetCoin,"$426,134 ",$0.257761,"1,653,215",*,"$1,613",-0.44%,12.01%
ZMC,753,ZetaMicron,"$22,580 ",$0.000038,"600,344,291",*,Low Vol,-0.65%,7.55%
AUM,688,Alexium,"$51,911 ",$0.002558,"20,297,336",*,Low Vol,-0.65%,7.58%
LTC,6,Litecoin,"$2,455,713,833 ",$46.84,"52,425,357","$133,553,000",-0.03%,0.33%,1.83%
LTB,612,LiteBar,"$133,709 ",$0.188945,"707,659",Low Vol,-6.62%,6.92%,-29.22%
UNITY,512,SuperNET,"$14,632,786 ",$17.93,"816,061",*,Low Vol,0.32%,?
AUR,230,Auroracoin,"$5,264,045 ",$0.607988,"8,658,139",**,"$24,567",-0.38%,2.84%
XTC,336,TileCoin,"$1,424,970 ",$0.014250,"100,000,000",*,"$550,444",5.26%,27.13%
1ST,62,FirstBlood,"$75,205,038 ",$0.878991,"85,558,371",*,"$8,124,030",-2.69%,-2.50%
XTO,392,Tao,"$572,211 ",$0.018805,"30,427,836","$1,303",-0.70%,-51.25%,-41.45%
WEC,927,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,450,Catcoin,"$176,205 ",$0.030127,"5,848,850",$674,-6.80%,-12.35%,-2.40%
611,671,SixEleven,"$62,650 ",$0.149305,"419,611",Low Vol,-0.05%,13.62%,55.04%
ALL,496,Allion,"$52,823 ",$0.008521,"6,199,359","$1,574",-0.70%,7.23%,-14.89%
EDG,80,Edgeless,"$49,167,141 ",$0.599261,"82,046,288",*,"$872,481",0.89%,13.73%
CTIC2,506,Coimatic 2.0,"$19,644 ",$0.008955,"2,193,500","$1,163",44.72%,37.19%,1.67%
RCN,986,Rcoin,? ,$0.000038,?,Low Vol,-0.65%,7.58%,18.55%
RLC,74,iExec RLC,"$52,917,417 ",$0.669241,"79,070,793",*,"$1,013,450",-0.53%,40.17%
EDR,164,E-Dinar Coin,"$11,741,334 ",$0.013249,"886,211,988","$274,863",0.81%,-3.31%,-37.90%
SH,785,Shilling,"$13,076 ",$0.003310,"3,950,800",*,Low Vol,-13.43%,-7.78%
SBD,264,Steem Dollars,"$3,129,705 ",$0.880712,"3,553,608",*,"$58,806",-0.56%,-3.56%
WAVES,16,Waves,"$535,341,000 ",$5.35,"100,000,000",*,"$6,971,540",-2.97%,1.11%
PUT,240,PutinCoin,"$4,755,108 ",$0.023708,"200,566,364","$14,293",19.72%,23.36%,19.88%
RLT,377,RouletteToken,"$733,140 ",$0.072641,"10,092,590",*,"$12,669",3.86%,-19.69%
ALT,359,Altcoin,"$994,496 ",$8.14,"122,175",*,$962,-0.70%,-9.71%
LMC,154,LoMoCoin,"$13,623,171 ",$0.063970,"212,960,541",*,"$1,587,870",3.28%,15.70%
ORB,531,Orbitcoin,"$884,590 ",$0.294152,"3,007,254",Low Vol,-2.31%,10.57%,1.87%
BAC,1013,BitAlphaCoin,? ,$0.002558,?,Low Vol,-0.64%,8.50%,16.83%
I0C,387,I0Coin,"$616,708 ",$0.029395,"20,980,023",$993,-2.69%,-23.68%,-61.04%
BAT,913,BatCoin,? ,$0.000001,?,Low Vol,-0.09%,47.22%,14.05%
FUTC,968,FutCoin,? ,$0.001128,?,Low Vol,-0.65%,-29.84%,42.26%
OMNI,141,Omni,"$17,200,011 ",$30.74,"559,510",*,"$878,953",-0.84%,-4.28%
TOR,498,Torcoin,"$45,803 ",$0.144864,"316,179","$1,333",1.75%,-46.08%,-63.37%
MGO,57,MobileGo,"$92,650,862 ",$0.965880,"95,923,781",*,"$781,328",5.61%,12.29%
XHI,426,HiCoin,"$315,874 ",$0.001665,"189,729,990","$114,567",2.06%,-0.03%,-15.28%
CAP,594,Bottlecaps,"$179,382 ",$0.001091,"164,462,103",Low Vol,-0.64%,0.64%,-5.16%
ERY,488,Eryllium,"$66,828 ",$0.014228,"4,697,055","$1,542",-1.16%,-0.07%,4.56%
BAY,120,BitBay,"$22,471,130 ",$0.022300,"1,007,660,413",*,"$118,264",-3.84%,-2.67%
OS76,772,OsmiumCoin,"$16,914 ",$0.018918,"894,026",Low Vol,-0.65%,?,?
ERC,303,EuropeCoin,"$2,028,413 ",$0.205131,"9,888,377","$7,490",1.52%,6.18%,7.38%
AXIOM,935,Axiom,? ,$0.007372,?,Low Vol,-0.65%,5.40%,16.79%
CAB,744,Cabbage,"$27,138 ",$0.002585,"10,499,996",*,Low Vol,-0.64%,5.62%
STEX,901,STEX,? ,$0.239080,?,*,Low Vol,0.38%,-4.34%
TOA,177,ToaCoin,"$10,442,148 ",$0.006205,"1,682,914,566","$121,218",-0.33%,7.06%,5.23%
VAL,613,Valorbit,"$131,606 ",$0.000038,"3,508,568,537",Low Vol,?,7.26%,18.75%
ELE,620,Elementrem,"$124,313 ",$0.004889,"25,424,697",Low Vol,-0.65%,-18.24%,6.21%
DASHS,836,Dashs,? ,$0.037611,?,"$102,214",-11.72%,156.77%,87.77%
GP,838,Goldpay Coin,? ,$0.004919,?,*,"$74,873",0.03%,1.32%
BTG,905,Bitgem,? ,$0.940277,?,Low Vol,-0.64%,-20.61%,-40.28%
CVC,37,Civic,"$198,126,160 ",$0.582724,"340,000,000",*,"$46,499,200",-3.97%,-4.01%
BTCS,616,Bitcoin Scrypt,"$130,232 ",$0.008011,"16,256,313",Low Vol,25.96%,33.18%,49.52%
DYN,266,Dynamic,"$3,085,565 ",$1.75,"1,764,955",*,"$10,376",-2.24%,6.17%
TODAY,929,TodayCoin,? ,$0.002746,?,Low Vol,-0.70%,9.05%,31.02%
BTCR,625,Bitcurrency,"$112,819 ",$0.000665,"169,598,616",*,Low Vol,-0.72%,-3.03%
BTA,288,Bata,"$2,446,835 ",$0.492475,"4,968,445","$67,749",6.46%,3.93%,-9.24%
AIB,966,Advanced Inte...,? ,$0.004877,?,**,Low Vol,-0.65%,1.25%
DIBC,649,DIBCOIN,"$81,482 ",$0.016296,"5,000,000",*,Low Vol,5.56%,-16.17%
XOT,907,Internet of T...,? ,$1128.33,?,*,Low Vol,-0.70%,7.58%
ABC,890,Alphabit,? ,$12.54,?,*,$527,-0.70%,5.56%
WCT,161,Waves Communi...,"$12,606,417 ",$1.58,"7,997,270",*,"$19,227",-3.94%,6.58%
BTB,393,BitBar,"$570,775 ",$16.92,"33,727",$785,-0.65%,9.05%,11.64%
RAIN,332,Condensate,"$1,602,903 ",$0.030717,"52,182,404","$14,073",-0.11%,5.53%,41.16%
KNC,764,KingN Coin,"$19,016 ",$9.48,"2,005",*,Low Vol,-0.70%,-31.65%
NEOS,168,NeosCoin,"$11,234,710 ",$3.26,"3,442,334","$322,132",-0.78%,-5.92%,-20.17%
HEAT,185,HEAT,"$9,461,718 ",$0.338063,"27,988,032",*,"$27,038",-0.88%,12.43%
SCORE,462,Scorecoin,"$140,377 ",$0.005147,"27,271,625","$1,155",-5.93%,21.25%,-25.10%
ZRC,276,ZrCoin,"$2,752,949 ",$1.13,"2,441,358",*,"$39,347",-1.81%,-5.16%
XOC,756,Xonecoin,"$22,021 ",$0.052430,"420,000",*,Low Vol,-0.70%,?
CREA,351,Creativecoin,"$1,119,441 ",$0.105057,"10,655,561","$1,886",-0.70%,-26.51%,-32.58%
FXE,430,FuturXe,"$305,478 ",$1.30,"235,421",*,"$23,088",-0.70%,23.72%
ABY,222,ArtByte,"$5,689,816 ",$0.007189,"791,476,850",**,"$933,489",-1.18%,23.29%
EXCL,268,ExclusiveCoin,"$3,048,426 ",$0.727845,"4,188,290","$29,118",-1.90%,5.32%,-0.76%
XPD,646,PetroDollar,"$82,558 ",$0.001290,"63,993,275",Low Vol,-1.71%,-4.14%,10.88%
STX,64,Stox,"$66,974,144 ",$2.26,"29,600,000",*,"$3,998,040",-1.64%,53.72%
CACH,447,CacheCoin,"$198,658 ",$0.047354,"4,195,132","$3,953",-3.11%,-46.06%,650.29%
SMART,225,SmartCash,"$5,507,150 ",$0.025666,"214,569,850",*,"$9,557",-1.24%,14.91%
ATX,695,Artex Coin,"$49,416 ",$0.002633,"18,769,595",Low Vol,-0.70%,-1.94%,-26.34%
CFI,104,Cofound.it,"$28,583,500 ",$0.228668,"125,000,000",*,"$6,440,860",0.74%,78.77%
BIRDS,898,Birds,? ,$0.000178,?,Low Vol,-0.55%,69.98%,-1.53%
JINN,515,Jinn,"$5,052,497 ",$86.07,"58,703",*,Low Vol,0.82%,?
XCT,457,C-Bit,"$145,627 ",$0.001001,"145,428,750",$663,-3.99%,-1.84%,35.28%
IVZ,942,InvisibleCoin,? ,$0.479541,?,*,Low Vol,-0.64%,29.37%
GOLF,1001,Golfcoin,? ,$0.000038,?,Low Vol,-0.65%,7.55%,-40.72%
CFT,416,CryptoForecast,"$399,655 ",$0.008688,"46,000,000",*,"$1,789",-0.83%,0.49%
CALC,823,CaliphCoin,$105 ,$0.001204,"87,140",Low Vol,-0.65%,-37.38%,-45.08%
PND,526,Pandacoin,"$1,217,173 ",$0.000037,"32,514,916,898",Low Vol,-0.93%,9.16%,6.79%
XAU,1012,Xaucoin,? ,$0.017978,?,Low Vol,-0.70%,-16.52%,5.45%
PIGGY,407,Piggycoin,"$447,720 ",$0.000924,"484,421,582","$1,696",-11.39%,51.97%,-6.24%
VPRC,741,VapersCoin,"$28,804 ",$0.000037,"780,124,964",Low Vol,-1.98%,7.69%,16.92%
IFLT,384,InflationCoin,"$646,298 ",$0.000067,"9,594,005,946",*,"$6,011",-0.53%,63.54%
ECOB,131,Ecobit,"$19,106,444 ",$0.042989,"444,444,444",*,"$33,351",-0.70%,9.58%
GAS,89,Gas,"$39,771,924 ",$13.59,"2,927,312",*,"$2,486,520",-0.67%,-19.33%
ROYAL,928,RoyalCoin,? ,$0.001204,?,Low Vol,-0.64%,-25.14%,10.86%
FNC,292,FinCoin,"$2,348,734 ",$0.182374,"12,878,667",*,"$75,069",-0.65%,1.55%
LIR,778,LetItRide,"$14,766 ",$0.000414,"35,690,282",*,Low Vol,-0.64%,18.34%
BNB,85,Binance Coin,"$44,305,900 ",$0.443059,"100,000,000",*,"$5,107,090",4.94%,25.44%
EGC,320,EverGreenCoin,"$1,763,540 ",$0.132385,"13,321,301","$40,681",-0.16%,5.48%,1.62%
ZNY,672,Bitzeny,"$62,567 ",$0.000827,"75,614,500",Low Vol,-0.65%,-5.85%,13.93%
GAP,641,Gapcoin,"$87,793 ",$0.007748,"11,331,275",Low Vol,-0.64%,7.55%,13.66%
MIU,958,MIYUCoin,? ,$0.000038,?,Low Vol,-0.65%,7.58%,18.55%
MBRS,298,Embers,"$2,179,025 ",$0.043581,"50,000,000",*,"$4,737",-0.32%,-17.13%
IMPS,781,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,6.33%,11.31%
BITOK,878,Bitok,? ,$0.004212,?,*,"$1,437",-9.63%,-22.00%
SAN,130,Santiment Net...,"$19,151,859 ",$0.326145,"58,721,917",*,"$3,727,720",0.05%,-11.23%
PRC,459,PRCoin,"$141,388 ",$0.011998,"11,784,400",**,"$9,196",-0.85%,-12.23%
COAL,727,BitCoal,"$34,358 ",$0.007635,"4,500,000",Low Vol,-0.65%,-7.06%,-27.69%
MEOW,500,Kittehcoin,"$45,076 ",$0.000002,"23,905,669,976",$560,-17.37%,3.13%,9.00%
STRAT,12,Stratis,"$726,546,089 ",$7.38,"98,500,032",*,"$24,464,700",0.08%,-7.04%
PLBT,153,Polybius,"$13,860,927 ",$3.67,"3,772,687",*,"$59,679",9.11%,-2.43%
PUTIC,710,Putin Classic,"$39,854 ",$0.001166,"34,181,844",Low Vol,-0.65%,-10.01%,-28.62%
VIDZ,580,PureVidz,"$221,636 ",$0.001769,"125,278,029",*,Low Vol,-0.70%,21.68%
LBC,99,LBRY Credits,"$31,585,009 ",$0.460930,"68,524,524","$3,566,890",-2.55%,4.11%,-5.73%
