symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,394,Bytecent,"$1,143,898 ",$0.648751,"1,763,231","$20,447",-2.23%,3.90%,-5.31%
IXT,167,iXledger,"$15,602,116 ",$0.436071,"35,778,844",*,"$140,408",-1.18%,-2.58%
BTCD,45,BitcoinDark,"$169,235,338 ",$131.31,"1,288,862","$682,317",-5.70%,-10.16%,103.37%
JNS,319,Janus,"$3,012,152 ",$0.142397,"21,153,198",*,$596,-0.39%,56.92%
UNITS,649,GameUnits,"$128,253 ",$0.036929,"3,472,983",*,Low Vol,0.46%,-3.06%
MAR,692,Marijuanacoin,"$81,804 ",$0.069222,"1,181,755",Low Vol,0.32%,8.94%,1.73%
SNC,267,SunContract,"$5,099,858 ",$0.049492,"103,043,888",*,"$69,256",-1.79%,-3.30%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,8.13%
SNGLS,66,SingularDTV,"$87,308,400 ",$0.145514,"600,000,000",*,"$728,362",0.53%,0.10%
MAX,305,MaxCoin,"$3,453,400 ",$0.057415,"60,147,621","$543,204",0.75%,28.19%,-21.45%
SNM,139,SONM,"$21,831,753 ",$0.065885,"331,360,000",*,"$429,911",0.38%,1.58%
SDP,834,SydPak,"$10,400 ",$0.065342,"159,155",*,Low Vol,0.43%,-16.10%
TP1,1061,KolschCoin,? ,$0.032717,?,Low Vol,?,?,?
SNT,54,Status,"$128,726,838 ",$0.037092,"3,470,483,788",*,"$9,497,620",-2.84%,23.81%
WGO,413,WavesGo,"$745,723 ",$0.074595,"9,996,979",*,"$1,989",-0.42%,-9.34%
MAD,673,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,1.26%
LAZ,1085,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-0.38%
AXF,888,AxFunds,? ,$0.035256,?,"$25,232",0.00%,11.39%,-43.98%
FEI,906,Fuda Energy,? ,$0.015022,?,"$8,442",0.00%,-1.00%,-11.91%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.51%
FFC,983,FireFlyCoin,? ,$0.000105,?,Low Vol,0.60%,15.03%,9.05%
MAO,489,Mao Zedong,"$138,346 ",$0.026586,"5,203,745",$747,-5.95%,-7.43%,24.76%
GAIN,1027,UGAIN,? ,$0.000241,?,Low Vol,0.45%,-38.17%,?
GUC,975,GoldUnionCoin,? ,$1.14,?,*,Low Vol,0.46%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-35.50%
SHDW,447,Shadow Token,"$398,534 ",$0.056933,"7,000,000",*,$877,0.18%,9.95%
USDE,487,USDe,"$157,451 ",$0.000139,"1,134,125,344","$1,617",50.67%,-22.68%,-92.24%
DTB,175,Databits,"$14,582,938 ",$0.641070,"22,747,809",*,"$58,002",0.46%,-1.69%
CME,1037,Cashme,? ,$0.000046,?,**,Low Vol,0.45%,?
TSE,725,Tattoocoin (S...,"$54,397 ",$0.000602,"90,421,856",*,Low Vol,0.46%,0.73%
GUN,708,Guncoin,"$64,488 ",$0.000339,"190,437,178",Low Vol,0.35%,-8.74%,-25.29%
GUP,163,Matchpool,"$16,212,825 ",$0.216171,"75,000,000",*,"$273,607",0.76%,-1.18%
PCN,1016,PeepCoin,? ,$0.000046,?,*,Low Vol,0.35%,0.87%
TYCHO,903,Tychocoin,? ,$0.113233,?,"$10,015",5.80%,-1.05%,-16.28%
NYC,614,NewYorkCoin,"$196,443 ",$0.000003,"59,719,935,819",Low Vol,-1.36%,-0.92%,-28.43%
CARBON,415,Carboncoin,"$712,289 ",$0.000046,"15,391,990,772","$1,483",0.43%,0.95%,-41.14%
UNC,1063,UNCoin,? ,$0.000046,?,*,Low Vol,0.45%,0.95%
YBC,166,YbCoin,"$15,858,509 ",$5.25,"3,020,502",*,"$3,429,910",-0.05%,1.52%
XBG,949,BTCGold,? ,$0.000416,?,Low Vol,0.46%,-86.08%,-97.65%
BET,1088,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.58%,-36.35%
CMP,292,Compcoin,"$3,924,606 ",$0.923804,"4,248,310","$93,203",5.53%,54.35%,19.57%
FBC,898,FiboCoins,? ,$0.005080,?,"$12,215",-14.36%,-23.89%,-83.81%
HUC,348,HunterCoin,"$2,152,987 ",$0.113146,"19,028,400","$24,625",2.22%,-7.03%,-9.56%
LSK,14,Lisk,"$828,156,026 ",$7.40,"111,923,110",*,"$32,617,700",1.19%,16.81%
POKE,1073,PokeCoin,? ,$0.000045,?,Low Vol,?,-0.82%,-67.55%
XBTS,765,Beatcoin,"$33,529 ",$0.021991,"1,524,686",Low Vol,0.74%,17.54%,-36.60%
TTC,623,TittieCoin,"$174,331 ",$0.000138,"1,259,816,434",Low Vol,1.15%,50.93%,16.81%
SPORT,1091,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.91%
TOKEN,855,SwapToken,"$1,260 ",$8.2e-08,"15,320,585,365",*,Low Vol,-2.30%,2.20%
VLT,459,Veltor,"$309,739 ",$0.558234,"554,855","$1,412",0.45%,0.94%,-11.19%
BUMBA,672,BumbaCoin,"$94,586 ",$0.004257,"22,216,676",Low Vol,0.43%,14.68%,-3.24%
GRT,648,Grantcoin,"$129,022 ",$0.003054,"42,252,197",*,Low Vol,0.04%,27.24%
GRS,212,Groestlcoin,"$8,999,658 ",$0.131704,"68,332,459","$381,075",0.99%,9.92%,-29.83%
BLZ,792,BlazeCoin,"$24,985 ",$0.000041,"608,557,394",Low Vol,-0.08%,-3.35%,8.08%
BLU,354,BlueCoin,"$2,013,301 ",$0.003503,"574,683,675","$1,038",0.22%,24.74%,21.02%
PEPECASH,213,Pepe Cash,"$8,893,502 ",$0.012671,"701,884,009",*,"$13,127",1.71%,9.57%
1337,359,1337,"$1,924,814 ",$0.000083,"23,271,810,261",*,"$4,736",6.64%,-2.07%
MARS,704,Marscoin,"$69,166 ",$0.002446,"28,279,074",Low Vol,0.40%,-16.94%,-22.50%
DOLLAR,780,Dollar Online,"$28,534 ",$0.037854,"753,776",Low Vol,0.45%,12.66%,8.38%
FLAX,606,Flaxscript,"$217,861 ",$0.039150,"5,564,787",Low Vol,0.45%,18.62%,75.32%
RUSTBITS,562,Rustbits,"$766,678 ",$0.021718,"35,300,866",*,Low Vol,1.34%,-4.13%
GBRC,1044,Global Busine...,? ,$0.000093,?,Low Vol,0.45%,0.95%,-26.77%
SC,37,Siacoin,"$218,990,625 ",$0.007501,"29,195,596,845","$7,540,510",-0.52%,-3.21%,-9.79%
FTC,200,Feathercoin,"$10,219,444 ",$0.058564,"174,501,640","$57,784",-0.46%,3.90%,-6.34%
GRE,403,Greencoin,"$904,241 ",$0.000271,"3,336,216,641",*,$602,0.45%,-5.86%
GRC,174,GridCoin,"$14,774,626 ",$0.037853,"390,312,753","$88,589",0.95%,-3.82%,-10.13%
BLK,143,BlackCoin,"$20,070,728 ",$0.262855,"76,356,652",*,"$1,556,840",2.17%,7.67%
WGR,172,Wagerr,"$14,953,003 ",$0.081710,"183,000,000",*,"$59,710",0.83%,5.72%
SPRTS,391,Sprouts,"$1,171,260 ",$0.000002,"496,877,499,564",*,"$4,693",0.93%,-94.79%
BLC,634,Blakecoin,"$148,139 ",$0.009796,"15,122,697",Low Vol,0.44%,1.35%,-4.57%
DCRE,1011,DeltaCredits,? ,$0.231383,?,*,Low Vol,0.46%,-11.44%
MG,909,Mind Gene,? ,$0.009255,?,"$5,614",0.45%,12.70%,-31.57%
XCXT,438,CoinonatX,"$486,829 ",$0.039697,"12,263,706","$6,682",0.35%,1.63%,-14.15%
CBD,1045,CBD Crystals,? ,$0.001620,?,*,Low Vol,0.45%,-19.70%
SHA,1014,SHACoin,? ,$0.000972,?,Low Vol,0.46%,-15.20%,3.48%
WORM,740,HealthyWormCoin,"$45,063 ",$0.000416,"108,198,210",Low Vol,0.46%,-24.28%,-42.93%
MARX,985,MarxCoin,? ,$0.001058,?,Low Vol,0.44%,-14.42%,-19.05%
MXT,242,MarteXcoin,"$6,343,554 ",$2.31,"2,742,127","$8,842",0.45%,0.93%,118.68%
MI,513,Xiaomicoin,"$77,507 ",$0.000191,"406,141,855",*,"$2,743",-0.03%,316.27%
RADS,135,Radium,"$22,454,678 ",$6.72,"3,340,471",*,"$831,759",-1.20%,-7.39%
KASHH,997,KashhCoin,? ,$0.000058,?,*,Low Vol,-2.31%,27.19%
AV,965,AvatarCoin,? ,$0.161644,?,*,Low Vol,0.45%,15.62%
RUPX,474,Rupaya,"$205,681 ",$0.038218,"5,381,750","$4,179",0.39%,129.25%,37.42%
EMC2,216,Einsteinium,"$8,457,822 ",$0.039528,"213,973,108","$856,832",0.28%,-5.72%,-19.11%
CBX,370,Crypto Bullion,"$1,804,131 ",$1.80,"1,000,855","$10,469",-2.87%,33.39%,66.29%
HLB,863,Lepaoquan,? ,$0.014484,?,*,"$1,591,320",-1.15%,32.23%
GB,470,GoldBlocks,"$224,566 ",$0.014905,"15,066,092","$2,017",0.43%,9.23%,-13.91%
LKC,1086,LinkedCoin,? ,$0.000229,?,Low Vol,?,-0.08%,61.55%
DES,787,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-1.78%,?
CTR,875,Centra,? ,$1.19,?,*,"$177,472",-1.80%,-14.13%
FJC,441,FujiCoin,"$468,452 ",$0.000431,"1,086,208,494","$2,149",7.67%,0.31%,-21.66%
CRYPT,552,CryptCoin,"$1,274,407 ",$0.210558,"6,052,521",Low Vol,0.45%,?,72.22%
REP,31,Augur,"$255,401,300 ",$23.22,"11,000,000",*,"$1,481,720",-0.74%,0.53%
GLC,430,GlobalCoin,"$542,860 ",$0.008330,"65,171,010",$801,-16.29%,-9.75%,-40.25%
GLD,286,GoldCoin,"$4,287,575 ",$0.105925,"40,477,464","$36,647",0.04%,-8.65%,-15.14%
FUCK,349,FuckToken,"$2,133,718 ",$0.049399,"43,193,633",*,"$3,217",1.96%,-0.81%
SUMO,457,Sumokoin,"$328,405 ",$0.233188,"1,408,327","$2,817",14.99%,-1.19%,-11.46%
CTO,802,Crypto,"$21,551 ",$0.001944,"11,087,903",Low Vol,0.45%,-29.33%,-48.11%
SMC,595,SmartCoin,"$266,555 ",$0.011462,"23,256,190",Low Vol,-1.12%,-13.95%,-0.68%
DOT,367,Dotcoin,"$1,835,465 ",$0.007400,"248,032,500",*,"$19,298",-0.49%,-5.58%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,0.93%
PZM,201,PRIZM,"$10,171,440 ",$1.18,"8,606,663",*,"$13,894",0.36%,0.98%
CLAM,145,Clams,"$19,949,896 ",$7.66,"2,604,979",*,"$196,600",-0.19%,-0.99%
FCT,32,Factom,"$239,911,379 ",$27.43,"8,745,102",*,"$1,290,380",4.67%,2.57%
SBD,299,Steem Dollars,"$3,612,862 ",$1.02,"3,551,178",*,"$181,721",0.12%,-0.35%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-58.39%
GPU,501,GPU Coin,"$103,784 ",$0.002564,"40,477,042","$1,815",0.46%,8.80%,14.01%
QTUM,15,Qtum,"$646,291,900 ",$10.95,"59,000,000",*,"$95,158,900",-0.51%,1.04%
TRUMP,456,TrumpCoin,"$340,180 ",$0.051979,"6,544,515","$3,934",0.16%,-16.82%,-17.49%
FUZZ,806,FuzzBalls,"$20,214 ",$0.004185,"4,829,945",Low Vol,0.43%,-5.28%,-13.28%
BITEUR,494,bitEUR,"$118,593 ",$1.19,"99,857",*,"$11,467",-0.21%,-3.81%
BSD,240,BitSend,"$6,499,714 ",$0.397057,"16,369,725","$30,028",0.60%,-2.13%,0.52%
TOP,1048,TopCoin,? ,$0.000787,?,Low Vol,-25.76%,-25.38%,-56.90%
FCN,559,Fantomcoin,"$1,002,611 ",$0.161968,"6,190,179",Low Vol,0.45%,-1.78%,-17.12%
BSC,815,BowsCoin,"$17,465 ",$0.003147,"5,550,102",Low Vol,0.43%,?,-13.83%
BTU,895,Bitcoin Unlim...,? ,$727.00,?,"$15,300",0.00%,5.12%,15.90%
FC2,596,FuelCoin,"$263,139 ",$0.002591,"101,539,524",**,Low Vol,0.46%,2.79%
RICHX,1065,RichCoin,? ,$0.006710,?,Low Vol,?,-2.41%,?
JET,478,JetCoin,"$187,468 ",$0.092565,"2,025,265",*,"$2,168",41.99%,-1.70%
ZMC,782,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,0.16%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,0.07%
LTC,5,Litecoin,"$4,121,310,025 ",$78.02,"52,821,732","$640,464,000",0.31%,3.42%,19.15%
BENJI,757,BenjiRolls,"$35,152 ",$0.001753,"20,057,541",Low Vol,0.43%,12.89%,-33.03%
UNITY,124,SuperNET,"$26,283,686 ",$32.21,"816,061",*,"$21,433",-1.21%,14.35%
AUR,250,Auroracoin,"$6,056,801 ",$0.699550,"8,658,139",**,"$8,700",0.45%,1.13%
XTC,419,TileCoin,"$653,049 ",$0.006530,"100,000,000",*,"$76,350",-0.67%,18.43%
SPACE,667,SpaceCoin,"$103,005 ",$0.005313,"19,387,625",Low Vol,0.20%,17.82%,-3.72%
1ST,98,FirstBlood,"$36,229,093 ",$0.423443,"85,558,371",*,"$794,899",0.03%,15.94%
XTO,554,Tao,"$1,130,631 ",$0.037082,"30,490,362",Low Vol,0.67%,1.08%,-29.29%
BAY,128,BitBay,"$24,388,513 ",$0.024202,"1,007,710,684",*,"$97,392",4.36%,6.77%
ALL,680,Allion,"$86,066 ",$0.013883,"6,199,359",Low Vol,0.46%,11.28%,-15.93%
EDG,77,Edgeless,"$54,365,101 ",$0.662615,"82,046,288",*,"$786,398",-0.65%,1.05%
FRN,605,Francs,"$233,928 ",$0.060492,"3,867,080",Low Vol,0.44%,0.51%,8.73%
CTIC2,526,Coimatic 2.0,"$29,733 ",$0.003909,"7,607,000","$2,090",5.36%,-11.88%,-27.63%
RLC,83,iExec RLC,"$47,463,192 ",$0.600262,"79,070,793",*,"$289,243",-0.31%,-0.96%
EDR,189,E-Dinar Coin,"$12,193,213 ",$0.013759,"886,211,988","$693,523",-0.43%,-0.47%,10.67%
AVT,864,Aventus,? ,$3.86,?,*,"$1,068,170",-5.22%,?
SH,838,Shilling,"$6,647 ",$0.001573,"4,224,850",*,Low Vol,0.43%,-74.44%
NTO,169,Fujinto,"$15,467,768 ",$0.261694,"59,106,314",*,"$433,746",0.35%,4.13%
WAVES,18,Waves,"$497,715,000 ",$4.98,"100,000,000",*,"$6,828,870",-0.28%,-2.80%
PUT,229,PutinCoin,"$7,236,327 ",$0.036071,"200,612,864","$8,938",1.03%,-2.47%,-13.29%
RLT,451,RouletteToken,"$379,255 ",$0.037577,"10,092,844",*,"$5,782",0.46%,10.86%
ALT,356,Altcoin,"$1,965,959 ",$16.09,"122,175",*,"$2,849",15.67%,21.70%
LMC,227,LoMoCoin,"$7,359,737 ",$0.034294,"214,609,018",*,"$427,757",-0.26%,0.80%
ORB,423,Orbitcoin,"$626,583 ",$0.207047,"3,026,284","$1,323",0.46%,0.80%,-15.75%
VPRC,761,VapersCoin,"$34,283 ",$0.000044,"780,124,964",Low Vol,0.44%,19.48%,37.71%
PING,345,CryptoPing,"$2,206,856 ",$0.221748,"9,952,089",*,"$221,308",1.57%,-1.39%
CAB,772,Cabbage,"$32,556 ",$0.003101,"10,499,996",*,Low Vol,0.45%,9.10%
I0C,573,I0Coin,"$509,742 ",$0.024295,"20,981,187",Low Vol,0.46%,?,-12.20%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,-0.25%,20.64%,171.95%
FUTC,1093,FutCoin,? ,$0.001306,?,Low Vol,?,-1.74%,2.72%
BAS,434,BitAsean,"$510,070 ",$0.102014,"5,000,000",*,"$8,057",1.95%,-13.37%
OMNI,154,Omni,"$17,315,730 ",$30.94,"559,686",*,"$112,800",-1.79%,4.02%
TOR,511,Torcoin,"$83,848 ",$0.265192,"316,179","$1,273",0.50%,120.15%,103.29%
MGO,73,MobileGo,"$63,550,167 ",$0.648280,"98,028,887",*,"$323,361",-0.24%,-2.92%
XHI,384,HiCoin,"$1,246,202 ",$0.006568,"189,729,990","$488,225",2.86%,19.73%,581.37%
CAP,471,Bottlecaps,"$211,813 ",$0.001221,"173,493,369","$1,640",17.18%,18.60%,-7.66%
ERY,523,Eryllium,"$48,712 ",$0.010286,"4,735,734","$2,933",-0.34%,18.35%,-23.46%
CAT,660,Catcoin,"$112,535 ",$0.019020,"5,916,750",Low Vol,0.45%,1.95%,-20.13%
OS76,793,OsmiumCoin,"$24,823 ",$0.027766,"894,026",Low Vol,0.43%,21.15%,?
ERC,273,EuropeCoin,"$4,622,599 ",$0.466468,"9,909,788","$219,812",-4.33%,-2.20%,1.63%
AXIOM,1031,Axiom,? ,$0.008839,?,Low Vol,0.45%,0.95%,-0.89%
HAL,723,Halcyon,"$55,598 ",$0.011151,"4,986,060",Low Vol,?,-0.70%,-8.47%
STEX,931,STEX,? ,$0.216161,?,*,"$1,087",-1.12%,10.90%
TOA,210,ToaCoin,"$9,411,813 ",$0.005548,"1,696,375,366","$73,621",0.27%,1.94%,-2.19%
BLX,901,Blockchain Index,? ,$1.76,?,*,"$10,707",-0.47%,-2.25%
VAL,625,Valorbit,"$169,060 ",$0.000046,"3,653,258,856",Low Vol,0.45%,0.95%,-0.90%
ELE,655,Elementrem,"$116,782 ",$0.004581,"25,490,595",Low Vol,0.46%,-1.04%,-16.97%
DASHS,1024,Dashs,? ,$0.025036,?,Low Vol,0.46%,-14.53%,-23.02%
GP,886,Goldpay Coin,? ,$0.003083,?,*,"$41,524",-0.21%,-3.93%
BTG,1012,Bitgem,? ,$0.920857,?,Low Vol,0.45%,1.11%,-3.04%
CVC,52,Civic,"$145,198,020 ",$0.427053,"340,000,000",*,"$2,400,910",-0.17%,2.35%
BTCS,608,Bitcoin Scrypt,"$205,561 ",$0.012621,"16,287,625",Low Vol,0.51%,-13.68%,30.67%
DYN,280,Dynamic,"$4,367,415 ",$2.44,"1,789,462",*,"$16,819",0.50%,-1.98%
TODAY,1038,TodayCoin,? ,$0.001203,?,Low Vol,0.45%,-2.78%,-34.22%
BTCR,663,Bitcurrency,"$108,230 ",$0.000638,"169,598,616",*,Low Vol,0.45%,36.61%
PTOY,125,Patientory,"$26,069,050 ",$0.372415,"70,000,000",*,"$481,243",0.85%,3.75%
AIB,937,Advanced Inte...,? ,$0.007198,?,**,$881,0.43%,11.21%
DIBC,688,DIBCOIN,"$84,592 ",$0.016918,"5,000,000",*,Low Vol,0.45%,-2.36%
XOT,934,Internet of T...,? ,$1388.25,?,*,$988,0.46%,0.95%
ABC,936,Alphabit,? ,$18.33,?,*,$922,0.27%,20.85%
WCT,183,Waves Communi...,"$13,184,223 ",$1.47,"8,996,338",*,"$14,010",-0.15%,-7.55%
611,522,SixEleven,"$50,176 ",$0.118931,"421,889","$6,841",0.43%,-4.18%,-10.47%
RAIN,270,Condensate,"$4,743,687 ",$0.082192,"57,714,769","$52,042",0.91%,21.48%,12.21%
ZRX,51,0x,"$145,963,000 ",$0.291926,"500,000,000",*,"$5,561,550",-1.45%,21.48%
NEOS,176,NeosCoin,"$14,529,008 ",$4.18,"3,476,072","$124,589",0.62%,0.49%,2.20%
HEAT,220,HEAT,"$7,903,245 ",$0.276466,"28,586,680",*,"$17,946",-4.09%,-6.51%
SCORE,405,Scorecoin,"$865,467 ",$0.030634,"28,251,375","$11,145",5.18%,4.31%,57.90%
ZRC,277,ZrCoin,"$4,470,812 ",$1.21,"3,693,055",*,"$72,918",-0.81%,-10.52%
XOC,808,Xonecoin,"$19,417 ",$0.046230,"420,000",*,Low Vol,0.43%,3.76%
SMOKE,1042,Smoke,? ,$0.006186,?,*,Low Vol,-1.26%,7.33%
CREA,309,Creativecoin,"$3,350,528 ",$0.314222,"10,662,931","$3,682",0.46%,52.33%,29.07%
FXE,465,FuturXe,"$259,064 ",$1.10,"235,421",*,"$45,166",0.35%,6.56%
ABY,246,ArtByte,"$6,274,834 ",$0.007917,"792,537,250",**,"$75,921",-0.82%,-1.85%
EXCL,264,ExclusiveCoin,"$5,309,985 ",$1.26,"4,226,013","$14,104",-1.85%,-1.14%,-22.63%
XPD,641,PetroDollar,"$136,023 ",$0.002126,"63,993,275",Low Vol,0.06%,-1.34%,15.76%
STX,102,Stox,"$34,185,336 ",$1.15,"29,600,000",*,"$1,090,650",-0.30%,29.25%
CACH,645,CacheCoin,"$131,430 ",$0.031329,"4,195,132",Low Vol,0.45%,-6.21%,-66.81%
SMART,306,SmartCash,"$3,410,157 ",$0.008789,"388,000,600",*,"$1,849",0.47%,-1.72%
TFL,230,TrueFlip,"$7,097,458 ",$1.14,"6,247,267",*,"$6,425",6.04%,-0.40%
ATX,774,Artex Coin,"$31,290 ",$0.001666,"18,781,750",Low Vol,0.45%,-2.69%,8.51%
CFI,78,Cofound.it,"$53,881,100 ",$0.165788,"325,000,000",*,"$431,146",-1.40%,-7.46%
PRN,970,Protean,? ,$0.000011,?,*,Low Vol,0.19%,2.85%
BIRDS,1054,Birds,? ,$0.000092,?,Low Vol,0.35%,0.90%,-28.69%
JINN,243,Jinn,"$6,338,339 ",$107.97,"58,703",*,"$1,080",-1.17%,11.91%
XCT,500,C-Bit,"$105,550 ",$0.000671,"157,223,250","$2,540",13.93%,-24.77%,-25.66%
IVZ,1009,InvisibleCoin,? ,$0.467625,?,*,Low Vol,0.45%,?
CFT,579,CryptoForecast,"$391,916 ",$0.008520,"46,000,000",*,Low Vol,0.52%,-2.14%
CALC,857,CaliphCoin,$101 ,$0.001157,"87,140",Low Vol,0.45%,-21.33%,-24.87%
PND,550,Pandacoin,"$1,437,387 ",$0.000044,"32,514,916,898",Low Vol,0.36%,-0.93%,-3.55%
XAU,1056,Xaucoin,? ,$0.017030,?,Low Vol,0.43%,2.36%,?
PIGGY,458,Piggycoin,"$321,030 ",$0.000662,"484,631,101","$1,316",3.47%,4.26%,-13.37%
ACC,964,AdCoin,? ,$0.100333,?,Low Vol,0.35%,-10.60%,-29.81%
SOJ,515,Sojourn,"$74,357 ",$0.154152,"482,364",$707,0.35%,59.02%,-34.17%
IFLT,388,InflationCoin,"$1,207,214 ",$0.000088,"13,655,446,233",*,"$3,791",-0.23%,13.10%
ECOB,177,Ecobit,"$14,384,667 ",$0.032365,"444,444,444",*,"$11,337",0.35%,0.83%
GAS,55,Gas,"$124,621,635 ",$14.96,"8,330,267",*,"$795,233",20.25%,52.63%
ROYAL,1006,RoyalCoin,? ,$0.002453,?,Low Vol,0.45%,9.20%,25.06%
FNC,371,FinCoin,"$1,792,054 ",$0.139149,"12,878,667",*,"$106,807",0.34%,-4.23%
LIR,801,LetItRide,"$21,567 ",$0.000602,"35,850,178",*,Low Vol,0.45%,19.31%
BNB,56,Binance Coin,"$109,195,000 ",$1.09,"100,000,000",*,"$11,487,700",-4.84%,19.42%
EGC,333,EverGreenCoin,"$2,558,263 ",$0.192043,"13,321,301","$17,537",1.61%,2.70%,1.42%
ZNY,518,Bitzeny,"$69,984 ",$0.000926,"75,614,500","$20,577",5.73%,1.23%,-4.90%
GAP,699,Gapcoin,"$74,997 ",$0.006525,"11,493,755",Low Vol,0.43%,2.40%,5.86%
