symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,241,XTRABYTES,"$6,015,748",$0.014155,"425,000,000",*,"$46,818",0.41%,8.91%
CPN,747,CompuCoin,"$41,335",$0.002107,"19,615,019",Low Vol,0.38%,2.54%,-9.40%
CHEAP,1059,Cheapcoin,?,$0.000113,?,*,Low Vol,0.38%,?
BLAS,506,BlakeStar,"$66,213",$0.000264,"250,786,192","$2,353",-20.29%,-16.49%,3.60%
CPC,373,Capricoin,"$1,198,968",$0.602483,"1,990,045",*,"$220,414",-0.52%,14.19%
CREVA,740,CrevaCoin,"$45,247",$0.001243,"36,390,750",Low Vol,0.72%,6.55%,24.63%
EOS,28,EOS,"$207,923,420",$0.572604,"363,119,050",*,"$4,715,580",-0.49%,0.15%
SIB,153,SIBCoin,"$16,395,164",$1.06,"15,490,956","$75,184",-0.44%,4.93%,3.46%
JWL,745,Jewels,"$42,529",$0.002107,"20,181,636",*,Low Vol,0.38%,29.43%
GAIN,1085,UGAIN,?,$0.000985,?,Low Vol,?,4.71%,88.53%
DLISK,802,DAPPSTER,"$22,528",$0.000225,"100,000,000",*,Low Vol,?,3.76%
EOT,560,EOT Token,"$611,365",$0.244546,"2,500,000",*,Low Vol,-15.29%,-21.76%
ACES,1063,Aces,?,$0.000082,?,*,Low Vol,0.33%,13.37%
UNIFY,422,Unify,"$576,910",$0.032565,"17,715,705","$6,844",0.38%,4.55%,1.08%
GAIA,611,GAIA,"$206,921",$0.008585,"24,101,381",*,Low Vol,?,-21.16%
XBC,244,Bitcoin Plus,"$5,867,250",$58.14,"100,917",*,"$22,308",0.16%,4.79%
MAVRO,1065,Mavro,?,$0.005005,?,Low Vol,0.38%,4.79%,3.06%
LTH,1072,LAthaan,?,$0.000301,?,Low Vol,0.38%,4.01%,-9.08%
KRONE,517,Kronecoin,"$25,690",$0.013465,"1,907,900","$1,589",1.78%,9.69%,33.27%
MONA,118,MonaCoin,"$25,090,133",$0.463400,"54,143,575","$68,710",-0.65%,2.84%,9.04%
CYDER,949,Cyder,?,$0.000414,?,*,$955,0.38%,12.61%
SPR,149,SpreadCoin,"$17,064,556",$1.94,"8,801,744","$134,895",-3.05%,-2.35%,25.61%
BLITZ,251,Blitzcash,"$5,536,062",$1.35,"4,089,850",*,"$14,929",-0.65%,2.55%
OPES,1092,Opescoin,?,$0.001127,?,Low Vol,?,3.86%,-12.35%
MANA,888,Decentraland,?,$0.018735,?,*,"$229,359",0.94%,-0.60%
TAG,575,TagCoin,"$420,872",$0.073387,"5,734,971",Low Vol,0.33%,-6.39%,-39.06%
LDOGE,394,LiteDoge,"$952,702",$0.000064,"14,849,201,504",*,"$1,758",41.13%,52.23%
EXL,1008,Excelcoin,?,$0.000527,?,Low Vol,0.38%,108.01%,38.51%
TAJ,794,TajCoin,"$25,612",$0.003559,"7,197,180",Low Vol,0.29%,-9.89%,-7.88%
VOYA,914,Voyacoin,?,$7.33,?,"$7,589",-1.48%,-28.58%,123.37%
PWR,872,Powercoin,"$1,881",$0.000038,"49,983,870",Low Vol,0.38%,3.99%,2.29%
XPM,317,Primecoin,"$2,540,041",$0.122702,"20,700,891","$48,140",1.70%,-0.37%,10.86%
AGLC,725,AgrolifeCoin,"$51,615",$0.008015,"6,439,487",*,Low Vol,0.38%,720.49%
