symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCR,468,Bitcurrency,"$125,068 ",$0.000737,"169,598,616",*,$686,-0.13%,116.75%
MTLMC3,759,Metal Music Coin,"$37,235 ",$0.000467,"79,719,140",Low Vol,1.85%,-16.60%,-9.24%
CCRB,297,CryptoCarbon,"$3,278,182 ",$0.920292,"3,562,111",*,"$54,950",-4.02%,-63.49%
NOBL,557,NobleCoin,"$501,238 ",$0.000218,"2,302,699,904",Low Vol,-0.12%,-6.71%,-27.93%
PRIMU,980,Primulon,? ,$0.000174,?,Low Vol,-0.13%,-0.32%,5.62%
XPY,585,PayCoin,"$276,786 ",$0.023464,"11,796,058",**,Low Vol,2.87%,59.41%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$14,775,800",0.00%,-5.86%
MIOTA,9,IOTA,"$1,568,269,356 ",$0.564221,"2,779,530,283",*,"$48,895,500",0.75%,-12.28%
FID,874,BITFID,? ,$0.101186,?,*,"$276,617",-0.02%,0.19%
FIMK,406,FIMKrypto,"$727,332 ",$0.001261,"577,004,618",*,$928,3.44%,-15.88%
BYC,385,Bytecent,"$1,058,289 ",$0.599271,"1,765,961","$8,902",-0.81%,-6.38%,-15.81%
IXT,183,iXledger,"$12,937,415 ",$0.361594,"35,778,844",*,"$15,904",69.49%,-19.27%
BTCD,42,BitcoinDark,"$164,810,674 ",$127.87,"1,288,862","$1,166,290",-2.09%,-19.11%,107.84%
JNS,519,Janus,"$2,757,446 ",$0.130356,"21,153,198",*,Low Vol,-0.13%,35.53%
UNITS,628,GameUnits,"$135,167 ",$0.038920,"3,472,983",*,Low Vol,-0.13%,8.33%
MAR,683,Marijuanacoin,"$77,339 ",$0.065053,"1,188,863",Low Vol,-0.08%,-6.83%,-23.89%
SNC,260,SunContract,"$4,918,656 ",$0.047734,"103,043,888",*,"$20,286",1.02%,-14.86%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,3.01%
SNGLS,67,SingularDTV,"$77,400,000 ",$0.129000,"600,000,000",*,"$779,947",-0.84%,-10.18%
MAX,355,MaxCoin,"$1,757,065 ",$0.029202,"60,169,125","$385,644",-3.82%,-46.52%,-58.14%
SNM,139,SONM,"$20,171,938 ",$0.060876,"331,360,000",*,"$360,326",0.21%,-10.47%
SDP,505,SydPak,"$7,617 ",$0.047857,"159,168",*,$810,-0.22%,-26.75%
TP1,1003,KolschCoin,? ,$0.026949,?,Low Vol,-12.54%,-18.32%,-18.82%
SNT,55,Status,"$105,536,024 ",$0.030410,"3,470,483,788",*,"$3,831,950",1.34%,-15.19%
WGO,393,WavesGo,"$902,679 ",$0.090295,"9,996,979",*,"$2,634",-2.47%,-4.20%
MAD,670,SatoshiMadness,"$86,963 ",$0.000043,"2,000,683,485",*,Low Vol,-0.13%,-6.86%
LAZ,1078,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-7.50%
AXF,883,AxFunds,? ,$0.015680,?,"$83,493",-10.26%,-58.74%,-74.80%
FEI,888,Fuda Energy,? ,$0.015124,?,"$33,953",0.00%,-0.42%,-10.82%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-32.16%
FFC,949,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.07%,-6.86%,5.79%
MAO,465,Mao Zedong,"$129,847 ",$0.024953,"5,203,745","$1,191",0.01%,-3.03%,-5.79%
XDE2,1084,XDE II,? ,$1.62,?,*,Low Vol,?,-7.50%
GUC,965,GoldUnionCoin,? ,$0.869328,?,*,Low Vol,-0.13%,77.45%
MGM,825,Magnum,"$14,463 ",$0.003825,"3,781,150",Low Vol,-0.13%,20.52%,132.96%
SHDW,541,Shadow Token,"$699,893 ",$0.099985,"7,000,000",*,Low Vol,-0.16%,5.11%
USDE,494,USDe,"$49,297 ",$0.000043,"1,134,130,810","$3,779",-66.71%,-69.24%,-95.12%
DTB,176,Databits,"$13,898,092 ",$0.610964,"22,747,809",*,"$47,832",0.63%,-6.67%
CME,1020,Cashme,? ,$0.000087,?,**,Low Vol,-0.13%,?
TSE,724,Tattoocoin (S...,"$50,906 ",$0.000563,"90,421,856",*,Low Vol,-0.16%,-7.20%
GUN,686,Guncoin,"$74,571 ",$0.000391,"190,583,728",Low Vol,-0.21%,-3.98%,-9.17%
GUP,173,Matchpool,"$14,116,425 ",$0.188219,"75,000,000",*,"$298,941",0.22%,-11.97%
PCN,1035,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.13%,-6.79%
TYCHO,899,Tychocoin,? ,$0.099625,?,"$10,758",-0.22%,-17.75%,-20.78%
NYC,448,NewYorkCoin,"$242,799 ",$0.000004,"59,719,935,819","$2,147",19.70%,24.07%,9.64%
CARBON,544,Carboncoin,"$669,034 ",$0.000043,"15,391,991,685",Low Vol,-0.13%,-6.86%,-51.58%
UNC,1063,UNCoin,? ,$0.000043,?,*,Low Vol,-0.13%,-6.74%
YBC,186,YbCoin,"$12,334,435 ",$4.08,"3,020,503",*,"$5,139,930",-0.85%,-21.25%
XBG,975,BTCGold,? ,$0.000348,?,Low Vol,-0.13%,-17.21%,-97.88%
BET,1022,BetaCoin,? ,$0.001793,?,Low Vol,-0.13%,-21.19%,-50.20%
CMP,258,Compcoin,"$5,030,366 ",$1.17,"4,285,795","$10,972",-0.16%,19.59%,58.75%
FBC,919,FiboCoins,? ,$0.002349,?,"$1,811",0.00%,-30.45%,-92.36%
HUC,345,HunterCoin,"$1,942,319 ",$0.101929,"19,055,610","$45,147",-1.13%,-10.22%,-19.52%
BOST,719,BoostCoin,"$54,108 ",$0.004564,"11,855,487",Low Vol,-0.13%,-0.15%,-56.38%
LSK,14,Lisk,"$767,700,323 ",$6.85,"112,006,490",*,"$34,227,700",-0.36%,-12.35%
XBTS,766,Beatcoin,"$35,092 ",$0.023016,"1,524,686",Low Vol,0.24%,-1.86%,32.81%
TTC,643,TittieCoin,"$114,027 ",$0.000091,"1,259,816,434",Low Vol,-1.49%,-35.31%,-25.34%
SPORT,966,SportsCoin,? ,$0.000652,?,*,Low Vol,24.84%,0.95%
TOKEN,859,SwapToken,$776 ,$5.1e-08,"15,320,585,365",*,Low Vol,12.20%,-41.45%
VLT,442,Veltor,"$290,930 ",$0.524335,"554,855",$675,-4.25%,-6.86%,-5.23%
BUMBA,663,BumbaCoin,"$94,660 ",$0.004260,"22,222,116",Low Vol,-0.10%,-6.86%,8.20%
GRT,647,Grantcoin,"$110,678 ",$0.002618,"42,270,799",*,Low Vol,-0.12%,26.20%
GRS,209,Groestlcoin,"$8,724,908 ",$0.127658,"68,345,956","$465,862",-0.41%,-16.06%,-18.61%
BLZ,812,BlazeCoin,"$20,204 ",$0.000033,"608,557,394",Low Vol,-1.98%,-27.89%,-30.93%
BLU,317,BlueCoin,"$2,669,394 ",$0.004645,"574,683,675","$13,006",10.04%,30.58%,89.91%
PEPECASH,224,Pepe Cash,"$7,485,172 ",$0.010664,"701,884,009",*,"$3,384",-0.20%,-9.42%
1337,339,1337,"$2,018,761 ",$0.000087,"23,271,824,821",*,"$8,247",0.04%,-5.43%
MARS,711,Marscoin,"$58,399 ",$0.002065,"28,279,074",Low Vol,-0.50%,-1.67%,-32.27%
DOLLAR,801,Dollar Online,"$23,230 ",$0.030818,"753,776",Low Vol,-0.13%,-18.97%,-7.89%
FLAX,467,Flaxscript,"$126,504 ",$0.022729,"5,565,718","$1,636",-0.13%,-16.33%,-19.22%
RUSTBITS,543,Rustbits,"$674,536 ",$0.019108,"35,300,866",*,Low Vol,-1.49%,-10.93%
SC,38,Siacoin,"$177,415,793 ",$0.006065,"29,250,131,097","$6,918,960",-0.01%,-17.55%,-30.72%
FTC,216,Feathercoin,"$8,104,094 ",$0.046386,"174,708,040","$85,046",-2.78%,-15.76%,-28.28%
GRE,523,Greencoin,"$1,983,443 ",$0.000594,"3,341,812,641",*,Low Vol,-0.18%,203.03%
GRC,179,GridCoin,"$13,342,256 ",$0.034183,"390,312,753","$80,856",0.32%,-7.86%,-17.58%
BLK,167,BlackCoin,"$14,556,277 ",$0.190626,"76,360,399",*,"$1,520,850",-2.79%,-21.19%
WGR,170,Wagerr,"$14,328,369 ",$0.078297,"183,000,000",*,"$52,899",-0.21%,-2.07%
SPRTS,146,Sprouts,"$18,172,459 ",$0.000036,"502,202,801,744",*,"$3,894",-11.16%,-19.88%
BLC,464,Blakecoin,"$132,803 ",$0.008782,"15,122,697",$674,-0.79%,-24.58%,-11.20%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006520,?,"$9,044",15.24%,-23.46%,-41.65%
XCXT,409,CoinonatX,"$594,330 ",$0.048172,"12,337,688","$10,775",-0.65%,-12.90%,-0.49%
CBD,1062,CBD Crystals,? ,$0.001521,?,*,Low Vol,-0.13%,?
SHA,1047,SHACoin,? ,$0.001087,?,Low Vol,-0.13%,10.68%,-0.13%
WORM,723,HealthyWormCoin,"$51,752 ",$0.000478,"108,238,448",Low Vol,56.94%,-16.93%,-20.26%
MARX,946,MarxCoin,? ,$0.000989,?,Low Vol,8.50%,-3.23%,-19.99%
MXT,207,MarteXcoin,"$8,941,160 ",$3.26,"2,742,704","$3,232",-25.10%,-50.10%,468.60%
MI,760,Xiaomicoin,"$37,143 ",$0.000091,"406,141,855",*,Low Vol,-0.02%,-20.73%
RADS,140,Radium,"$19,957,127 ",$5.97,"3,341,811",*,"$303,747",0.32%,-10.09%
KASHH,1007,KashhCoin,? ,$0.000045,?,*,Low Vol,2.48%,-46.14%
RUPX,485,Rupaya,"$70,550 ",$0.013109,"5,381,750",$579,-1.43%,-1.17%,-47.38%
EMC2,223,Einsteinium,"$7,636,840 ",$0.035687,"213,993,820","$116,158",-0.82%,-10.20%,-23.55%
CBX,361,Crypto Bullion,"$1,592,949 ",$1.59,"1,000,955","$2,019",-0.13%,6.19%,62.06%
HLB,870,Lepaoquan,? ,$0.007178,?,*,"$1,129,670",-5.42%,-43.12%
GB,457,GoldBlocks,"$163,144 ",$0.010827,"15,068,268","$1,654",0.05%,-23.92%,-27.98%
LKC,1054,LinkedCoin,? ,$0.000174,?,Low Vol,-0.07%,-25.49%,-15.13%
DES,740,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.80%,57.22%
CTR,877,Centra,? ,$1.10,?,*,"$147,537",-2.33%,-11.43%
FJC,424,FujiCoin,"$403,310 ",$0.000370,"1,088,803,064","$1,544",-0.72%,-25.70%,-20.46%
SPT,478,Spots,"$90,778 ",$0.004052,"22,406,021",$959,3.03%,-8.34%,34.09%
REP,31,Augur,"$245,918,200 ",$22.36,"11,000,000",*,"$1,913,770",-0.32%,-9.71%
GLC,550,GlobalCoin,"$566,550 ",$0.008693,"65,171,010",Low Vol,-0.13%,-6.88%,-34.50%
GLD,239,GoldCoin,"$6,084,220 ",$0.150291,"40,482,928","$1,903,810",0.04%,14.20%,23.93%
FUCK,325,FuckToken,"$2,391,397 ",$0.048910,"48,893,633",*,"$3,461",-0.53%,-6.24%
ECA,404,Electra,"$770,126 ",$0.000038,"20,308,895,790",$528,2.52%,3.16%,99.61%
CTO,814,Crypto,"$19,320 ",$0.001739,"11,111,738",Low Vol,-0.13%,-11.30%,-12.69%
SMC,589,SmartCoin,"$262,251 ",$0.011273,"23,264,446",Low Vol,-0.03%,-8.94%,-17.34%
DOT,350,Dotcoin,"$1,817,817 ",$0.007316,"248,486,000",*,"$10,902",-0.94%,-7.54%
REE,586,ReeCoin,"$268,790 ",$0.021733,"12,367,704",Low Vol,-0.13%,4.42%,18.94%
PZM,201,PRIZM,"$9,380,500 ",$1.09,"8,628,048",*,"$2,024",-0.06%,-8.47%
CLAM,145,Clams,"$18,371,352 ",$7.04,"2,607,963",*,"$283,860",-0.34%,-8.50%
FCT,33,Factom,"$225,137,404 ",$25.74,"8,745,102",*,"$4,895,780",-0.66%,-12.87%
SBD,295,Steem Dollars,"$3,362,207 ",$0.952400,"3,530,247",*,"$97,790",-0.73%,-7.58%
CONX,832,Concoin,"$12,617 ",$0.016952,"744,266",Low Vol,-0.13%,-6.86%,-8.30%
GPU,671,GPU Coin,"$86,902 ",$0.002147,"40,477,042",Low Vol,-2.33%,-14.78%,2.29%
QTUM,15,Qtum,"$756,852,000 ",$12.83,"59,000,000",*,"$195,899,000",-1.30%,-16.63%
FUZZ,815,FuzzBalls,"$18,895 ",$0.003912,"4,829,945",Low Vol,-0.13%,-5.70%,-4.79%
BITEUR,470,bitEUR,"$118,582 ",$1.19,"99,364",*,"$8,998",0.81%,-3.79%
BSD,238,BitSend,"$6,123,020 ",$0.373528,"16,392,400","$50,255",-1.19%,-7.37%,-11.15%
TOP,1061,TopCoin,? ,$0.000869,?,Low Vol,-0.13%,-19.00%,-48.54%
FCN,388,Fantomcoin,"$1,022,444 ",$0.165172,"6,190,179","$6,908",-0.07%,-8.99%,-11.96%
WOMEN,440,WomenCoin,"$313,287 ",$0.016892,"18,546,387","$2,853",-0.08%,2.89%,2.83%
BTU,904,Bitcoin Unlim...,? ,$682.22,?,"$8,103",0.00%,-2.54%,-18.76%
FC2,573,FuelCoin,"$375,160 ",$0.003695,"101,541,646",**,Low Vol,-0.10%,8.45%
RICHX,1052,RichCoin,? ,$0.006303,?,Low Vol,-0.13%,-6.86%,34.54%
JET,474,JetCoin,"$102,385 ",$0.086933,"1,177,743",*,"$2,361",-0.13%,-10.81%
ZMC,784,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,476,104,711 ",$65.77,"52,852,757","$1,076,060,000",-2.08%,-17.19%,-17.97%
LTB,757,LiteBar,"$38,158 ",$0.052160,"731,565",Low Vol,-0.10%,54.77%,-72.60%
UNITY,119,SuperNET,"$25,657,114 ",$31.44,"816,061",*,"$1,569",-1.85%,-7.33%
AUR,243,Auroracoin,"$5,868,599 ",$0.677813,"8,658,139",**,"$7,189",-0.13%,-6.57%
XTC,423,TileCoin,"$419,069 ",$0.004191,"100,000,000",*,"$60,581",-3.78%,-28.24%
SPACE,654,SpaceCoin,"$102,467 ",$0.005285,"19,387,625",Low Vol,-0.13%,-24.40%,9.80%
1ST,112,FirstBlood,"$28,872,442 ",$0.337459,"85,558,371",*,"$1,058,350",0.03%,-17.06%
XTO,381,Tao,"$1,151,950 ",$0.037778,"30,492,692","$1,665",-0.13%,-14.00%,-1.62%
BAY,129,BitBay,"$23,164,231 ",$0.022987,"1,007,714,448",*,"$99,361",-2.72%,-7.39%
QORA,971,Qora,? ,$0.138830,?,*,Low Vol,-0.18%,-18.91%
ALL,716,Allion,"$56,857 ",$0.009171,"6,199,359",Low Vol,-13.28%,?,-42.55%
EDG,77,Edgeless,"$50,559,056 ",$0.616226,"82,046,288",*,"$1,067,960",-0.30%,-16.16%
CTIC2,498,Coimatic 2.0,"$22,463 ",$0.002861,"7,852,250",$673,0.06%,-15.00%,-33.59%
RLC,84,iExec RLC,"$41,942,628 ",$0.530444,"79,070,793",*,"$398,903",-0.12%,-12.50%
EDR,187,E-Dinar Coin,"$12,222,193 ",$0.013791,"886,211,988","$981,898",-0.41%,-0.90%,-7.46%
AVT,873,Aventus,? ,$3.73,?,*,"$333,692",-5.18%,3.32%
SH,838,Shilling,"$9,298 ",$0.002185,"4,254,500",*,Low Vol,-9.54%,-53.56%
NTO,174,Fujinto,"$14,019,475 ",$0.213054,"65,802,448",*,"$368,045",-3.35%,-15.95%
WAVES,19,Waves,"$450,755,000 ",$4.51,"100,000,000",*,"$5,982,530",-0.36%,-9.34%
PUT,236,PutinCoin,"$6,278,427 ",$0.031295,"200,622,064","$2,520",-6.21%,-12.69%,-18.47%
RLT,437,RouletteToken,"$348,330 ",$0.034512,"10,092,918",*,"$2,260",-3.07%,-13.95%
ALT,363,Altcoin,"$1,476,329 ",$12.08,"122,175",*,"$3,533",-0.15%,-25.63%
LMC,252,LoMoCoin,"$5,411,576 ",$0.025197,"214,769,779",*,"$2,783,500",1.63%,-21.92%
ORB,563,Orbitcoin,"$473,454 ",$0.156375,"3,027,680",Low Vol,1.83%,-24.57%,-27.78%
VPRC,803,VapersCoin,"$22,692 ",$0.000029,"780,124,964",Low Vol,-2.32%,-34.27%,-19.39%
BAC,1098,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-10.21%
CAB,778,Cabbage,"$30,579 ",$0.002912,"10,499,996",*,Low Vol,-0.13%,?
I0C,570,I0Coin,"$381,240 ",$0.018170,"20,981,273",Low Vol,-2.07%,-23.41%,-30.65%
BAT,935,BatCoin,? ,$0.000003,?,Low Vol,-1.18%,-12.80%,6.93%
FUTC,1046,FutCoin,? ,$0.001130,?,Low Vol,-0.07%,?,-39.77%
BAS,556,BitAsean,"$501,330 ",$0.100266,"5,000,000",*,Low Vol,1.24%,8.88%
OMNI,147,Omni,"$18,042,328 ",$32.24,"559,698",*,"$376,960",-0.99%,-16.38%
TOR,758,Torcoin,"$37,620 ",$0.118983,"316,179",Low Vol,-2.11%,-22.27%,-24.17%
XCN,347,Cryptonite,"$1,865,980 ",$0.005240,"356,075,907","$592,477",-7.46%,-35.78%,-53.41%
XHI,391,HiCoin,"$985,321 ",$0.005193,"189,729,990","$153,630",6.13%,-16.01%,204.11%
CAP,456,Bottlecaps,"$166,370 ",$0.000956,"173,953,051",$561,-8.44%,-19.75%,-21.41%
ERY,491,Eryllium,"$53,523 ",$0.011290,"4,740,704","$1,768",17.00%,-8.87%,-6.61%
CAT,473,Catcoin,"$106,862 ",$0.018039,"5,924,050",$512,-0.37%,-9.90%,-20.45%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,261,EuropeCoin,"$4,852,603 ",$0.489649,"9,910,371","$148,462",-2.07%,-1.04%,18.99%
AXIOM,1036,Axiom,? ,$0.008302,?,Low Vol,-0.10%,-6.86%,-8.41%
HAL,718,Halcyon,"$55,676 ",$0.011151,"4,993,109",Low Vol,?,?,19.51%
STEX,923,STEX,? ,$0.184942,?,*,"$1,558",-1.85%,-17.96%
TOA,212,ToaCoin,"$8,428,547 ",$0.004966,"1,697,394,235","$47,198",-0.47%,-10.03%,-14.15%
BLX,957,Blockchain Index,? ,$1.65,?,*,Low Vol,-0.68%,-10.52%
VAL,617,Valorbit,"$158,830 ",$0.000043,"3,654,092,588",Low Vol,-0.13%,?,-5.69%
ELE,642,Elementrem,"$115,405 ",$0.004521,"25,529,214",Low Vol,-0.13%,-2.34%,-22.33%
DASHS,1015,Dashs,? ,$0.025167,?,Low Vol,-0.13%,-13.22%,-21.11%
GP,881,Goldpay Coin,? ,$0.002207,?,*,"$110,292",6.04%,-25.66%
BTG,1096,Bitgem,? ,$0.866352,?,Low Vol,?,-7.18%,9.98%
ETBS,925,Ethbits,? ,$1.39,?,*,"$1,237",-60.25%,?
CVC,51,Civic,"$127,422,480 ",$0.374772,"340,000,000",*,"$2,216,440",-0.08%,-12.22%
XPTX,598,PlatinumBAR,"$229,625 ",$0.843630,"272,187",Low Vol,-0.13%,-8.44%,96.03%
DYN,281,Dynamic,"$3,894,353 ",$2.17,"1,791,388",*,"$15,672",-3.82%,-12.83%
TODAY,1048,TodayCoin,? ,$0.001217,?,Low Vol,-0.13%,-3.41%,-36.65%
IXC,525,Ixcoin,"$1,558,823 ",$0.074233,"20,999,088",*,Low Vol,-0.12%,-8.56%
PTOY,125,Patientory,"$23,653,980 ",$0.337914,"70,000,000",*,"$702,742",-1.12%,-8.45%
AIB,1055,Advanced Inte...,? ,$0.005079,?,**,Low Vol,-4.18%,6.83%
DIBC,684,DIBCOIN,"$76,501 ",$0.015300,"5,000,000",*,Low Vol,-1.34%,-6.16%
GBRC,995,Global Busine...,? ,$0.000087,?,Low Vol,-0.13%,-6.86%,-7.35%
ABC,920,Alphabit,? ,$9.84,?,*,"$1,723",-0.13%,-38.87%
WCT,192,Waves Communi...,"$11,639,732 ",$1.29,"8,996,338",*,"$19,388",-5.09%,-6.61%
611,493,SixEleven,"$50,997 ",$0.120816,"422,106","$6,607",-0.13%,-13.31%,-11.79%
RAIN,266,Condensate,"$4,612,382 ",$0.079304,"58,160,925","$27,266",0.74%,-3.91%,30.91%
ZRX,52,0x,"$123,949,500 ",$0.247899,"500,000,000",*,"$4,541,550",-1.40%,-18.02%
NEOS,178,NeosCoin,"$13,701,761 ",$3.94,"3,478,558","$127,493",0.91%,-7.94%,-9.75%
HEAT,225,HEAT,"$7,421,128 ",$0.259200,"28,630,896",*,"$20,402",-0.62%,-10.22%
SCORE,439,Scorecoin,"$337,278 ",$0.011894,"28,357,500","$38,781",0.59%,-29.68%,-63.50%
ZRC,267,ZrCoin,"$4,607,086 ",$1.25,"3,693,055",*,"$11,541",0.42%,1.10%
XOC,819,Xonecoin,"$18,073 ",$0.043032,"420,000",*,Low Vol,-0.07%,-7.78%
SMOKE,942,Smoke,? ,$0.004611,?,*,Low Vol,-0.20%,-18.60%
CREA,323,Creativecoin,"$2,406,651 ",$0.225701,"10,663,005","$6,298",-0.13%,-6.28%,-10.45%
FXE,444,FuturXe,"$280,382 ",$1.19,"235,421",*,"$7,917",-0.13%,7.23%
ABY,247,ArtByte,"$5,637,634 ",$0.007113,"792,537,250",**,"$40,397",0.99%,-9.90%
EXCL,230,ExclusiveCoin,"$6,814,926 ",$1.61,"4,228,881","$227,531",-5.06%,30.54%,22.86%
XPD,650,PetroDollar,"$105,782 ",$0.001653,"63,993,275",Low Vol,-0.14%,15.45%,-14.56%
STX,120,Stox,"$25,494,362 ",$0.861296,"29,600,000",*,"$794,929",-2.31%,-24.95%
CACH,630,CacheCoin,"$129,649 ",$0.030905,"4,195,132",Low Vol,-0.13%,-33.23%,-56.75%
SMART,292,SmartCash,"$3,525,648 ",$0.008791,"401,047,401",*,"$7,328",-0.44%,-4.58%
TFL,263,TrueFlip,"$4,732,055 ",$0.757460,"6,247,267",*,"$12,816",-5.29%,-24.16%
ATX,734,Artex Coin,"$46,043 ",$0.002451,"18,781,750",Low Vol,2.05%,-0.46%,11.34%
CFI,78,Cofound.it,"$49,629,450 ",$0.152706,"325,000,000",*,"$309,681",0.15%,-16.08%
SRC,703,SecureCoin,"$62,633 ",$0.007749,"8,083,061",Low Vol,-0.13%,-4.03%,-47.63%
PRN,931,Protean,? ,$0.000011,?,*,$920,1.40%,-76.48%
BIRDS,1077,Birds,? ,$0.000087,?,Low Vol,-0.60%,-16.90%,-53.39%
JINN,515,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.94%
XCT,476,C-Bit,"$100,111 ",$0.000637,"157,223,250","$1,301",-6.79%,2.35%,-10.62%
IVZ,1006,InvisibleCoin,? ,$0.411801,?,*,Low Vol,-0.13%,-12.68%
CFT,590,CryptoForecast,"$260,267 ",$0.005658,"46,000,000",*,Low Vol,-13.25%,-29.15%
CALC,861,CaliphCoin,$125 ,$0.001434,"87,140",Low Vol,-0.13%,38.42%,-3.27%
PND,529,Pandacoin,"$1,387,382 ",$0.000043,"32,514,916,898",Low Vol,-0.50%,-5.52%,-7.26%
XAU,1082,Xaucoin,? ,$0.017190,?,Low Vol,?,-0.10%,-2.95%
PIGGY,431,Piggycoin,"$360,648 ",$0.000744,"484,632,840",$507,3.05%,-11.60%,-37.98%
ACC,964,AdCoin,? ,$0.073989,?,Low Vol,-0.16%,-23.74%,-36.98%
SOJ,489,Sojourn,"$57,205 ",$0.118373,"483,264",$587,-0.16%,-14.77%,-28.38%
IFLT,380,InflationCoin,"$1,184,153 ",$0.000084,"14,020,514,191",*,"$7,044",-0.15%,3.75%
ECOB,175,Ecobit,"$13,907,778 ",$0.031293,"444,444,444",*,"$1,397",-0.13%,-6.07%
GAS,62,Gas,"$90,621,889 ",$10.87,"8,340,717",*,"$674,321",-0.49%,-27.59%
ROYAL,948,RoyalCoin,? ,$0.003869,?,Low Vol,-0.13%,-9.34%,100.44%
FNC,348,FinCoin,"$1,858,791 ",$0.144331,"12,878,667",*,"$72,279",0.36%,-1.78%
