symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1059,MIYUCoin,? ,$0.000043,?,Low Vol,-0.56%,-4.68%,-0.95%
XBY,198,XTRABYTES,"$9,557,540 ",$0.022648,"422,000,000",*,"$70,194",-2.48%,-6.16%
CPN,494,CompuCoin,"$73,824 ",$0.003764,"19,615,019",$628,-1.95%,8.01%,21.00%
CHEAP,1098,Cheapcoin,? ,$0.000136,?,*,Low Vol,?,0.93%
BLAS,471,BlakeStar,"$143,060 ",$0.000578,"247,587,232","$2,965",2.85%,-23.30%,18.33%
CPC,384,Capricoin,"$980,951 ",$0.492929,"1,990,045",*,"$79,845",0.43%,-13.73%
EOS,25,EOS,"$262,861,908 ",$0.807730,"325,432,889",*,"$34,063,500",-8.36%,-33.64%
SIB,151,SIBCoin,"$15,820,004 ",$1.03,"15,363,702","$91,345",-2.49%,-19.58%,-7.59%
JWL,746,Jewels,"$36,313 ",$0.001799,"20,181,636",*,Low Vol,-0.39%,-18.32%
XDE2,1031,XDE II,? ,$1.18,?,*,Low Vol,-0.56%,-15.12%
DLISK,791,DAPPSTER,"$21,577 ",$0.000216,"100,000,000",*,Low Vol,?,-3.95%
EOT,889,EOT Token,? ,$1.24,?,*,"$26,413",1.35%,-18.86%
ACES,1054,Aces,? ,$0.000043,?,*,Low Vol,-0.39%,-52.35%
UNIFY,397,Unify,"$794,058 ",$0.045674,"17,385,378","$20,044",12.71%,-0.18%,114.68%
GAIA,574,GAIA,"$304,015 ",$0.012614,"24,101,381",*,Low Vol,-0.60%,-12.54%
XBC,217,Bitcoin Plus,"$7,432,439 ",$74.16,"100,222",*,"$377,043",-2.50%,-22.60%
XBB,321,Boolberry,"$2,288,929 ",$0.240119,"9,532,480","$98,081",-0.56%,-4.68%,0.63%
MAVRO,994,Mavro,? ,$0.004969,?,Low Vol,-0.83%,-24.24%,-25.88%
LTH,1044,LAthaan,? ,$0.000257,?,Low Vol,-0.56%,-28.49%,-25.72%
MONA,104,MonaCoin,"$29,029,228 ",$0.540538,"53,704,325","$719,154",-0.99%,7.17%,11.11%
SPR,162,SpreadCoin,"$14,626,088 ",$1.68,"8,691,519","$408,903",-1.13%,-34.61%,-41.75%
BLITZ,234,Blitzcash,"$6,006,892 ",$1.47,"4,085,571",*,"$128,539",-2.51%,-17.65%
OPES,1084,Opescoin,? ,$0.001362,?,Low Vol,?,-2.19%,24.74%
TAG,362,TagCoin,"$1,513,794 ",$0.265731,"5,696,717","$123,715",-7.70%,-29.29%,-29.24%
LDOGE,374,LiteDoge,"$1,188,281 ",$0.000080,"14,836,563,003",*,"$11,178",-0.28%,-11.45%
EXL,1021,Excelcoin,? ,$0.001622,?,Low Vol,-1.22%,6.24%,3.47%
TAJ,797,TajCoin,"$20,628 ",$0.002962,"6,964,507",Low Vol,-0.79%,-12.93%,-27.24%
VOYA,937,Voyacoin,? ,$3.60,?,$595,-0.83%,100.17%,16.30%
PWR,847,Powercoin,"$2,141 ",$0.000043,"49,983,870",Low Vol,-0.39%,-4.65%,-0.95%
XPM,238,Primecoin,"$5,681,946 ",$0.277189,"20,498,454","$559,009",-5.75%,-26.59%,-39.56%
AGLC,645,AgrolifeCoin,"$109,169 ",$0.017822,"6,125,675",*,Low Vol,-0.39%,-9.65%
BTCS,449,Bitcoin Scrypt,"$277,346 ",$0.017031,"16,284,663","$1,525",-0.56%,20.97%,31.58%
IXC,530,Ixcoin,"$1,514,515 ",$0.072123,"20,999,088",*,Low Vol,-1.05%,-9.60%
MTLMC3,753,Metal Music Coin,"$34,152 ",$0.000428,"79,719,140",Low Vol,-0.83%,-12.54%,4.53%
MINEX,1083,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,204,Pluton,"$8,466,412 ",$9.96,"850,000",*,"$101,966",-6.87%,-26.69%
NOBL,547,NobleCoin,"$585,336 ",$0.000254,"2,302,008,364",Low Vol,-0.68%,-14.31%,10.06%
PRIMU,1025,Primulon,? ,$0.000085,?,Low Vol,-39.93%,-42.04%,-32.72%
XPY,591,PayCoin,"$216,802 ",$0.018381,"11,794,603",**,Low Vol,-3.01%,1.41%
FEDS,917,FedoraShare,? ,$0.000019,?,*,"$2,911",-0.04%,5.05%
MIOTA,9,IOTA,"$1,559,391,536 ",$0.561027,"2,779,530,283",*,"$58,355,400",-3.65%,-19.25%
FID,866,BITFID,? ,$0.101605,?,*,"$658,284",-4.50%,-52.99%
FIMK,391,FIMKrypto,"$889,880 ",$0.001542,"577,004,618",*,"$1,076",7.01%,-10.97%
BYC,383,Bytecent,"$1,055,208 ",$0.599762,"1,759,378","$10,842",-0.63%,-11.66%,-0.65%
IXT,166,iXledger,"$13,899,938 ",$0.388496,"35,778,844",*,"$227,795",2.71%,-23.47%
BTCD,47,BitcoinDark,"$133,348,259 ",$103.46,"1,288,862","$3,945,110",-5.13%,17.37%,57.35%
JNS,528,Janus,"$1,790,396 ",$0.084640,"21,153,198",*,Low Vol,-1.35%,-19.48%
UNITS,638,GameUnits,"$117,948 ",$0.033961,"3,472,983",*,Low Vol,-0.59%,2.94%
MAR,493,Marijuanacoin,"$77,404 ",$0.066084,"1,171,300",$517,-0.52%,-19.01%,-0.33%
SNC,280,SunContract,"$3,714,817 ",$0.036052,"103,039,388",*,"$60,038",-1.77%,-21.27%
SNGLS,68,SingularDTV,"$62,635,200 ",$0.104392,"600,000,000",*,"$463,402",-2.65%,-19.82%
MAX,355,MaxCoin,"$1,710,188 ",$0.028448,"60,116,269","$109,557",-16.99%,-49.73%,-66.51%
SNM,139,SONM,"$18,396,643 ",$0.055519,"331,360,000",*,"$303,707",-1.92%,-11.31%
SDP,820,SydPak,"$11,889 ",$0.074711,"159,134",*,Low Vol,?,-2.19%
TP1,1068,KolschCoin,? ,$0.027418,?,Low Vol,-0.56%,-13.71%,-4.96%
SNT,54,Status,"$95,399,088 ",$0.027489,"3,470,483,788",*,"$9,167,060",-5.47%,-26.91%
WGO,544,WavesGo,"$647,460 ",$0.064766,"9,996,979",*,Low Vol,-0.72%,-5.32%
MAD,669,SatoshiMadness,"$85,709 ",$0.000043,"2,000,683,485",*,Low Vol,-0.39%,-4.71%
LAZ,1067,Lazaruscoin,? ,$0.001157,?,*,Low Vol,-0.39%,-30.44%
AXF,894,AxFunds,? ,$0.036602,?,"$18,883",9.63%,-35.12%,-43.10%
FEI,878,Fuda Energy,? ,$0.017009,?,"$134,571",5.57%,-0.81%,-2.64%
UGT,858,UG Token,? ,$0.212320,?,*,"$2,752,620",-4.40%,-46.70%
FFC,941,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.56%,0.34%,-11.73%
MAO,469,Mao Zedong,"$152,608 ",$0.029326,"5,203,745","$3,295",-1.35%,8.98%,17.78%
GAIN,1039,UGAIN,? ,$0.000659,?,Low Vol,-0.39%,-13.73%,95.38%
GUC,959,GoldUnionCoin,? ,$0.514124,?,*,Low Vol,-0.83%,-52.32%
MGM,835,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,?,-0.56%,-15.31%
SHDW,575,Shadow Token,"$303,658 ",$0.043380,"7,000,000",*,Low Vol,-1.30%,-22.50%
EVO,722,Evotion,"$49,773 ",$0.020157,"2,469,220",Low Vol,6.51%,-4.33%,-10.42%
DTB,175,Databits,"$12,993,298 ",$0.571189,"22,747,809",*,"$169,195",-2.81%,-19.93%
CME,1094,Cashme,? ,$0.000044,?,**,Low Vol,?,-2.24%
TSE,704,Tattoocoin (S...,"$61,979 ",$0.000685,"90,421,856",*,Low Vol,-0.56%,1.71%
GUN,698,Guncoin,"$65,183 ",$0.000343,"190,197,028",Low Vol,-8.68%,-17.30%,-20.40%
GUP,170,Matchpool,"$13,577,850 ",$0.181038,"75,000,000",*,"$432,379",-3.57%,-24.20%
PCN,1006,PeepCoin,? ,$0.000002,?,*,Low Vol,-71.97%,-75.81%
TYCHO,907,Tychocoin,? ,$0.119310,?,"$8,787",6.48%,16.42%,-14.17%
NYC,598,NewYorkCoin,"$188,032 ",$0.000003,"59,719,935,819",Low Vol,3.99%,10.82%,-30.00%
CARBON,543,Carboncoin,"$659,394 ",$0.000043,"15,391,989,453",Low Vol,-0.56%,-52.34%,-45.50%
YBC,160,YbCoin,"$14,943,139 ",$4.95,"3,020,482",*,"$3,603,690",-2.13%,-14.87%
XBG,1033,BTCGold,? ,$0.006726,?,Low Vol,-0.56%,-57.11%,-58.58%
BET,1035,BetaCoin,? ,$0.002203,?,Low Vol,-0.56%,-48.92%,-19.14%
CMP,291,Compcoin,"$3,260,891 ",$0.775903,"4,202,705","$36,256",-1.03%,-21.74%,1.04%
FBC,884,FiboCoins,? ,$0.018955,?,"$36,240",0.00%,-34.57%,-55.36%
GRWI,899,Growers Inter...,? ,$1.06,?,*,"$15,914",-0.85%,-3.79%
HUC,346,HunterCoin,"$1,881,550 ",$0.099089,"18,988,450","$30,364",-0.62%,-16.38%,-15.96%
BOST,662,BoostCoin,"$95,483 ",$0.008054,"11,855,487",Low Vol,83.59%,-10.43%,36.23%
LSK,15,Lisk,"$605,751,870 ",$5.42,"111,801,530",*,"$26,180,600",-6.36%,-16.11%
VGC,1003,VegasCoin,? ,$0.000642,?,Low Vol,-0.84%,-4.65%,-2.67%
XBTS,800,Beatcoin,"$19,355 ",$0.012694,"1,524,686",Low Vol,-0.83%,-42.88%,-3.68%
TTC,646,TittieCoin,"$108,058 ",$0.000086,"1,259,816,434",Low Vol,-0.76%,-36.41%,-52.84%
SPORT,1069,SportsCoin,? ,$0.000942,?,*,Low Vol,-0.83%,-4.65%
TOKEN,848,SwapToken,"$1,903 ",$1.2e-07,"15,320,585,365",*,Low Vol,-2.38%,6.31%
VLT,447,Veltor,"$286,691 ",$0.516695,"554,855","$1,064",-0.83%,-10.76%,-6.22%
BUMBA,682,BumbaCoin,"$76,115 ",$0.003427,"22,209,132",Low Vol,-0.83%,-6.98%,30.86%
GRT,660,Grantcoin,"$97,054 ",$0.002298,"42,225,266",*,Low Vol,16.60%,-14.53%
GRS,211,Groestlcoin,"$7,902,496 ",$0.115681,"68,312,823","$259,690",-3.11%,-24.55%,-2.93%
BLZ,785,BlazeCoin,"$23,797 ",$0.000039,"608,557,394",Low Vol,-2.85%,-19.16%,7.35%
BLU,363,BlueCoin,"$1,422,089 ",$0.002475,"574,683,675",$568,-1.57%,-11.40%,32.62%
PEPECASH,219,Pepe Cash,"$7,021,016 ",$0.010003,"701,884,009",*,"$8,313",-0.66%,-3.44%
1337,341,1337,"$1,989,288 ",$0.000085,"23,271,783,423",*,"$9,329",-0.82%,-4.14%
MARS,676,Marscoin,"$80,901 ",$0.002861,"28,279,074",Low Vol,-0.59%,-6.37%,1.37%
HILL,1092,President Cli...,? ,$0.000045,?,*,Low Vol,?,0.57%
FLAX,462,Flaxscript,"$189,246 ",$0.034015,"5,563,609","$1,641",-0.83%,-1.02%,51.30%
RUSTBITS,552,Rustbits,"$521,097 ",$0.014762,"35,300,866",*,Low Vol,-1.47%,-52.50%
GBRC,979,Global Busine...,? ,$0.000129,?,Low Vol,5.05%,43.31%,48.57%
SC,36,Siacoin,"$184,493,101 ",$0.006335,"29,121,906,294","$8,518,750",-3.45%,-19.35%,-22.62%
FTC,195,Feathercoin,"$9,937,364 ",$0.057047,"174,197,000","$99,729",1.49%,-9.01%,-5.23%
GRE,392,Greencoin,"$875,560 ",$0.000263,"3,328,240,641",*,$573,-15.56%,-72.61%
GRC,173,GridCoin,"$13,302,210 ",$0.034081,"390,312,753","$139,279",-2.89%,-14.74%,-13.80%
BLK,154,BlackCoin,"$15,530,978 ",$0.203415,"76,351,192",*,"$1,213,020",-3.23%,-24.18%
WGR,169,Wagerr,"$13,646,237 ",$0.074570,"183,000,000",*,"$62,921",-1.24%,-14.15%
SPRTS,135,Sprouts,"$18,776,586 ",$0.000042,"446,938,131,776",*,"$1,324",-0.79%,-3.52%
BLC,633,Blakecoin,"$122,997 ",$0.008133,"15,122,697",Low Vol,-0.96%,-9.17%,-1.09%
DCRE,1002,DeltaCredits,? ,$0.171361,?,*,Low Vol,-0.83%,-38.29%
MG,905,Mind Gene,? ,$0.008140,?,"$11,768",-21.27%,-23.27%,-36.74%
XCXT,416,CoinonatX,"$526,680 ",$0.043300,"12,163,480","$5,817",9.05%,-7.74%,5.08%
CBD,1005,CBD Crystals,? ,$0.001285,?,*,Low Vol,-0.83%,-39.14%
SHA,992,SHACoin,? ,$0.001457,?,Low Vol,-0.56%,8.03%,35.73%
WORM,689,HealthyWormCoin,"$70,868 ",$0.000656,"108,092,787",Low Vol,?,-2.72%,-3.08%
MARX,942,MarxCoin,? ,$0.001010,?,Low Vol,1.71%,-12.56%,-13.77%
MXT,531,MarteXcoin,"$1,316,043 ",$0.479981,"2,741,865",Low Vol,-0.83%,-4.65%,-4.24%
MI,497,Xiaomicoin,"$68,669 ",$0.000169,"406,141,855",*,"$17,272",0.12%,-16.62%
RADS,128,Radium,"$20,493,801 ",$6.14,"3,338,508",*,"$1,511,710",-8.08%,-13.50%
KASHH,1028,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.92%,-50.40%
RUPX,487,Rupaya,"$92,358 ",$0.017161,"5,381,750",$605,-5.00%,-25.95%,-35.64%
EMC2,205,Einsteinium,"$8,438,504 ",$0.039443,"213,942,820","$216,626",-0.64%,-10.32%,-12.12%
CBX,385,Crypto Bullion,"$980,725 ",$0.980029,"1,000,710","$1,633",-0.38%,16.45%,11.20%
HLB,868,Lepaoquan,? ,$0.009747,?,*,"$298,092",-10.08%,-39.94%
LKC,1026,LinkedCoin,? ,$0.000214,?,Low Vol,-0.83%,-20.54%,-0.95%
DON,970,Donationcoin,? ,$0.000557,?,**,Low Vol,-1.65%,-23.42%
CTR,873,Centra,? ,$0.916467,?,*,"$171,505",1.80%,-31.28%
FJC,418,FujiCoin,"$523,033 ",$0.000483,"1,082,542,539",$963,3.02%,-3.72%,-9.73%
CRYPT,375,CryptCoin,"$1,183,315 ",$0.195522,"6,052,083",$755,-0.39%,-8.77%,207.92%
REP,28,Augur,"$235,569,400 ",$21.42,"11,000,000",*,"$2,753,100",-1.24%,-11.92%
GLC,405,GlobalCoin,"$697,982 ",$0.010710,"65,171,010","$1,149",-0.56%,-13.16%,-16.59%
GLD,265,GoldCoin,"$4,149,227 ",$0.102522,"40,471,572","$71,451",-0.06%,-18.14%,-11.23%
FUCK,520,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,540,Electra,"$831,332 ",$0.000041,"20,257,774,851",Low Vol,-0.48%,220.18%,237.94%
USDE,936,USDe,? ,$0.000685,?,$649,-0.83%,7.21%,-63.67%
CTO,768,Crypto,"$27,936 ",$0.002528,"11,052,550",Low Vol,-0.56%,40.59%,-31.99%
SMC,577,SmartCoin,"$287,538 ",$0.012372,"23,241,214",Low Vol,-0.82%,-8.44%,7.03%
DOT,351,Dotcoin,"$1,794,509 ",$0.007255,"247,353,000",*,"$15,517",0.69%,-2.39%
REE,580,ReeCoin,"$274,454 ",$0.022191,"12,367,704",Low Vol,-0.83%,-4.65%,16.82%
PZM,194,PRIZM,"$9,939,793 ",$1.16,"8,574,257",*,"$13,732",-0.50%,-2.10%
CLAM,138,Clams,"$18,480,590 ",$7.11,"2,600,036",*,"$454,347",-1.03%,-7.37%
FCT,35,Factom,"$195,423,296 ",$22.35,"8,745,102",*,"$3,628,360",-7.57%,-17.03%
SBD,293,Steem Dollars,"$3,181,146 ",$0.900012,"3,534,559",*,"$99,355",-1.86%,-6.02%
CONX,818,Concoin,"$12,754 ",$0.017136,"744,266",Low Vol,15.42%,5.07%,-8.11%
GPU,658,GPU Coin,"$98,239 ",$0.002427,"40,477,042",Low Vol,-0.70%,9.18%,13.40%
QTUM,14,Qtum,"$611,281,300 ",$10.36,"59,000,000",*,"$140,820,000",-5.86%,-29.63%
