symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1056,Excelcoin,?,$0.000252,?,Low Vol,-0.08%,-24.59%,-4.74%
TAJ,775,TajCoin,"$28,904",$0.004021,"7,189,135",Low Vol,-0.03%,6.02%,11.31%
VOYA,900,Voyacoin,?,$10.12,?,"$48,956",-1.14%,-18.26%,207.31%
PWR,869,Powercoin,"$1,797",$0.000036,"49,983,870",Low Vol,-0.08%,-1.83%,-4.74%
XPM,311,Primecoin,"$2,534,611",$0.122497,"20,691,212","$89,221",-0.05%,3.38%,-4.41%
GP,774,GoldPieces,"$29,072",$0.023826,"1,220,161",*,Low Vol,-14.65%,-38.08%
XPTX,466,PlatinumBAR,"$189,996",$0.648199,"293,114","$1,354",6.90%,17.16%,14.01%
IXC,544,Ixcoin,"$1,298,770",$0.061849,"20,999,088",*,Low Vol,0.02%,2.15%
XPA,164,XPlay,"$13,099,200",$0.013099,"1,000,000,000",*,"$25,208",-0.08%,-0.15%
CCRB,351,CryptoCarbon,"$1,569,530",$0.440618,"3,562,111",*,"$44,697",-0.09%,-2.13%
XPD,492,PetroDollar,"$100,062",$0.001564,"63,993,275","$2,641",0.89%,-50.67%,16.92%
PRIMU,1062,Primulon,?,$0.000097,?,Low Vol,-0.08%,-10.65%,-7.60%
XPY,630,PayCoin,"$131,505",$0.011144,"11,800,711",Low Vol,-0.16%,-19.50%,-9.82%
FEDS,878,FedoraShare,?,$0.000008,?,*,"$3,579,440",0.00%,9.92%
MIOTA,8,IOTA,"$1,399,665,828",$0.503562,"2,779,530,283",*,"$8,768,720",0.47%,-0.16%
FID,925,BITFID,?,$0.107843,?,*,"$2,470",-0.08%,1.82%
FIMK,417,FIMKrypto,"$622,259",$0.001078,"577,004,618",*,$789,-3.30%,-4.34%
BYC,390,Bytecent,"$916,030",$0.513045,"1,785,476","$5,244",1.59%,-1.37%,6.32%
IXT,196,iXledger,"$9,718,715",$0.271633,"35,778,844",*,"$76,978",-0.28%,-4.49%
BTCD,49,BitcoinDark,"$100,092,264",$77.66,"1,288,862","$251,748",-0.29%,-1.48%,-4.33%
JNS,545,Janus,"$962,016",$0.044796,"21,475,398",*,Low Vol,-0.18%,5.92%
UNITS,644,GameUnits,"$105,868",$0.030483,"3,472,983",*,Low Vol,-0.16%,-9.50%
MAR,757,Marijuanacoin,"$35,690",$0.028799,"1,239,261",Low Vol,-0.08%,2.67%,-23.25%
SNC,279,SunContract,"$3,782,166",$0.036120,"104,712,011",*,"$403,263",1.48%,-1.03%
SNGLS,48,SingularDTV,"$103,018,200",$0.171697,"600,000,000",*,"$416,128",-1.20%,-3.96%
MAX,394,MaxCoin,"$869,466",$0.014415,"60,316,741","$4,052",-8.54%,7.25%,14.01%
SNM,117,SONM,"$23,220,980",$0.070078,"331,360,000",*,"$230,917",-0.01%,1.01%
SDP,850,SydPak,"$7,774",$0.048817,"159,239",*,Low Vol,-0.08%,?
SNT,61,Status,"$74,502,958",$0.021468,"3,470,483,788",*,"$1,175,590",1.02%,0.46%
WGO,555,WavesGo,"$652,331",$0.065253,"9,997,009",*,Low Vol,-0.11%,20.41%
MAD,678,SatoshiMadness,"$71,920",$0.000036,"2,000,683,485",*,Low Vol,-0.02%,-1.83%
AHT,331,Bowhead,"$2,104,616",$0.263077,"8,000,000",*,"$2,036",-0.45%,1.83%
AXF,1089,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.95%
FEI,1057,Fuda Energy,?,$0.002275,?,Low Vol,0.00%,-0.06%,-85.73%
UGT,915,UG Token,?,$0.261722,?,*,"$9,637",3.01%,2.13%
FFC,988,FireFlyCoin,?,$0.000072,?,Low Vol,-0.08%,-1.66%,-4.74%
MAO,469,Mao Zedong,"$177,709",$0.034150,"5,203,745","$1,103",-11.27%,-7.13%,13.03%
GAIN,1049,UGAIN,?,$0.000935,?,Low Vol,-0.08%,103.62%,3.19%
GUC,997,GoldUnionCoin,?,$0.431408,?,*,Low Vol,-0.08%,-2.10%
MGM,845,Magnum,"$9,495",$0.002498,"3,801,075",Low Vol,?,-2.56%,-13.69%
SHDW,585,Shadow Token,"$289,630",$0.041376,"7,000,000",*,Low Vol,-0.16%,-1.75%
USDE,671,USDe,"$81,541",$0.000072,"1,134,169,988",Low Vol,-33.39%,-21.06%,-32.77%
DTB,193,Databits,"$9,919,068",$0.436045,"22,747,809",*,"$35,501",-1.28%,-3.00%
CME,1110,Cashme,?,$0.000079,?,Low Vol,?,?,108.27%
TSE,741,Tattoocoin (S...,"$42,256",$0.000467,"90,421,856",*,Low Vol,-0.16%,-20.31%
XNG,867,Enigma,"$3,078",$0.185130,"16,627",Low Vol,-0.08%,-0.65%,-20.76%
GUN,676,Guncoin,"$75,496",$0.000394,"191,501,428",Low Vol,-0.08%,6.93%,12.09%
GUP,179,Matchpool,"$11,738,475",$0.156513,"75,000,000",*,"$145,220",-0.75%,-1.73%
PCN,982,PeepCoin,?,$0.000036,?,*,Low Vol,-0.08%,-1.83%
TYCHO,413,Tychocoin,"$655,630",$0.130490,"5,024,368","$19,671",-0.08%,-1.58%,67.36%
NYC,569,NewYorkCoin,"$420,749",$0.000003,"129,032,781,759",Low Vol,3.19%,25.99%,-29.12%
CARBON,560,Carboncoin,"$553,307",$0.000036,"15,391,995,694",Low Vol,-0.08%,-1.83%,-50.52%
YBC,350,YbCoin,"$1,607,816",$0.532297,"3,020,524",*,"$473,126",1.55%,-15.94%
XBG,936,BTCGold,?,$0.000971,?,"$1,169",-0.08%,-22.99%,-76.34%
BET,968,BetaCoin,?,$0.009348,?,Low Vol,-0.08%,9.67%,140.23%
CMP,180,Compcoin,"$11,604,319",$2.72,"4,264,240","$329,922",-4.95%,15.05%,-16.74%
MRNG,922,MorningStar,?,$0.007908,?,*,"$3,437",299.68%,-10.71%
HUC,345,HunterCoin,"$1,678,801",$0.086921,"19,314,010","$22,320",0.05%,3.11%,9.49%
BOST,720,BoostCoin,"$52,846",$0.004458,"11,855,487",Low Vol,-0.08%,-18.46%,-55.09%
ALTC,860,Antilitecoin,"$4,923",$0.000156,"31,512,613",Low Vol,-0.08%,-24.13%,-27.66%
LSK,14,Lisk,"$654,649,599",$5.81,"112,596,700",*,"$12,023,200",1.18%,6.68%
VGC,1042,VegasCoin,?,$0.000575,?,Low Vol,-0.08%,3.72%,1.79%
XBTS,780,Beatcoin,"$27,287",$0.017896,"1,524,686",Low Vol,-0.07%,-18.70%,-19.37%
TTC,642,TittieCoin,"$116,279",$0.000092,"1,259,816,434",Low Vol,1.18%,26.78%,28.13%
SPORT,1011,SportsCoin,?,$0.000647,?,*,Low Vol,-0.02%,17.79%
VLT,579,Veltor,"$308,879",$0.556685,"554,855",Low Vol,-0.08%,11.71%,9.10%
BUMBA,735,BumbaCoin,"$44,008",$0.001977,"22,259,560",Low Vol,-0.08%,-1.84%,-16.84%
GRT,666,Grantcoin,"$86,883",$0.002049,"42,402,131",*,Low Vol,-0.02%,-21.20%
GRS,186,Groestlcoin,"$11,130,505",$0.162631,"68,440,245","$1,317,250",-3.67%,-9.15%,6.24%
BLZ,820,BlazeCoin,"$16,387",$0.000027,"608,557,394",Low Vol,-0.77%,-1.57%,24.09%
BLU,332,BlueCoin,"$2,072,809",$0.003607,"574,683,675","$2,063",-0.03%,-6.93%,-14.30%
PEPECASH,233,Pepe Cash,"$6,200,499",$0.008834,"701,884,009",*,"$1,044",-1.16%,9.35%
1337,371,1337,"$1,207,927",$0.000052,"23,271,965,570",*,"$2,678",-3.97%,-3.16%
MARS,726,Marscoin,"$48,739",$0.001724,"28,279,074",Low Vol,1.32%,6.99%,-9.77%
DOLLAR,825,Dollar Online,"$15,066",$0.019987,"753,776",Low Vol,-0.08%,-2.01%,-9.44%
FLAX,659,Flaxscript,"$94,142",$0.016896,"5,572,009",Low Vol,13.48%,-16.90%,-39.48%
RUSTBITS,546,Rustbits,"$907,451",$0.025706,"35,300,866",*,Low Vol,-1.28%,?
GBRC,1068,Global Busine...,?,$0.000072,?,Low Vol,-0.08%,-1.83%,-36.50%
SC,43,Siacoin,"$117,442,924",$0.003973,"29,559,369,954","$1,865,440",1.80%,1.64%,4.02%
FTC,227,Feathercoin,"$6,731,613",$0.038219,"176,131,240","$25,740",-0.03%,-2.17%,14.05%
GRE,535,Greencoin,"$3,889,596",$0.001151,"3,380,728,641",*,Low Vol,20.06%,349.93%
GRC,178,GridCoin,"$11,832,409",$0.030315,"390,312,753","$238,016",-0.27%,-4.55%,9.81%
BLK,173,BlackCoin,"$12,296,149",$0.160972,"76,386,878",*,"$283,703",-0.38%,-1.09%
WGR,165,Wagerr,"$13,076,027",$0.071454,"183,000,000",*,"$33,122",-0.13%,6.77%
GRN,935,Granite,?,$0.010065,?,"$1,394",-0.08%,-5.29%,?
SPRTS,128,Sprouts,"$20,594,515",$0.000035,"587,005,892,398",*,"$9,683",0.06%,82.39%
BLC,477,Blakecoin,"$138,568",$0.009163,"15,122,697",$905,-0.41%,3.18%,23.52%
DCRE,1083,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,934,Mind Gene,?,$0.007190,?,"$1,597",-1.80%,-10.53%,52.36%
XCXT,459,CoinonatX,"$242,922",$0.018760,"12,948,958","$6,163",-1.92%,-11.89%,-38.61%
CBD,1103,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1076,SHACoin,?,$0.000719,?,Low Vol,-0.08%,-1.85%,-4.74%
WORM,739,HealthyWormCoin,"$42,781",$0.000393,"108,859,359",Low Vol,-0.69%,-2.45%,4.14%
MARX,993,MarxCoin,?,$0.001310,?,Low Vol,0.10%,-40.74%,62.66%
MXT,219,MarteXcoin,"$7,045,892",$2.56,"2,749,724","$1,887",-0.32%,-6.42%,-25.17%
MUSIC,221,Musicoin,"$6,929,940",$0.020024,"346,088,602","$85,095",-1.62%,-2.96%,-7.97%
TELL,1026,Tellurion,?,$0.000069,?,Low Vol,-0.12%,-0.75%,-23.97%
RADS,158,Radium,"$13,953,489",$4.16,"3,351,312",*,"$128,206",-0.61%,-4.27%
KASHH,1055,KashhCoin,?,$0.000072,?,*,Low Vol,-0.08%,1.33%
AV,1009,AvatarCoin,?,$0.104967,?,*,Low Vol,-0.08%,5.96%
RUPX,660,Rupaya,"$92,352",$0.017160,"5,381,750",Low Vol,5.91%,-4.19%,-9.72%
BTCS,632,Bitcoin Scrypt,"$127,993",$0.007835,"16,336,450",Low Vol,0.58%,-23.80%,-22.22%
EMC2,167,Einsteinium,"$12,647,243",$0.059072,"214,097,328","$2,616,430",-1.86%,-7.12%,58.61%
CBX,358,Crypto Bullion,"$1,458,235",$1.46,"1,001,659",$818,0.52%,4.51%,-0.46%
HLB,932,Lepaoquan,?,$0.002153,?,*,"$1,687",0.00%,-0.06%
LKC,1101,LinkedCoin,?,$0.000182,?,Low Vol,?,-0.76%,37.09%
REX,303,REX,"$2,729,316",$0.315136,"8,660,756",*,"$1,892",0.05%,-16.42%
DES,793,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.26,?,*,"$65,194",-4.59%,15.42%
FJC,437,FujiCoin,"$445,750",$0.000403,"1,107,010,746",$624,-0.09%,-6.50%,4.47%
CRYPT,556,CryptCoin,"$642,193",$0.106068,"6,054,543",Low Vol,?,-2.73%,-41.56%
REP,28,Augur,"$184,651,500",$16.79,"11,000,000",*,"$352,909",-0.27%,-2.45%
GLC,442,GlobalCoin,"$388,896",$0.005967,"65,171,010","$2,374",-0.02%,1.51%,-25.99%
GLD,263,GoldCoin,"$4,442,289",$0.109652,"40,512,612","$69,183",-1.16%,-6.64%,-4.29%
FUCK,369,FuckToken,"$1,210,570",$0.023555,"51,393,354",*,"$29,430",-0.08%,-13.33%
SUMO,392,Sumokoin,"$908,122",$0.574084,"1,581,863","$9,923",5.33%,-3.84%,255.28%
FC,1115,Facecoin,?,$0.023985,?,*,?,?,-43.50%
AGLC,856,AgrolifeCoin,"$6,240",$0.000971,"6,429,563",*,Low Vol,-0.16%,-82.33%
CTO,487,Crypto,"$117,611",$0.010425,"11,281,864",$511,-0.02%,?,156.88%
GLT,483,GlobalToken,"$125,182",$0.005202,"24,062,600","$4,243",0.50%,127.41%,395.07%
DOT,386,Dotcoin,"$968,349",$0.003846,"251,773,500",*,"$89,997",1.12%,1.76%
REE,531,ReeCoin,$889,$0.000072,"12,367,704","$81,076",-0.08%,-27.90%,?
PZM,214,PRIZM,"$7,449,921",$0.848159,"8,783,638",*,"$9,633",0.11%,-14.40%
CLAM,134,Clams,"$19,239,768",$7.32,"2,628,613",*,"$810,005",-1.10%,4.61%
FCT,38,Factom,"$137,208,027",$15.69,"8,745,102",*,"$921,046",1.20%,1.19%
CONX,841,Concoin,"$10,354",$0.013912,"744,266",Low Vol,-0.08%,-1.06%,-19.23%
LTBC,547,LTBcoin,"$796,390",$0.001613,"493,863,915",*,Low Vol,-1.35%,?
QTUM,16,Qtum,"$446,091,920",$7.56,"59,000,000",*,"$38,880,800",0.15%,0.47%
MDA,183,Moeda Loyalty...,"$11,333,150",$2.27,"5,000,000",*,"$211,707",6.43%,-2.70%
TRUMP,596,TrumpCoin,"$249,161",$0.038068,"6,545,110",Low Vol,0.63%,3.18%,-10.25%
FUZZ,833,FuzzBalls,"$12,052",$0.002495,"4,829,945",Low Vol,-0.08%,-3.18%,-22.11%
BITEUR,498,bitEUR,"$86,497",$1.12,"77,575",*,"$33,764",-0.02%,-0.28%
BSD,234,BitSend,"$6,078,898",$0.367305,"16,550,000","$286,210",-1.59%,-5.55%,16.40%
TOP,1021,TopCoin,?,$0.000647,?,Low Vol,-0.08%,3.94%,-13.77%
FCN,429,Fantomcoin,"$511,802",$0.082680,"6,190,179","$1,090",-0.74%,-5.71%,-31.66%
WOMEN,456,WomenCoin,"$282,375",$0.011829,"23,870,835","$3,801",-0.47%,-5.29%,-14.45%
BTU,920,Bitcoin Unlim...,?,$343.00,?,"$5,012",-4.31%,-19.03%,-16.57%
FC2,577,FuelCoin,"$317,611",$0.003127,"101,555,999",Low Vol,-0.02%,-0.48%,-18.08%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.79%
JET,572,Jetcoin,"$394,344",$0.183444,"2,149,670",*,Low Vol,-0.08%,?
DFT,443,DraftCoin,"$384,204",$0.218058,"1,761,934",*,"$1,124",-0.08%,-1.73%
DFS,890,DFSCoin,?,$0.040261,?,"$152,365",1.78%,?,?
GARY,951,President Joh...,?,$0.125853,?,*,$509,-0.08%,14.64%
LTC,6,Litecoin,"$2,496,166,247",$47.05,"53,054,382","$211,269,000",-0.90%,-0.77%,-5.70%
LTB,489,LiteBar,"$116,803",$0.157213,"742,957",$673,-0.05%,43.09%,-10.57%
UNITY,532,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.92%
AUR,260,Auroracoin,"$4,751,985",$0.548846,"8,658,139","$28,304",-0.05%,-2.03%,-5.70%
XTC,493,TileCoin,"$99,186",$0.000992,"100,000,000",*,"$2,038",2.99%,-4.46%
SPACE,703,SpaceCoin,"$60,909",$0.003101,"19,639,197",Low Vol,-0.08%,-5.74%,-17.47%
1ST,112,FirstBlood,"$25,126,697",$0.293679,"85,558,371",*,"$456,838",-0.29%,1.24%
XTO,542,Tao,"$1,754,731",$0.057526,"30,503,273",Low Vol,-0.08%,9.43%,0.55%
CAT,691,Catcoin,"$65,682",$0.011000,"5,971,050",Low Vol,-0.08%,-2.60%,-19.11%
611,732,SixEleven,"$45,643",$0.107770,"423,521",Low Vol,-0.08%,3.55%,7.84%
QORA,965,Qora,?,$0.123205,?,*,Low Vol,-0.02%,-0.40%
ALL,759,Allion,"$34,838",$0.005620,"6,199,359",Low Vol,-0.16%,-14.67%,-21.77%
EDG,68,Edgeless,"$66,928,111",$0.815736,"82,046,288",*,"$2,654,970",-1.13%,13.76%
FRN,624,Francs,"$145,522",$0.037631,"3,867,080",Low Vol,-0.10%,-0.84%,-6.85%
CTIC2,826,Coimatic 2.0,"$14,211",$0.001687,"8,422,000",Low Vol,0.54%,0.24%,24.27%
RLC,88,iExec RLC,"$38,309,088",$0.484491,"79,070,793",*,"$161,626",0.32%,-4.07%
EDR,197,E-Dinar Coin,"$9,705,971",$0.010952,"886,211,988","$869,111",0.23%,-6.86%,-1.71%
LTCU,522,LiteCoin Ultra,"$13,946",$0.025613,"544,501","$3,296",6.44%,-25.65%,-36.00%
SH,821,Shilling,"$16,287",$0.003758,"4,334,350",*,Low Vol,-0.08%,16.61%
SBD,288,Steem Dollars,"$3,327,638",$0.953035,"3,491,622",*,"$385,618",0.08%,-1.23%
WAVES,19,Waves,"$372,950,000",$3.73,"100,000,000",*,"$2,617,810",-0.47%,1.19%
PUT,282,PutinCoin,"$3,518,857",$0.017537,"200,652,164","$1,188",-0.11%,2.17%,-22.79%
RLT,446,RouletteToken,"$358,775",$0.035470,"10,114,950",*,"$4,737",0.14%,-13.51%
ALT,363,Altcoin,"$1,367,642",$11.19,"122,175",*,$912,-0.07%,-11.78%
LMC,190,LoMoCoin,"$10,355,874",$0.047975,"215,861,595",*,"$858,639",1.63%,1.95%
ORB,568,Orbitcoin,"$445,107",$0.146535,"3,037,550",Low Vol,-0.07%,3.60%,14.44%
VPRC,791,VapersCoin,"$23,852",$0.000031,"780,124,964",Low Vol,1.03%,17.49%,-17.42%
PING,344,CryptoPing,"$1,701,379",$0.170957,"9,952,089",*,"$135,120",-0.48%,-4.39%
I0C,605,I0Coin,"$201,371",$0.009597,"20,981,894",Low Vol,-0.08%,4.82%,-27.36%
BAT,980,BatCoin,?,$0.000002,?,Low Vol,-0.10%,24.39%,-4.56%
FUTC,1006,FutCoin,?,$0.001114,?,Low Vol,-0.08%,1.43%,10.40%
BAS,458,BitAsean,"$250,839",$0.050168,"5,000,000",*,$780,4.63%,-6.97%
OMNI,170,Omni,"$12,527,931",$22.38,"559,787",*,"$33,164",-0.92%,-2.86%
TOR,837,Torcoin,"$11,366",$0.035948,"316,179",Low Vol,-0.08%,?,-48.85%
XCN,427,Cryptonite,"$531,624",$0.001478,"359,623,024","$3,678",-0.01%,1.38%,-62.16%
XHI,397,HiCoin,"$813,769",$0.004289,"189,729,990","$87,144",-0.16%,7.95%,5.24%
CAP,629,Bottlecaps,"$134,476",$0.000755,"178,213,016",Low Vol,-0.02%,-6.29%,-19.50%
ERY,743,Eryllium,"$40,667",$0.008520,"4,773,309",Low Vol,-0.02%,-17.02%,1.64%
BAY,135,BitBay,"$19,080,770",$0.018934,"1,007,740,995",*,"$89,150",-0.57%,-3.18%
OS76,805,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-4.86%
ERC,272,EuropeCoin,"$3,978,208",$0.401032,"9,919,926","$99,808",-1.22%,-1.36%,1.64%
AXIOM,1039,Axiom,?,$0.006866,?,Low Vol,-0.08%,-2.36%,-4.74%
CAB,785,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,967,STEX,?,$0.116049,?,*,Low Vol,?,?
TOA,218,ToaCoin,"$7,240,699",$0.004248,"1,704,504,004","$47,752",-0.10%,-1.34%,-4.40%
BLX,989,Blockchain Index,?,$1.38,?,*,Low Vol,-0.08%,-1.81%
VAL,627,Valorbit,"$140,157",$0.000036,"3,861,487,487",Low Vol,?,-0.89%,-1.90%
ELE,699,Elementrem,"$63,381",$0.002480,"25,552,812",Low Vol,-0.08%,-3.23%,-16.18%
DASHS,979,Dashs,?,$0.024121,?,Low Vol,-0.08%,?,8.95%
SONG,815,SongCoin,"$17,547",$0.000539,"32,565,300",Low Vol,7.01%,6.74%,-4.81%
BTG,1077,Bitgem,?,$0.657525,?,Low Vol,0.13%,1.88%,-14.45%
ETBS,357,Ethbits,"$1,460,502",$1.05,"1,391,604",*,$527,-0.08%,-11.16%
GNO,50,Gnosis,"$99,996,655",$90.53,"1,104,590",*,"$767,660",0.32%,-5.23%
JIN,612,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,27.50%
DYN,283,Dynamic,"$3,473,823",$1.92,"1,804,855",*,"$32,014",-0.46%,6.21%
TODAY,985,TodayCoin,?,$0.000827,?,Low Vol,-0.08%,-13.16%,-4.74%
BTCR,669,Bitcurrency,"$83,933",$0.000495,"169,598,616",*,Low Vol,17.55%,-11.72%
PTOY,109,Patientory,"$26,230,610",$0.374723,"70,000,000",*,"$1,293,860",-2.12%,6.10%
AIB,1067,Advanced Inte...,?,$0.004314,?,Low Vol,-0.16%,-7.78%,-23.32%
MTLMC3,798,Metal Music Coin,"$22,445",$0.000282,"79,719,140",Low Vol,-0.08%,-4.56%,-6.74%
DIBC,712,DIBCOIN,"$55,719",$0.011144,"5,000,000",*,Low Vol,-4.98%,-6.96%
XOT,944,Internet of T...,?,$539.18,?,*,$820,-0.16%,-1.83%
ABC,966,Alphabit,?,$10.69,?,*,Low Vol,-0.08%,-1.27%
WCT,189,Waves Communi...,"$10,797,427",$1.08,"9,994,841",*,"$11,703",-0.51%,-4.75%
BTB,571,BitBar,"$400,590",$11.66,"34,346",Low Vol,15.03%,-15.95%,9.39%
RAIN,264,Condensate,"$4,432,780",$0.071894,"61,657,072","$46,459",-2.06%,3.17%,1.22%
ZRX,52,0x,"$90,880,500",$0.181761,"500,000,000",*,"$1,530,550",-0.90%,0.60%
NEOS,192,NeosCoin,"$9,948,530",$2.85,"3,496,368","$119,856",-2.54%,-4.10%,-8.83%
HEAT,249,HEAT,"$5,285,388",$0.182571,"28,949,768",*,"$3,678",-4.74%,-5.61%
SCORE,462,Scorecoin,"$229,140",$0.007783,"29,439,654","$7,010",14.25%,14.24%,-28.87%
ZRC,286,ZrCoin,"$3,393,963",$0.911099,"3,725,131",*,"$32,849",-1.99%,0.18%
XOC,824,Xonecoin,"$15,098",$0.035948,"420,000",*,Low Vol,-0.08%,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,597,Stress,"$243,783",$0.000431,"565,134,332",Low Vol,-0.08%,2.05%,-4.90%
FXE,600,FuturXe,"$226,711",$0.963002,"235,421",*,Low Vol,-0.08%,-4.02%
ABY,237,ArtByte,"$5,871,798",$0.007409,"792,537,250","$2,913,710",-8.90%,0.47%,21.79%
EXCL,246,ExclusiveCoin,"$5,419,647",$1.28,"4,249,137","$125,875",-0.83%,-2.14%,10.09%
NOBL,570,NobleCoin,"$414,234",$0.000180,"2,304,579,530",Low Vol,-0.02%,-5.95%,18.89%
STX,156,Stox,"$14,466,793",$0.488743,"29,600,000",*,"$447,094",-0.76%,-5.55%
CACH,706,CacheCoin,"$60,322",$0.014379,"4,195,132",Low Vol,-0.08%,-0.69%,-23.68%
SMART,207,SmartCash,"$8,191,289",$0.016378,"500,127,518",*,"$11,349",6.54%,-5.65%
TFL,257,TrueFlip,"$4,943,531",$0.791311,"6,247,267",*,"$9,253",-0.14%,-1.89%
ATX,790,Artex Coin,"$24,601",$0.001310,"18,781,750",Low Vol,-0.14%,2.50%,-8.76%
CFI,85,Cofound.it,"$40,376,700",$0.124236,"325,000,000",*,"$424,506",-0.37%,-3.32%
PRN,996,Protean,?,$0.000015,?,*,Low Vol,-0.15%,-57.22%
BIRDS,1078,Birds,?,$0.000048,?,Low Vol,-0.06%,-56.47%,-53.33%
JINN,534,Jinn,"$4,428,073",$75.43,"58,703",*,Low Vol,-0.40%,?
XCT,683,C-Bit,"$67,822",$0.000431,"157,223,250",Low Vol,-0.02%,-8.01%,-19.43%
IVZ,1028,InvisibleCoin,?,$0.395460,?,*,Low Vol,-0.08%,-21.92%
CFT,587,CryptoForecast,"$281,273",$0.006115,"46,000,000",*,Low Vol,-0.07%,14.92%
CALC,876,CaliphCoin,$97,$0.001114,"87,140",Low Vol,-0.08%,37.55%,-33.58%
PND,400,Pandacoin,"$763,759",$0.000023,"32,514,916,898","$1,471",-1.63%,1.16%,-16.62%
GB,502,GoldBlocks,"$77,067",$0.005106,"15,093,561","$2,279",-0.19%,-25.92%,-41.00%
ACC,954,AdCoin,?,$0.074075,?,Low Vol,-0.08%,70.11%,0.21%
SOJ,519,Sojourn,"$18,518",$0.038165,"485,214",$822,-26.25%,-39.29%,-62.03%
IFLT,399,InflationCoin,"$765,786",$0.000044,"17,275,436,516",*,"$2,521",0.86%,1.07%
ECOB,225,Ecobit,"$6,794,978",$0.015289,"444,444,444",*,"$10,361",-0.88%,-13.20%
GAS,39,Gas,"$129,532,842",$15.35,"8,438,072",*,"$5,016,290",2.04%,24.90%
ROYAL,1012,RoyalCoin,?,$0.001618,?,Low Vol,-0.02%,-23.85%,-28.56%
NODC,855,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,6.15%
LINK,80,ChainLink,"$48,394,500",$0.138270,"350,000,000",*,"$1,441,520",-4.08%,-21.38%
LIR,823,LetItRide,"$15,549",$0.000433,"35,946,162",*,Low Vol,?,-1.58%
BNB,65,Binance Coin,"$71,298,800",$0.712988,"100,000,000",*,"$2,057,810",-0.10%,1.05%
