symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,934,Cyder,?,$0.000490,?,*,"$4,555",-0.31%,-3.39%
SPR,161,SpreadCoin,"$16,224,220",$1.84,"8,822,593","$92,403",-2.45%,-5.79%,-12.13%
BLITZ,250,Blitzcash,"$6,037,347",$1.48,"4,091,314",*,"$53,697",-1.74%,7.99%
OPES,1088,Opescoin,?,$0.001226,?,Low Vol,-0.30%,7.55%,-0.59%
MANA,889,Decentraland,?,$0.015015,?,*,"$390,074",-2.10%,11.68%
TAG,584,TagCoin,"$376,654",$0.065633,"5,738,826",Low Vol,0.37%,12.71%,-13.36%
LDOGE,399,LiteDoge,"$1,072,746",$0.000072,"14,851,637,505",*,"$1,469",2.11%,8.61%
EXL,1003,Excelcoin,?,$0.001144,?,Low Vol,-0.31%,61.72%,190.70%
TAJ,797,TajCoin,"$32,260",$0.004448,"7,252,516",Low Vol,2.18%,7.16%,7.24%
VOYA,926,Voyacoin,?,$4.20,?,"$8,339",2.37%,-42.55%,17.11%
CPC,385,Capricoin,"$1,220,393",$0.613249,"1,990,045",*,"$48,145",0.08%,2.32%
PWR,875,Powercoin,"$2,043",$0.000041,"49,983,870",Low Vol,-0.31%,3.97%,2.75%
XPM,323,Primecoin,"$2,871,932",$0.138453,"20,743,012","$1,073,810",0.29%,3.34%,7.33%
GP,505,GoldPieces,"$70,354",$0.057659,"1,220,161",*,$959,-3.14%,22.58%
XPTX,480,PlatinumBAR,"$174,218",$0.582150,"299,266","$1,976",-0.26%,-6.33%,-6.88%
IXC,548,Ixcoin,"$1,354,256",$0.064491,"20,999,088",*,Low Vol,0.06%,-2.66%
XPA,170,XPlay,"$15,002,900",$0.015003,"1,000,000,000",*,"$8,416",0.29%,3.32%
CCRB,392,CryptoCarbon,"$1,154,537",$0.324116,"3,562,111",*,"$12,632",-4.74%,-5.22%
NOBL,578,NobleCoin,"$443,591",$0.000192,"2,305,232,425",Low Vol,-0.24%,5.84%,-5.65%
PRIMU,1025,Primulon,?,$0.000085,?,Low Vol,-0.74%,5.77%,-46.34%
XPY,637,PayCoin,"$158,235",$0.013407,"11,802,424",Low Vol,-0.28%,-6.23%,-12.15%
FEDS,1125,FedoraShare,?,$0.000005,?,*,?,?,-52.14%
MIOTA,9,IOTA,"$1,475,933,360",$0.531001,"2,779,530,283",*,"$12,800,900",-1.64%,0.65%
FID,997,BITFID,?,$0.122593,?,*,Low Vol,-0.30%,3.97%
FIMK,429,FIMKrypto,"$613,050",$0.001062,"577,004,618",*,$807,-7.41%,1.54%
BYC,397,Bytecent,"$1,098,633",$0.612964,"1,792,328","$13,490",-0.21%,6.51%,8.84%
IXT,201,iXledger,"$10,704,171",$0.299176,"35,778,844",*,"$92,040",3.29%,-2.96%
BTCD,48,BitcoinDark,"$126,355,151",$98.04,"1,288,862","$108,871",0.10%,7.08%,5.74%
JNS,352,Janus,"$2,014,721",$0.092951,"21,675,059",*,$564,56.56%,34.67%
UNITS,673,GameUnits,"$111,124",$0.031997,"3,472,983",*,Low Vol,-0.29%,-0.26%
MAR,748,Marijuanacoin,"$48,371",$0.038562,"1,254,374",Low Vol,-0.40%,11.36%,-0.49%
SNC,301,SunContract,"$3,712,941",$0.035459,"104,712,011",*,"$140,827",0.28%,-3.45%
XBL,403,Billionaire T...,"$982,985",$0.296493,"3,315,372",*,"$33,555",-1.22%,-6.15%
SNGLS,54,SingularDTV,"$105,888,000",$0.176480,"600,000,000",*,"$767,255",-0.47%,-0.69%
MAX,554,MaxCoin,"$722,795",$0.011973,"60,367,757",Low Vol,5.84%,9.81%,-42.97%
SNM,111,SONM,"$29,992,951",$0.090515,"331,360,000",*,"$655,020",-2.86%,16.65%
SDP,855,SydPak,"$9,040",$0.056760,"159,268",*,Low Vol,-0.30%,3.99%
SNT,57,Status,"$101,827,465",$0.029341,"3,470,483,788",*,"$6,980,790",-0.97%,13.32%
WGO,417,WavesGo,"$767,222",$0.076745,"9,997,009",*,"$6,005",-6.63%,23.79%
MAD,702,SatoshiMadness,"$81,756",$0.000041,"2,000,683,485",*,Low Vol,-0.29%,3.97%
AHT,542,Bowhead,"$2,941,896",$0.367737,"8,000,000",*,Low Vol,-0.31%,81.46%
AXF,1067,AxFunds,?,$0.022108,?,Low Vol,-0.29%,2.29%,60.48%
FEI,1013,Fuda Energy,?,$0.002109,?,Low Vol,0.00%,39.85%,-33.09%
UGT,917,UG Token,?,$0.282055,?,*,"$14,036",0.39%,2.98%
FFC,1001,FireFlyCoin,?,$0.000082,?,Low Vol,-0.30%,3.97%,1.63%
MAO,477,Mao Zedong,"$191,382",$0.036778,"5,203,745",$726,-0.31%,1.89%,-6.54%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,?
GUC,1089,GoldUnionCoin,?,$0.455881,?,*,Low Vol,-0.30%,4.51%
MGM,857,Magnum,"$7,939",$0.002084,"3,809,405",Low Vol,-0.30%,?,-34.50%
SHDW,601,Shadow Token,"$285,174",$0.040739,"7,000,000",*,Low Vol,-0.29%,-8.22%
USDE,647,USDe,"$139,043",$0.000123,"1,134,183,034",Low Vol,-0.31%,-9.16%,8.45%
DTB,188,Databits,"$12,051,925",$0.529806,"22,747,809",*,"$42,564",-1.20%,3.27%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-0.78%,-50.98%
TSE,765,Tattoocoin (S...,"$43,483",$0.000481,"90,421,856",*,Low Vol,-0.30%,-2.49%
GUN,691,Guncoin,"$93,674",$0.000488,"191,863,828",Low Vol,-0.34%,7.70%,23.27%
GUP,169,Matchpool,"$15,013,875",$0.200185,"75,000,000",*,"$542,306",-0.19%,11.21%
PCN,1071,PeepCoin,?,$3.1e-07,?,*,Low Vol,-23.67%,?
TYCHO,409,Tychocoin,"$896,413",$0.178413,"5,024,368","$62,114",4.11%,9.31%,40.82%
NYC,433,NewYorkCoin,"$597,620",$0.000005,"129,032,781,759","$1,767",0.83%,7.27%,15.73%
CARBON,559,Carboncoin,"$628,982",$0.000041,"15,391,996,784",Low Vol,-0.29%,3.97%,-20.90%
UNC,1048,UNCoin,?,$0.000041,?,*,Low Vol,-0.30%,3.99%
YBC,315,YbCoin,"$3,089,812",$1.02,"3,020,581",*,"$504,871",-0.23%,31.55%
XBG,916,BTCGold,?,$0.000817,?,"$16,744",-0.30%,5.14%,-47.35%
BET,965,BetaCoin,?,$0.010846,?,$890,55.23%,16.61%,5.58%
CMP,163,Compcoin,"$15,948,847",$3.74,"4,269,192","$66,315",11.01%,0.76%,149.46%
MRNG,954,MorningStar,?,$0.005762,?,*,"$1,295",-0.30%,26.72%
HUC,350,HunterCoin,"$2,040,939",$0.105430,"19,358,240","$5,562",0.16%,4.43%,14.23%
BOST,736,BoostCoin,"$54,745",$0.004618,"11,855,487",Low Vol,-0.31%,-12.20%,-35.50%
LSK,14,Lisk,"$689,852,198",$6.12,"112,794,485",*,"$9,807,100",-0.81%,-0.74%
VGC,1047,VegasCoin,?,$0.000613,?,Low Vol,-0.31%,3.97%,3.03%
POKE,1098,PokeCoin,?,$0.000078,?,Low Vol,?,-0.39%,-0.92%
XBTS,802,Beatcoin,"$26,666",$0.017489,"1,524,686",Low Vol,4.51%,-15.36%,-29.85%
TTC,670,TittieCoin,"$113,285",$0.000090,"1,259,816,434",Low Vol,0.57%,11.83%,28.51%
SPORT,1032,SportsCoin,?,$0.000776,?,*,Low Vol,-0.30%,20.15%
VLT,463,Veltor,"$306,118",$0.551708,"554,855",$732,-0.30%,20.59%,1.62%
BUMBA,754,BumbaCoin,"$47,533",$0.002134,"22,272,406",Low Vol,-0.30%,42.99%,-16.01%
GRT,655,Grantcoin,"$130,091",$0.003065,"42,446,126",*,Low Vol,-0.30%,18.17%
GRS,199,Groestlcoin,"$11,051,732",$0.161406,"68,471,628","$255,469",-1.04%,2.51%,-22.74%
BLZ,808,BlazeCoin,"$25,567",$0.000042,"608,557,394",Low Vol,1.28%,-0.48%,52.73%
BLU,329,BlueCoin,"$2,676,710",$0.004658,"574,683,675","$1,670",0.54%,4.27%,15.17%
PEPECASH,237,Pepe Cash,"$6,826,306",$0.009726,"701,884,009",*,"$5,598",-3.76%,1.53%
1337,370,1337,"$1,515,924",$0.000065,"23,271,965,570",*,"$2,399",2.03%,24.65%
MARS,744,Marscoin,"$52,001",$0.001839,"28,279,074",Low Vol,-0.31%,8.22%,-3.40%
DOLLAR,828,Dollar Online,"$16,572",$0.021985,"753,776",Low Vol,-0.30%,6.16%,-0.40%
FLAX,643,Flaxscript,"$150,926",$0.027079,"5,573,565",Low Vol,15.85%,7.11%,6.25%
RUSTBITS,562,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.42%
SC,41,Siacoin,"$153,608,932",$0.005178,"29,663,052,630","$2,553,400",-0.66%,7.54%,10.90%
FTC,223,Feathercoin,"$8,322,502",$0.047120,"176,622,440","$86,052",2.22%,12.73%,3.86%
GRE,431,Greencoin,"$604,288",$0.000178,"3,394,016,641",*,"$4,955",-18.33%,7.19%
GRC,180,GridCoin,"$13,503,963",$0.034598,"390,312,753","$192,823",-1.00%,-3.21%,-2.20%
BLK,174,BlackCoin,"$14,294,793",$0.187115,"76,395,764",*,"$1,934,820",-0.87%,0.56%
WGR,185,Wagerr,"$12,805,260",$0.069974,"183,000,000",*,"$22,314",-0.32%,-4.37%
GRN,1018,Granite,?,$0.010134,?,Low Vol,-0.31%,-1.19%,?
SPRTS,137,Sprouts,"$21,424,292",$0.000035,"617,215,538,353",*,"$1,067",-0.46%,10.98%
BLC,654,Blakecoin,"$130,730",$0.008645,"15,122,697",Low Vol,-0.40%,6.84%,41.13%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.009807,?,"$10,672",-0.28%,1.67%,48.42%
XCXT,464,CoinonatX,"$303,432",$0.023162,"13,100,578","$2,949",-9.71%,-0.35%,-16.74%
TOP,1078,TopCoin,?,$0.000654,?,Low Vol,-0.31%,18.82%,-3.87%
CBD,1092,CBD Crystals,?,$0.001471,?,*,Low Vol,-0.29%,-3.79%
SHA,1042,SHACoin,?,$0.000654,?,Low Vol,-0.31%,22.23%,-8.47%
WORM,730,HealthyWormCoin,"$62,361",$0.000572,"109,003,452",Low Vol,10.19%,-11.61%,63.22%
MARX,964,MarxCoin,?,$0.001737,?,$936,-11.59%,2.53%,7.67%
MXT,197,MarteXcoin,"$11,127,808",$4.04,"2,752,895","$2,988",-0.41%,6.70%,13.63%
MUSIC,214,Musicoin,"$9,101,422",$0.025745,"353,521,924","$313,002",0.82%,15.43%,15.01%
TELL,1059,Tellurion,?,$0.000082,?,Low Vol,-0.30%,3.48%,37.67%
RADS,164,Radium,"$15,944,479",$4.75,"3,354,494",*,"$186,138",-1.08%,8.51%
KASHH,1004,KashhCoin,?,$0.000041,?,*,Low Vol,-0.30%,-33.55%
RUPX,485,Rupaya,"$134,321",$0.024755,"5,426,101","$12,556",7.58%,27.63%,7.70%
BTCS,649,Bitcoin Scrypt,"$138,447",$0.008468,"16,348,688",Low Vol,-0.28%,-11.28%,1.17%
EMC2,142,Einsteinium,"$20,858,596",$0.097415,"214,121,652","$2,860,660",1.36%,16.49%,68.31%
CBX,347,Crypto Bullion,"$2,103,392",$2.10,"1,001,897","$8,581",-1.83%,34.52%,11.96%
OPAL,1039,Opal,?,$0.011912,?,*,Low Vol,-0.30%,?
LKC,1120,LinkedCoin,?,$0.000198,?,Low Vol,?,0.65%,45.63%
REX,342,REX,"$2,294,572",$0.264939,"8,660,756",*,"$1,923",0.45%,-4.60%
DES,815,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-37.15%
CTR,894,Centra,?,$1.18,?,*,"$165,890",0.34%,0.71%
FJC,571,FujiCoin,"$498,721",$0.000448,"1,113,002,041",Low Vol,6.54%,7.79%,3.74%
CRYPT,551,CryptCoin,"$925,959",$0.152918,"6,055,264",Low Vol,?,-0.45%,5.42%
REP,26,Augur,"$228,366,600",$20.76,"11,000,000",*,"$1,395,750",-1.08%,11.42%
GLC,591,GlobalCoin,"$343,548",$0.005271,"65,171,010",Low Vol,-5.44%,-9.38%,-21.57%
GLD,270,GoldCoin,"$5,240,592",$0.129329,"40,521,400","$34,266",-0.37%,-0.02%,1.44%
FUCK,366,FuckToken,"$1,694,768",$0.032976,"51,393,207",*,"$6,483",10.40%,46.26%
SUMO,420,Sumokoin,"$724,624",$0.443764,"1,632,903","$19,509",-8.95%,12.50%,-41.91%
FC,931,Facecoin,?,$0.039239,?,*,"$5,101",0.39%,40.86%
COSS,896,COSS,?,$0.047042,?,*,"$87,263",-1.33%,15.46%
CTO,785,Crypto,"$36,142",$0.003187,"11,339,079",Low Vol,?,22.87%,-37.41%
SMC,588,SmartCoin,"$359,778",$0.015409,"23,348,414",Low Vol,0.13%,6.61%,11.09%
DOT,402,Dotcoin,"$991,636",$0.003922,"252,860,000",*,"$101,895",4.66%,10.11%
REE,537,ReeCoin,"$1,011",$0.000082,"12,367,704","$7,002",-0.30%,15.20%,-34.34%
PZM,224,PRIZM,"$7,912,226",$0.896158,"8,829,052",*,"$10,059",-0.23%,3.01%
CLAM,131,Clams,"$23,689,171",$8.99,"2,635,421",*,"$365,827",-0.61%,5.29%
FCT,37,Factom,"$172,158,702",$19.69,"8,745,102",*,"$3,943,810",-1.57%,12.74%
CONX,846,Concoin,"$13,078",$0.017572,"744,266",Low Vol,-0.31%,4.20%,33.45%
LTBC,672,LTBcoin,"$111,488",$0.000226,"493,863,915",*,Low Vol,-0.71%,12.09%
QTUM,16,Qtum,"$569,633,200",$9.65,"59,000,000",*,"$57,832,000",0.06%,-0.25%
MDA,190,Moeda Loyalty...,"$11,977,000",$2.40,"5,000,000",*,"$55,795",0.19%,4.21%
FUZZ,841,FuzzBalls,"$13,630",$0.002822,"4,829,945",Low Vol,-0.30%,-13.30%,-29.54%
BITEUR,689,bitEUR,"$95,061",$1.20,"79,259",*,Low Vol,0.06%,-3.33%
BSD,242,BitSend,"$6,678,417",$0.402241,"16,603,025","$69,273",-0.19%,4.35%,-26.44%
XFT,378,Footy Cash,"$1,296,865",$0.286867,"4,520,788","$14,483",-1.62%,11.06%,?
FCN,419,Fantomcoin,"$733,573",$0.118506,"6,190,179","$2,058",-0.31%,25.20%,21.02%
WOMEN,442,WomenCoin,"$478,326",$0.020038,"23,870,835","$36,739",-3.79%,39.02%,24.26%
BTU,971,Bitcoin Unlim...,?,$385.00,?,$738,6.35%,1.21%,-8.00%
FC2,586,FuelCoin,"$365,217",$0.003596,"101,560,572",Low Vol,-0.30%,4.74%,4.47%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,3.76%,?
GEERT,856,GeertCoin,"$7,990",$0.001569,"5,091,200",Low Vol,-0.39%,31.61%,22.56%
JET,558,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,443,DraftCoin,"$462,498",$0.262430,"1,762,369",*,"$3,710",-0.31%,10.33%
DFS,900,DFSCoin,?,$0.033967,?,"$63,287",3.11%,12.11%,?
GARY,966,President Joh...,?,$0.136446,?,*,$875,-0.30%,0.45%
LTC,5,Litecoin,"$2,849,885,428",$53.65,"53,121,932","$161,513,000",-0.11%,2.40%,1.54%
BENJI,516,BenjiRolls,"$41,056",$0.002031,"20,218,094",$823,-16.21%,-19.37%,25.74%
UNITY,114,SuperNET,"$28,932,782",$35.45,"816,061",*,"$63,989",-1.38%,33.14%
AUR,262,Auroracoin,"$5,525,027",$0.638131,"8,658,139","$23,112",1.13%,5.56%,3.84%
XTC,503,TileCoin,"$81,352",$0.000814,"100,000,000",*,"$1,596",5.88%,-4.98%
SPACE,718,SpaceCoin,"$69,018",$0.003507,"19,680,165",Low Vol,-1.39%,-47.57%,-8.74%
1ST,109,FirstBlood,"$31,294,514",$0.365768,"85,558,371",*,"$697,973",0.88%,9.53%
XTO,275,Tao,"$4,876,985",$0.159884,"30,503,273","$37,560",1.36%,114.99%,156.03%
CAT,703,Catcoin,"$80,471",$0.013444,"5,985,500",Low Vol,-0.31%,-9.12%,12.23%
611,757,SixEleven,"$45,678",$0.107719,"424,048",Low Vol,-7.22%,-8.14%,-0.13%
QORA,1020,Qora,?,$0.142631,?,*,Low Vol,0.16%,6.87%
ALL,766,Allion,"$43,458",$0.007010,"6,199,359",Low Vol,0.25%,15.90%,2.24%
EDG,70,Edgeless,"$78,463,901",$0.956337,"82,046,288",*,"$3,399,240",1.31%,-3.43%
FRN,625,Francs,"$189,236",$0.048935,"3,867,080",Low Vol,-0.35%,7.93%,17.18%
CTIC2,840,Coimatic 2.0,"$13,648",$0.001611,"8,473,000",Low Vol,-6.89%,-2.26%,-8.17%
RLC,88,iExec RLC,"$44,669,780",$0.564934,"79,070,793",*,"$143,284",0.36%,3.54%
EDR,211,E-Dinar Coin,"$9,307,353",$0.010502,"886,211,988","$684,430",0.13%,-3.69%,-11.11%
LTCU,527,LiteCoin Ultra,"$13,660",$0.025060,"545,101","$1,503",0.37%,-3.02%,-18.66%
SH,860,Shilling,"$7,485",$0.001727,"4,334,350",*,Low Vol,-1.29%,6.81%
SBD,305,Steem Dollars,"$3,558,193",$1.03,"3,461,681",*,"$94,201",-0.96%,2.14%
WAVES,17,Waves,"$505,416,000",$5.05,"100,000,000",*,"$11,714,600",-0.10%,10.75%
PUT,300,PutinCoin,"$3,726,380",$0.018571,"200,660,164","$1,701",0.02%,-0.67%,-13.23%
RLT,444,RouletteToken,"$455,669",$0.045037,"10,117,748",*,"$5,513",-1.37%,4.09%
ALT,371,Altcoin,"$1,508,889",$12.35,"122,175",*,$566,25.04%,23.26%
LMC,182,LoMoCoin,"$13,162,528",$0.060865,"216,258,465",*,"$608,836",-0.45%,2.98%
ORB,598,Orbitcoin,"$304,218",$0.100043,"3,040,876",Low Vol,0.09%,-7.13%,-33.06%
ZMC,811,ZetaMicron,"$24,533",$0.000041,"600,344,291",*,Low Vol,-0.30%,?
PING,358,CryptoPing,"$1,909,278",$0.191847,"9,952,089",*,"$182,703",-1.48%,-0.22%
CAB,854,Cabbage,"$9,334",$0.000889,"10,499,996",*,Low Vol,-0.30%,-65.72%
I0C,576,I0Coin,"$463,006",$0.022067,"20,982,096",Low Vol,-0.28%,-5.54%,-22.05%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,-0.31%,-18.66%,-11.38%
FUTC,1106,FutCoin,?,$0.001066,?,Low Vol,?,0.47%,-39.85%
BAS,459,BitAsean,"$330,188",$0.066037,"5,000,000",*,"$1,301",19.53%,-6.47%
OMNI,172,Omni,"$14,564,413",$26.02,"559,817",*,"$89,348",-0.17%,0.50%
TOR,838,Torcoin,"$14,212",$0.044951,"316,179",Low Vol,-0.30%,3.07%,-14.86%
XCN,569,Cryptonite,"$517,809",$0.001436,"360,641,135",Low Vol,-0.43%,-34.82%,-19.05%
XHI,401,HiCoin,"$1,036,848",$0.005465,"189,729,990","$113,145",0.29%,1.18%,25.78%
CAP,640,Bottlecaps,"$155,644",$0.000867,"179,472,330",Low Vol,-4.02%,1.01%,-1.86%
ERY,519,Eryllium,"$36,949",$0.007723,"4,784,447",$623,-0.98%,-10.24%,-23.74%
BAY,119,BitBay,"$25,479,142",$0.025283,"1,007,749,906",*,"$101,104",-0.44%,1.84%
OS76,522,OsmiumCoin,"$25,099",$0.028074,"894,026","$1,060",17.65%,-32.89%,?
ERC,267,EuropeCoin,"$5,392,215",$0.543494,"9,921,388","$229,619",-0.24%,12.92%,20.74%
AXIOM,1055,Axiom,?,$0.007805,?,Low Vol,-0.31%,3.97%,2.75%
OFF,807,Cthulhu Offer...,"$25,629",$0.009774,"2,622,105",Low Vol,-0.21%,-7.96%,-10.54%
STEX,967,STEX,?,$0.141817,?,*,$863,-1.38%,6.32%
TOA,222,ToaCoin,"$8,324,997",$0.004877,"1,706,949,444","$62,836",-0.98%,3.69%,3.64%
BLX,938,Blockchain Index,?,$1.50,?,*,"$3,186",-5.44%,2.05%
VAL,638,Valorbit,"$157,901",$0.000041,"3,864,047,949",Low Vol,-0.31%,3.97%,2.75%
ELE,669,Elementrem,"$113,888",$0.004454,"25,568,615",Low Vol,0.46%,89.95%,55.55%
DASHS,1049,Dashs,?,$0.032283,?,Low Vol,-0.30%,31.42%,26.85%
AGLC,734,AgrolifeCoin,"$56,635",$0.008745,"6,476,298",*,Low Vol,1.33%,11.49%
BTG,1065,Bitgem,?,$0.568789,?,Low Vol,-0.31%,3.87%,23.02%
ETBS,356,Ethbits,"$1,916,906",$1.38,"1,391,604",*,"$1,425",0.06%,3.11%
GNO,50,Gnosis,"$116,830,275",$105.77,"1,104,590",*,"$826,517",5.57%,15.53%
JIN,646,Jin Coin,"$142,467",$0.014466,"9,848,485",Low Vol,-0.30%,?,-17.78%
DYN,294,Dynamic,"$3,884,311",$2.15,"1,809,349",*,"$35,461",5.29%,9.30%
TODAY,990,TodayCoin,?,$0.001022,?,Low Vol,13.29%,0.49%,14.12%
BTCR,749,Bitcurrency,"$48,337",$0.000285,"169,598,616",*,Low Vol,0.64%,-63.72%
PTOY,108,Patientory,"$32,312,770",$0.461611,"70,000,000",*,"$1,196,120",-1.66%,-1.38%
AIB,949,Advanced Inte...,?,$0.004184,?,"$1,823",-0.30%,-17.17%,-17.65%
MTLMC3,803,Metal Music Coin,"$26,395",$0.000331,"79,719,140",Low Vol,0.97%,6.70%,18.93%
DIBC,495,DIBCOIN,"$102,841",$0.020568,"5,000,000",*,"$1,021",-1.66%,24.62%
GBRC,909,Global Busine...,?,$0.000123,?,"$33,165",49.55%,55.55%,2.75%
ABC,962,Alphabit,?,$12.46,?,*,$987,-0.30%,5.68%
WCT,192,Waves Communi...,"$11,588,717",$1.16,"9,994,840",*,"$118,038",-0.85%,-2.76%
BTB,567,BitBar,"$537,927",$15.64,"34,402",Low Vol,12.98%,3.31%,6.41%
RAIN,254,Condensate,"$5,821,797",$0.092763,"62,759,702","$38,837",5.15%,6.30%,20.97%
EQT,271,EquiTrader,"$5,211,664",$0.554318,"9,401,939","$186,741",-0.24%,-4.53%,6.22%
NEOS,200,NeosCoin,"$10,739,425",$3.07,"3,502,439","$149,405",0.94%,2.39%,-9.60%
HEAT,256,HEAT,"$5,772,279",$0.198663,"29,055,632",*,"$2,562",-0.30%,12.90%
SCORE,470,Scorecoin,"$232,453",$0.007876,"29,513,654","$4,994",-5.60%,1.09%,-1.47%
ZRC,282,ZrCoin,"$4,499,803",$1.21,"3,704,121",*,"$88,488",-0.47%,11.90%
XOC,826,Xonecoin,"$16,991",$0.040456,"420,000",*,Low Vol,-1.08%,?
SMOKE,659,Smoke,"$126,992",$0.009491,"13,379,987",*,Low Vol,0.48%,-30.50%
STS,621,Stress,"$207,844",$0.000368,"565,134,332",Low Vol,-0.30%,5.63%,?
FXE,465,FuturXe,"$303,039",$1.29,"235,421",*,"$3,446",-0.31%,16.54%
ABY,238,ArtByte,"$6,768,894",$0.008541,"792,537,250","$790,432",-1.32%,9.03%,27.07%
EXCL,252,ExclusiveCoin,"$5,908,236",$1.39,"4,255,765","$111,315",1.91%,2.07%,0.95%
XPD,663,PetroDollar,"$119,321",$0.001865,"63,993,275",Low Vol,-0.92%,29.66%,-73.74%
STX,157,Stox,"$17,023,108",$0.575105,"29,600,000",*,"$309,617",0.60%,12.25%
CACH,723,CacheCoin,"$66,001",$0.015733,"4,195,132",Low Vol,-0.31%,-13.59%,-0.28%
SMART,240,SmartCash,"$6,709,173",$0.012547,"534,706,219",*,"$13,765",-0.61%,-7.81%
TFL,317,TrueFlip,"$3,036,141",$0.485995,"6,247,267",*,"$12,316",-0.76%,-6.01%
ATX,769,Artex Coin,"$43,072",$0.002293,"18,781,750",Low Vol,-0.30%,-24.22%,51.74%
CFI,83,Cofound.it,"$49,631,075",$0.152711,"325,000,000",*,"$369,864",-1.84%,5.82%
CHIPS,904,CHIPS,?,$0.253358,?,"$61,249",-0.58%,45.70%,?
BIRDS,1037,Birds,?,$0.000084,?,Low Vol,-0.14%,-26.71%,8.42%
JINN,540,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.92%
XCT,479,C-Bit,"$178,195",$0.001133,"157,223,250","$2,792",40.35%,-53.37%,128.01%
IVZ,989,InvisibleCoin,?,$0.246207,?,*,Low Vol,-0.30%,-43.22%
CFT,585,CryptoForecast,"$375,951",$0.008173,"46,000,000",*,Low Vol,-0.29%,12.81%
CALC,883,CaliphCoin,$113,$0.001302,"87,140",Low Vol,-20.57%,?,48.55%
PND,425,Pandacoin,"$689,375",$0.000021,"32,514,916,898","$1,017",0.89%,12.23%,-17.61%
GB,487,GoldBlocks,"$131,981",$0.008735,"15,108,632","$1,622",9.12%,42.80%,16.90%
ACC,937,AdCoin,?,$0.143071,?,"$3,694",-2.40%,-5.51%,118.48%
SOJ,532,Sojourn,"$7,005",$0.014438,"485,214","$4,877",0.09%,-54.55%,-82.18%
IFLT,407,InflationCoin,"$912,439",$0.000049,"18,551,699,093",*,"$6,759",19.73%,-3.29%
ECOB,194,Ecobit,"$11,420,800",$0.025697,"444,444,444",*,"$21,529",2.99%,2.22%
GAS,27,Gas,"$228,192,344",$26.90,"8,482,671",*,"$2,996,350",1.08%,5.24%
ROYAL,1077,RoyalCoin,?,$0.002574,?,Low Vol,-0.28%,17.22%,43.85%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.59%,?
LINK,71,ChainLink,"$71,514,800",$0.204328,"350,000,000",*,"$1,186,140",0.70%,6.03%
LIR,835,LetItRide,"$14,701",$0.000409,"35,974,300",*,Low Vol,-0.30%,-13.34%
