symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,830,Powercoin,"$2,226 ",$0.000045,"49,983,870",Low Vol,1.49%,8.09%,31.19%
XPM,216,Primecoin,"$6,696,355 ",$0.330257,"20,276,193","$667,002",-0.64%,-3.96%,-17.65%
AGLC,665,AgrolifeCoin,"$102,297 ",$0.017721,"5,772,662",*,Low Vol,1.49%,15.08%
BTCS,646,Bitcoin Scrypt,"$124,582 ",$0.007658,"16,267,563",Low Vol,1.49%,12.31%,34.38%
IXC,318,Ixcoin,"$1,976,926 ",$0.094143,"20,999,088",*,"$1,026",1.31%,-4.15%
MTLMC3,730,Metal Music Coin,"$42,594 ",$0.000534,"79,719,140",Low Vol,1.17%,42.58%,22.13%
MINEX,884,Minex,? ,$0.472400,?,*,"$5,548",0.92%,4.35%
CCRB,297,CryptoCarbon,"$2,534,976 ",$0.711650,"3,562,111",*,"$59,816",1.27%,7.42%
NOBL,561,NobleCoin,"$511,939 ",$0.000223,"2,299,556,312",Low Vol,1.17%,4.09%,31.22%
PRIMU,904,Primulon,? ,$0.000222,?,$890,1.80%,1.49%,-7.77%
XPY,585,PayCoin,"$273,809 ",$0.023331,"11,735,780",**,Low Vol,1.17%,-15.04%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$7,105,740",0.00%,7.43%
MIOTA,5,IOTA,"$2,981,407,567 ",$1.07,"2,779,530,283",*,"$63,624,000",-0.58%,14.83%
FIMK,381,FIMKrypto,"$847,227 ",$0.001468,"577,004,618",*,"$1,110",1.35%,-3.94%
BYC,383,Bytecent,"$831,360 ",$0.480069,"1,731,750","$23,217",1.17%,-0.65%,5.09%
IXT,184,InsureX,"$10,140,941 ",$0.283434,"35,778,844",*,"$179,365",-1.51%,5.26%
BTCD,70,BitcoinDark,"$76,675,056 ",$59.49,"1,288,862","$93,932",-0.29%,3.82%,29.29%
JNS,294,Janus,"$2,651,262 ",$0.125657,"21,099,198",*,$813,0.12%,-12.16%
UNITS,587,GameUnits,"$257,382 ",$0.074110,"3,472,983",*,Low Vol,1.31%,27.30%
MAR,715,Marijuanacoin,"$52,224 ",$0.047300,"1,104,108",Low Vol,0.68%,10.75%,-8.54%
SNC,201,SunContract,"$8,290,443 ",$0.084453,"98,166,002",*,"$704,438",2.20%,38.16%
SNGLS,63,SingularDTV,"$98,784,000 ",$0.164640,"600,000,000",*,"$967,891",-3.14%,3.46%
MAX,248,MaxCoin,"$4,921,912 ",$0.082144,"59,918,381","$1,839,300",1.77%,-16.52%,10.39%
SNM,116,SONM,"$25,915,864 ",$0.078211,"331,360,000",*,"$411,865",-0.20%,9.52%
SDP,811,SydPak,"$9,417 ",$0.059218,"159,029",*,Low Vol,1.49%,8.09%
TP1,1029,KolschCoin,? ,$0.042299,?,Low Vol,1.17%,?,38.94%
SNT,35,Status,"$200,938,929 ",$0.057899,"3,470,483,788",*,"$8,939,910",-0.68%,-3.79%
WGO,370,WavesGo,"$1,010,742 ",$0.101105,"9,996,949",*,"$4,525",0.98%,-20.81%
MAD,680,SatoshiMadness,"$89,080 ",$0.000045,"2,000,683,485",*,Low Vol,1.49%,7.19%
LAZ,1030,Lazaruscoin,? ,$0.001603,?,*,Low Vol,1.35%,29.71%
AXF,872,AxFunds,? ,$0.071656,?,"$16,302",-1.49%,-1.59%,-6.23%
FEI,864,Fuda Energy,? ,$0.018440,?,"$25,656",0.00%,-9.27%,-15.90%
FFC,941,FireFlyCoin,? ,$0.000089,?,Low Vol,1.31%,0.15%,-17.73%
MAO,479,Mao Zedong,"$112,053 ",$0.021533,"5,203,745","$4,097",1.20%,24.14%,-5.78%
GAIN,1017,UGAIN,? ,$0.000223,?,Low Vol,1.17%,?,-61.74%
GUC,965,GoldUnionCoin,? ,$0.668766,?,*,Low Vol,1.49%,21.55%
MGM,814,Magnum,"$7,010 ",$0.001870,"3,748,685",Low Vol,1.49%,-17.46%,0.18%
SHDW,396,Shadow Token,"$604,200 ",$0.086314,"7,000,000",*,$979,0.92%,-24.87%
EVO,702,Evotion,"$65,084 ",$0.026358,"2,469,220",Low Vol,1.49%,-4.49%,3.81%
DTB,131,Databits,"$19,613,775 ",$0.862227,"22,747,809",*,"$72,681",0.01%,1.17%
CME,1065,Cashme,? ,$0.000041,?,**,Low Vol,?,-0.19%
TSE,610,Tattoocoin (S...,"$177,040 ",$0.001958,"90,421,856",*,Low Vol,1.51%,2.77%
GUN,666,Guncoin,"$100,278 ",$0.000532,"188,535,178",Low Vol,1.14%,7.70%,-7.70%
TIC,1048,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,148,Matchpool,"$16,408,050 ",$0.218774,"75,000,000",*,"$531,195",2.41%,15.76%
PCN,921,PeepCoin,? ,$0.000045,?,*,Low Vol,1.17%,74.57%
TYCHO,880,Tychocoin,? ,$0.124626,?,"$7,485",8.29%,14.84%,30.79%
CARBON,538,Carboncoin,"$1,370,657 ",$0.000089,"15,391,981,037",Low Vol,1.17%,49.35%,36.42%
YBC,149,YbCoin,"$16,105,593 ",$5.33,"3,020,475",*,"$70,357",-0.08%,-0.59%
XBG,1002,BTCGold,? ,$0.004675,?,Low Vol,1.49%,7.07%,60.17%
BET,966,BetaCoin,? ,$0.003384,?,Low Vol,1.17%,3.20%,-65.82%
CMP,221,Compcoin,"$6,347,131 ",$1.64,"3,867,160","$22,965",1.20%,41.61%,62.27%
FBC,861,FiboCoins,? ,$0.058846,?,"$34,799",-0.96%,0.79%,-5.25%
HUC,348,HunterCoin,"$1,435,164 ",$0.076672,"18,718,210","$21,706",-4.07%,-7.65%,-24.13%
PEPE,320,PepeCoin,"$1,967,803 ",$0.139221,"14,134,381","$30,660",-2.26%,-2.35%,8.50%
LSK,26,Lisk,"$244,941,482 ",$2.21,"111,033,210",*,"$5,495,020",0.45%,1.34%
VGC,977,VegasCoin,? ,$0.001113,?,Low Vol,1.31%,80.15%,309.97%
XBTS,780,Beatcoin,"$21,081 ",$0.013827,"1,524,686",Low Vol,-9.35%,-6.90%,-0.66%
TTC,617,TittieCoin,"$168,105 ",$0.000133,"1,259,816,434",Low Vol,1.16%,7.80%,25.50%
SPORT,989,SportsCoin,? ,$0.002004,?,*,Low Vol,1.31%,8.72%
VLT,642,Veltor,"$128,466 ",$0.231530,"554,855",Low Vol,1.49%,11.17%,-19.86%
BUMBA,716,BumbaCoin,"$51,334 ",$0.002317,"22,159,686",Low Vol,1.16%,-19.21%,-38.31%
GRT,686,Grantcoin,"$84,312 ",$0.002004,"42,079,541",*,Low Vol,1.31%,4.57%
GRS,196,Groestlcoin,"$8,780,051 ",$0.128769,"68,184,506","$248,357",0.53%,18.70%,4.66%
BLZ,779,BlazeCoin,"$21,614 ",$0.000036,"608,557,394",Low Vol,1.74%,24.60%,17.28%
BLU,397,BlueCoin,"$594,022 ",$0.001034,"574,683,675",$552,1.44%,0.23%,-2.43%
PEPECASH,204,Pepe Cash,"$7,740,447 ",$0.011028,"701,884,009",*,"$35,255",1.28%,-17.77%
1337,332,1337,"$1,746,096 ",$0.000075,"23,271,475,659",*,"$3,346",-4.66%,-7.94%
MARS,688,Marscoin,"$83,102 ",$0.002939,"28,279,074",Low Vol,1.49%,2.24%,1.66%
DOLLAR,759,Dollar Online,"$30,608 ",$0.040607,"753,776",Low Vol,1.17%,3.12%,38.53%
FLAX,656,Flaxscript,"$114,013 ",$0.020526,"5,554,586",Low Vol,1.49%,38.03%,31.86%
RUSTBITS,376,Rustbits,"$915,479 ",$0.031244,"29,300,866",*,"$1,863",-0.66%,10.28%
GBRC,959,Global Busine...,? ,$0.000089,?,Low Vol,1.49%,8.09%,31.19%
SC,32,Siacoin,"$207,243,521 ",$0.007232,"28,657,728,345","$6,865,850",-1.66%,-8.63%,-20.49%
FTC,191,Feathercoin,"$9,268,736 ",$0.053828,"172,193,320","$1,027,890",-1.09%,-0.93%,-7.93%
GRE,541,Greencoin,"$1,082,660 ",$0.000330,"3,276,072,641",*,Low Vol,11.44%,-47.32%
GRC,175,GridCoin,"$11,873,548 ",$0.030421,"390,312,753","$78,334",0.43%,-1.18%,-13.24%
BLK,138,BlackCoin,"$17,340,724 ",$0.227223,"76,315,883",*,"$457,545",0.80%,-0.14%
WGR,129,Wagerr,"$20,993,943 ",$0.114721,"183,000,000",*,"$71,671",-6.21%,3.49%
SPRTS,231,Sprouts,"$5,804,779 ",$0.000015,"384,848,094,661",*,$892,2.06%,776.48%
BLC,449,Blakecoin,"$208,731 ",$0.013803,"15,122,697",$616,2.27%,49.03%,80.70%
DCRE,917,DeltaCredits,? ,$0.191235,?,*,$616,45.10%,95.97%
MG,888,Mind Gene,? ,$0.009350,?,"$3,197",1.49%,-9.20%,-14.45%
XCXT,441,CoinonatX,"$252,119 ",$0.022998,"10,962,517","$4,785",-0.51%,-23.48%,?
CBD,1026,CBD Crystals,? ,$0.001603,?,*,Low Vol,1.31%,8.09%
SHA,963,SHACoin,? ,$0.000801,?,Low Vol,1.31%,8.09%,-21.22%
MARX,922,MarxCoin,? ,$0.001500,?,Low Vol,1.17%,-3.90%,-8.90%
MXT,533,MarteXcoin,"$1,463,936 ",$0.534301,"2,739,909",Low Vol,1.35%,108.85%,?
MUSIC,238,Musicoin,"$5,322,139 ",$0.018480,"287,996,090","$232,885",-2.63%,-1.26%,10.56%
RADS,132,Radium,"$19,374,972 ",$5.83,"3,325,639",*,"$461,926",0.01%,12.05%
KASHH,974,KashhCoin,? ,$0.000090,?,*,Low Vol,3.14%,-9.00%
RUPX,465,Rupaya,"$135,543 ",$0.025453,"5,325,158","$24,349",-15.29%,14.56%,?
EMC2,189,Einsteinium,"$9,595,262 ",$0.045003,"213,213,360","$315,601",0.02%,-5.13%,-25.84%
CBX,362,Crypto Bullion,"$1,160,645 ",$1.16,"999,772",$886,0.55%,-0.09%,9.70%
HLB,847,Lepaoquan,? ,$0.020430,?,*,"$235,807",-0.51%,-4.97%
GB,586,GoldBlocks,"$268,850 ",$0.017892,"15,026,350",Low Vol,1.16%,13.60%,34.04%
LKC,990,LinkedCoin,? ,$0.000223,?,Low Vol,1.49%,-9.92%,31.19%
DON,946,Donationcoin,? ,$0.000669,?,**,Low Vol,1.48%,2.77%
CTR,326,Centra,"$1,839,190 ",$0.560344,"3,282,252",*,"$12,224",0.10%,45.16%
FJC,394,FujiCoin,"$634,365 ",$0.000599,"1,058,552,199","$1,717",5.73%,24.43%,-17.52%
CRYPT,556,CryptCoin,"$565,639 ",$0.093503,"6,049,449",Low Vol,1.17%,35.20%,?
REP,28,Augur,"$240,628,300 ",$21.88,"11,000,000",*,"$2,305,130",0.70%,5.34%
GLC,548,GlobalCoin,"$795,080 ",$0.012200,"65,171,010",Low Vol,1.17%,40.37%,-37.55%
GLD,251,GoldCoin,"$4,764,903 ",$0.117849,"40,432,276","$69,211",1.14%,2.53%,-29.61%
FUCK,341,FuckToken,"$1,570,430 ",$0.036358,"43,193,633",*,"$1,498",0.56%,17.41%
SUMO,421,Sumokoin,"$383,936 ",$0.325033,"1,181,223","$2,363",-5.63%,-6.12%,-4.60%
CTO,744,Crypto,"$36,182 ",$0.003339,"10,834,930",Low Vol,1.49%,113.34%,4.43%
GLT,486,GlobalToken,"$94,599 ",$0.004145,"22,821,100","$1,124",27.74%,42.56%,-16.54%
DOT,323,Dotcoin,"$1,887,793 ",$0.007769,"242,976,750",*,"$21,636",6.30%,18.16%
REE,605,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-0.38%,-15.83%
CLAM,136,Clams,"$17,981,932 ",$6.99,"2,571,728",*,"$662,512",0.22%,4.22%
FCT,41,Factom,"$178,052,026 ",$20.36,"8,745,102",*,"$3,694,270",-0.69%,15.65%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.06%,34.33%
GPU,474,GPU Coin,"$118,395 ",$0.002925,"40,477,042","$48,770",27.47%,111.52%,54.70%
QTUM,12,Qtum,"$808,034,500 ",$13.70,"59,000,000",*,"$57,572,500",-0.10%,-6.03%
FUZZ,740,FuzzBalls,"$37,745 ",$0.007815,"4,829,945",Low Vol,1.35%,46.35%,39.50%
BITEUR,469,bitEUR,"$126,510 ",$1.22,"103,414",*,"$1,567",2.26%,4.98%
BSD,239,BitSend,"$5,319,617 ",$0.329821,"16,128,800","$39,140",-1.24%,3.85%,8.69%
FCN,554,Fantomcoin,"$578,286 ",$0.093503,"6,184,705",Low Vol,1.49%,-0.09%,11.93%
BSC,772,BowsCoin,"$24,465 ",$0.004408,"5,550,102",Low Vol,1.49%,7.01%,17.01%
BTU,859,Bitcoin Unlim...,? ,$637.00,?,"$40,604",-0.20%,14.04%,156.67%
FC2,589,FuelCoin,"$248,600 ",$0.002449,"101,515,964",**,Low Vol,1.49%,69.86%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,18.42%
JET,456,JetCoin,"$166,638 ",$0.097837,"1,703,220",*,$718,3.67%,-55.85%
ZMC,768,ZetaMicron,"$26,730 ",$0.000045,"600,344,291",*,Low Vol,1.17%,-0.15%
AUM,703,Alexium,"$63,262 ",$0.003117,"20,297,336",*,Low Vol,1.49%,8.09%
LTC,6,Litecoin,"$2,344,457,841 ",$44.66,"52,495,932","$113,270,000",0.36%,3.15%,-6.87%
LTB,630,LiteBar,"$153,140 ",$0.215462,"710,752",Low Vol,1.49%,-0.23%,30.99%
UNITY,526,SuperNET,"$15,090,678 ",$18.49,"816,061",*,Low Vol,-0.04%,0.78%
AUR,224,Auroracoin,"$6,257,454 ",$0.722725,"8,658,139",**,"$13,402",2.85%,10.67%
XTC,366,TileCoin,"$1,113,890 ",$0.011139,"100,000,000",*,"$42,496",-0.51%,-3.88%
SPACE,672,SpaceCoin,"$96,150 ",$0.005071,"18,960,681",Low Vol,1.16%,-12.12%,5.58%
1ST,80,FirstBlood,"$59,864,336 ",$0.699690,"85,558,371",*,"$2,704,640",0.54%,-1.39%
XTO,346,Tao,"$1,510,902 ",$0.049645,"30,433,868","$1,688",1.49%,27.00%,48.77%
WEC,940,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$1.04,?,*,"$15,270",0.59%,-1.09%
611,494,SixEleven,"$81,860 ",$0.194872,"420,073","$2,998",2.19%,64.89%,46.90%
ALL,719,Allion,"$49,685 ",$0.008015,"6,199,359",Low Vol,1.49%,30.58%,-6.34%
EDG,75,Edgeless,"$71,622,143 ",$0.872948,"82,046,288",*,"$1,660,720",-2.47%,9.28%
CTIC2,786,Coimatic 2.0,"$18,680 ",$0.003710,"5,035,500",Low Vol,-21.73%,-9.93%,-54.12%
RLC,81,iExec RLC,"$58,585,923 ",$0.740930,"79,070,793",*,"$399,007",0.52%,18.37%
EDR,165,E-Dinar Coin,"$12,884,104 ",$0.014538,"886,211,988","$517,741",-1.83%,5.49%,-8.62%
SH,797,Shilling,"$14,778 ",$0.003689,"4,006,000",*,Low Vol,1.49%,14.81%
SBD,274,Steem Dollars,"$3,348,955 ",$0.951497,"3,519,669",*,"$116,915",1.54%,3.59%
WAVES,16,Waves,"$480,832,000 ",$4.81,"100,000,000",*,"$2,660,100",-0.24%,1.12%
PUT,230,PutinCoin,"$5,924,409 ",$0.029538,"200,566,364","$7,893",21.29%,44.57%,70.53%
RLT,403,RouletteToken,"$530,850 ",$0.052598,"10,092,641",*,"$8,686",-7.97%,-6.93%
ALT,338,Altcoin,"$1,658,224 ",$13.57,"122,175",*,"$4,502",0.93%,13.68%
LMC,167,LoMoCoin,"$12,718,898 ",$0.059658,"213,197,936",*,"$555,234",-2.19%,-10.19%
ORB,546,Orbitcoin,"$924,220 ",$0.306958,"3,010,900",Low Vol,1.20%,7.09%,20.11%
VPRC,806,VapersCoin,"$11,102 ",$0.000014,"780,124,964",Low Vol,0.28%,-40.38%,-71.66%
BAC,1003,BitAlphaCoin,? ,$0.002538,?,Low Vol,1.17%,-8.04%,6.89%
I0C,555,I0Coin,"$574,223 ",$0.027370,"20,980,243",Low Vol,1.47%,44.85%,-48.52%
BAT,905,BatCoin,? ,$0.000002,?,$889,33.21%,50.09%,22.44%
FUTC,1025,FutCoin,? ,$0.001380,?,Low Vol,1.49%,8.09%,-11.86%
BAS,470,BitAsean,"$125,633 ",$0.025127,"5,000,000",*,"$2,019",-4.62%,-18.19%
OMNI,153,Omni,"$15,280,427 ",$27.31,"559,544",*,"$173,778",-4.55%,0.32%
TOR,502,Torcoin,"$59,067 ",$0.186815,"316,179",$519,19.86%,19.52%,-38.70%
MGO,53,MobileGo,"$121,092,143 ",$1.24,"98,028,887",*,"$937,163",2.21%,9.90%
XHI,423,HiCoin,"$375,280 ",$0.001978,"189,729,990","$139,021",3.26%,34.39%,21.01%
CAP,596,Bottlecaps,"$221,797 ",$0.001336,"166,046,484",Low Vol,1.49%,5.74%,29.34%
ERY,492,Eryllium,"$83,897 ",$0.017816,"4,708,985",$820,1.24%,40.40%,-13.09%
BAY,137,BitBay,"$17,504,436 ",$0.017371,"1,007,669,953",*,"$135,414",-5.23%,-8.11%
OS76,781,OsmiumCoin,"$20,023 ",$0.022396,"894,026",Low Vol,1.49%,-14.24%,?
ERC,312,EuropeCoin,"$2,213,598 ",$0.223827,"9,889,771","$123,488",2.18%,16.26%,5.56%
AXIOM,925,Axiom,? ,$0.008682,?,Low Vol,-5.61%,8.09%,27.87%
CAB,761,Cabbage,"$29,557 ",$0.002815,"10,499,996",*,Low Vol,1.49%,2.00%
STEX,902,STEX,? ,$0.221463,?,*,"$1,047",-0.01%,-2.90%
TOA,183,ToaCoin,"$10,157,632 ",$0.006026,"1,685,497,245","$101,330",-3.84%,4.57%,7.11%
VAL,626,Valorbit,"$156,310 ",$0.000045,"3,510,620,743",Low Vol,1.17%,?,31.19%
ELE,625,Elementrem,"$156,323 ",$0.006144,"25,441,330",Low Vol,1.31%,10.97%,3.50%
DASHS,951,Dashs,? ,$0.022574,?,Low Vol,1.31%,3.51%,52.53%
GP,863,Goldpay Coin,? ,$0.004698,?,*,"$28,539",1.39%,0.19%
BTG,996,Bitgem,? ,$1.33,?,Low Vol,1.31%,?,-5.18%
GNO,34,Gnosis,"$203,201,481 ",$183.96,"1,104,590",*,"$1,527,820",-0.62%,2.82%
BOST,583,BoostCoin,"$290,327 ",$0.024489,"11,855,487",Low Vol,1.49%,5.04%,71.39%
DYN,270,Dynamic,"$3,622,166 ",$2.05,"1,768,506",*,"$29,486",0.08%,1.97%
TODAY,926,TodayCoin,? ,$0.001247,?,Low Vol,-8.33%,-26.18%,-49.75%
BTCR,644,Bitcurrency,"$127,575 ",$0.000752,"169,598,616",*,Low Vol,1.31%,21.82%
PTOY,123,Patientory,"$23,153,690 ",$0.330767,"70,000,000",*,"$1,256,770",-9.03%,14.96%
AIB,987,Advanced Inte...,? ,$0.008203,?,**,Low Vol,0.68%,17.53%
DIBC,495,DIBCOIN,"$75,593 ",$0.015119,"5,000,000",*,$597,3.73%,3.33%
XOT,903,Internet of T...,? ,$1335.75,?,*,$953,1.31%,8.09%
ABC,894,Alphabit,? ,$15.14,?,*,"$1,439",1.35%,34.73%
WCT,170,Waves Communi...,"$12,388,767 ",$1.38,"8,996,338",*,"$27,729",-1.08%,4.34%
BTB,420,BitBar,"$394,611 ",$11.68,"33,773","$2,907",1.16%,24.08%,-24.64%
RAIN,300,Condensate,"$2,520,025 ",$0.047427,"53,134,262","$48,986",-13.90%,-6.84%,80.21%
ZRX,45,0x,"$138,203,400 ",$0.230339,"600,000,000",*,"$5,022,860",-0.38%,?
NEOS,176,NeosCoin,"$11,755,005 ",$3.41,"3,448,824","$639,808",-0.04%,-12.60%,-12.38%
HEAT,187,HEAT,"$9,997,266 ",$0.355745,"28,102,336",*,"$9,939",1.17%,7.84%
SCORE,476,Scorecoin,"$113,114 ",$0.004136,"27,350,659","$1,531",-4.44%,3.02%,-0.79%
ZRC,275,ZrCoin,"$3,347,380 ",$1.24,"2,706,266",*,"$46,298",-0.34%,9.96%
XOC,775,Xonecoin,"$22,459 ",$0.053475,"420,000",*,Low Vol,1.49%,-4.55%
STS,580,Stress,"$301,952 ",$0.000534,"565,134,332",Low Vol,1.49%,4.27%,4.95%
FXE,437,FuturXe,"$272,535 ",$1.16,"235,421",*,"$35,900",1.31%,11.52%
ABY,220,ArtByte,"$6,406,372 ",$0.008083,"792,537,250",**,"$256,869",0.14%,-5.65%
EXCL,281,ExclusiveCoin,"$3,161,642 ",$0.753620,"4,195,273","$92,876",3.91%,9.75%,-2.16%
XPD,659,PetroDollar,"$107,079 ",$0.001673,"63,993,275",Low Vol,1.17%,3.47%,45.94%
STX,77,Stox,"$64,252,720 ",$2.17,"29,600,000",*,"$2,882,580",-0.32%,22.84%
CACH,432,CacheCoin,"$306,193 ",$0.072988,"4,195,132","$2,284",2.33%,2.51%,47.19%
SMART,258,SmartCash,"$4,342,618 ",$0.017524,"247,806,900",*,"$6,445",3.71%,5.57%
ATX,720,Artex Coin,"$49,191 ",$0.002620,"18,774,785",Low Vol,1.17%,35.76%,-12.88%
CFI,73,Cofound.it,"$75,784,800 ",$0.233184,"325,000,000",*,"$2,361,390",-3.93%,23.87%
JINN,182,Jinn,"$10,400,411 ",$177.17,"58,703",*,"$9,390",-1.83%,-8.62%
XCT,627,C-Bit,"$156,262 ",$0.001074,"145,541,750",Low Vol,-4.83%,-2.78%,7.02%
IVZ,1007,InvisibleCoin,? ,$0.396317,?,*,Low Vol,1.49%,6.71%
CFT,414,CryptoForecast,"$411,678 ",$0.008950,"46,000,000",*,"$1,996",-2.40%,-30.66%
CALC,834,CaliphCoin,$266 ,$0.003049,"87,140",Low Vol,2.01%,825.24%,146.99%
PND,540,Pandacoin,"$1,150,586 ",$0.000035,"32,514,916,898",Low Vol,0.94%,8.26%,14.00%
XAU,1023,Xaucoin,? ,$0.021060,?,Low Vol,-0.10%,4.34%,27.34%
PIGGY,401,Piggycoin,"$536,126 ",$0.001107,"484,462,914","$2,561",18.30%,58.37%,56.60%
SOJ,508,Sojourn,"$48,712 ",$0.110996,"438,864","$8,187",-3.07%,-12.93%,?
STEPS,758,Steps,"$30,683 ",$0.001647,"18,625,017",*,Low Vol,-8.41%,-11.12%
ECOB,146,Ecobit,"$16,772,667 ",$0.037739,"444,444,444",*,"$16,246",1.20%,3.63%
GAS,60,Gas,"$102,992,204 ",$35.18,"2,927,312",*,"$4,366,800",6.28%,-0.25%
ROYAL,953,RoyalCoin,? ,$0.002048,?,Low Vol,1.49%,12.43%,50.87%
FNC,310,FinCoin,"$2,293,716 ",$0.178102,"12,878,667",*,"$111,602",-4.64%,13.04%
LIR,804,LetItRide,"$13,865 ",$0.000388,"35,720,793",*,Low Vol,?,4.70%
LINDA,355,Linda,"$1,286,847 ",$0.000222,"5,800,813,955","$19,654",21.17%,25.37%,0.35%
EGC,247,EverGreenCoin,"$4,937,567 ",$0.370652,"13,321,301","$4,754,500",13.91%,60.74%,173.97%
MNY,578,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,498,Bitzeny,"$63,968 ",$0.000846,"75,614,500",$690,-19.77%,-13.83%,3.47%
GAP,674,Gapcoin,"$95,602 ",$0.008414,"11,362,285",Low Vol,1.15%,25.32%,21.37%
MIU,899,MIYUCoin,? ,$0.000045,?,"$1,222",1.17%,8.09%,31.19%
MBRS,268,Embers,"$3,712,900 ",$0.074258,"50,000,000",*,"$121,606",0.58%,70.80%
IMPS,783,ImpulseCoin,"$18,930 ",$0.000935,"20,245,510",Low Vol,1.17%,19.47%,38.70%
BITOK,911,Bitok,? ,$0.004319,?,*,$682,1.94%,4.50%
SAN,130,Santiment Net...,"$20,031,220 ",$0.341120,"58,721,917",*,"$2,021,290",1.78%,9.15%
PRC,481,PRCoin,"$106,341 ",$0.008906,"11,941,000",**,"$15,740",1.31%,-15.71%
COAL,755,BitCoal,"$31,367 ",$0.006971,"4,500,000",Low Vol,1.20%,-2.20%,-14.20%
MEOW,505,Kittehcoin,"$54,000 ",$0.000002,"23,905,669,976","$1,407",-7.90%,11.41%,14.88%
STRAT,15,Stratis,"$587,370,131 ",$5.96,"98,506,418",*,"$17,588,400",1.35%,-7.66%
PLBT,120,Polybius,"$24,283,049 ",$6.44,"3,772,687",*,"$296,085",2.51%,37.76%
PUTIC,693,Putin Classic,"$79,141 ",$0.002315,"34,181,849",Low Vol,1.31%,-19.70%,321.09%
VIDZ,601,PureVidz,"$213,964 ",$0.001708,"125,279,775",*,Low Vol,1.41%,15.73%
LBC,122,LBRY Credits,"$23,463,482 ",$0.342410,"68,524,524","$1,719,760",-0.75%,-6.14%,-30.74%
XZC,106,ZCoin,"$32,088,071 ",$11.49,"2,792,064","$732,438",-1.66%,1.74%,16.89%
RC,543,RussiaCoin,"$1,020,688 ",$0.124225,"8,216,446",Low Vol,1.49%,6.64%,18.14%
XAUR,109,Xaurum,"$30,342,930 ",$0.238713,"127,110,504",*,"$914,118",1.66%,3.44%
