symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1092,MIYUCoin,?,$0.000039,?,Low Vol,0.62%,?,0.29%
XBY,232,XTRABYTES,"$7,290,408",$0.017154,"425,000,000",*,"$31,171",4.06%,5.16%
CPN,750,CompuCoin,"$47,430",$0.002418,"19,615,019",Low Vol,0.50%,-1.07%,-5.85%
CHEAP,1122,Cheapcoin,?,$0.000117,?,*,Low Vol,?,-0.65%
BLAS,498,BlakeStar,"$106,938",$0.000426,"251,302,912","$1,314",0.52%,-0.49%,19.18%
CSNO,195,BitDice,"$10,986,430",$0.156949,"70,000,000",*,"$45,475",-0.62%,4.31%
EOS,28,EOS,"$209,855,201",$0.567424,"369,838,429",*,"$5,672,250",0.69%,-1.50%
SIB,138,SIBCoin,"$20,811,502",$1.34,"15,510,831","$713,574",3.03%,10.80%,29.71%
JWL,757,Jewels,"$45,164",$0.002238,"20,181,636",*,Low Vol,?,-0.41%
GAIN,1047,UGAIN,?,$0.001003,?,Low Vol,0.62%,?,12.26%
DLISK,811,DAPPSTER,"$23,542",$0.000235,"100,000,000",*,Low Vol,0.58%,?
EOT,383,EOT Token,"$1,159,385",$0.463754,"2,500,000",*,"$20,278",29.88%,28.71%
ACES,1046,Aces,?,$0.000083,?,*,Low Vol,1.03%,5.03%
UNIFY,413,Unify,"$765,886",$0.043225,"17,718,474","$13,272",1.80%,-3.89%,31.26%
GAIA,600,GAIA,"$293,157",$0.012164,"24,101,381",*,Low Vol,0.54%,3.19%
XBC,246,Bitcoin Plus,"$6,308,536",$62.46,"101,003",*,"$24,560",0.56%,-1.22%
MAVRO,1036,Mavro,?,$0.005297,?,Low Vol,0.62%,1.79%,?
LTH,1024,LAthaan,?,$0.000275,?,Low Vol,0.62%,?,0.29%
KRONE,527,Kronecoin,"$28,353",$0.014296,"1,983,300",$708,-0.09%,-5.19%,20.27%
MONA,120,MonaCoin,"$24,300,048",$0.448225,"54,213,950","$48,139",-0.75%,-3.22%,-1.40%
CYDER,937,Cyder,?,$0.000353,?,*,"$4,003",0.54%,-40.28%
SPR,158,SpreadCoin,"$16,092,314",$1.82,"8,819,253","$162,196",-1.12%,2.31%,-13.62%
BLITZ,255,Blitzcash,"$5,833,293",$1.43,"4,091,013",*,"$20,243",0.69%,3.96%
OPES,1107,Opescoin,?,$0.001132,?,Low Vol,0.17%,-1.04%,-6.64%
MANA,890,Decentraland,?,$0.014916,?,*,"$385,073",-1.44%,-1.87%
TAG,596,TagCoin,"$305,783",$0.053283,"5,738,826",Low Vol,2.13%,-9.78%,-51.98%
LDOGE,422,LiteDoge,"$665,512",$0.000045,"14,851,231,505",*,"$1,024",-31.63%,-28.28%
EXL,1118,Excelcoin,?,$0.000701,?,Low Vol,0.08%,-4.45%,79.38%
TAJ,791,TajCoin,"$30,390",$0.004196,"7,242,603",Low Vol,0.74%,4.15%,18.62%
VOYA,914,Voyacoin,?,$5.89,?,"$24,421",3.85%,-25.26%,60.70%
CPC,382,Capricoin,"$1,179,064",$0.592481,"1,990,045",*,"$26,719",0.38%,-1.07%
PWR,877,Powercoin,"$1,961",$0.000039,"49,983,870",Low Vol,0.54%,-0.47%,0.35%
XPM,322,Primecoin,"$2,824,426",$0.136210,"20,735,822","$1,086,380",2.47%,4.95%,-0.12%
GP,510,GoldPieces,"$68,258",$0.055942,"1,220,161",*,"$1,300",6.27%,29.52%
XPTX,486,PlatinumBAR,"$169,531",$0.568155,"298,389","$3,542",-1.52%,-19.76%,-28.41%
IXC,552,Ixcoin,"$1,375,186",$0.065488,"20,999,088",*,Low Vol,3.43%,-4.11%
XPA,170,XPlay,"$14,527,700",$0.014528,"1,000,000,000",*,"$24,262",0.29%,-1.75%
CCRB,372,CryptoCarbon,"$1,288,227",$0.361647,"3,562,111",*,"$18,132",3.48%,-15.77%
NOBL,581,NobleCoin,"$364,987",$0.000158,"2,305,143,989",Low Vol,-0.50%,-5.18%,-19.90%
PRIMU,1031,Primulon,?,$0.000117,?,Low Vol,0.62%,-1.21%,-25.28%
XPY,629,PayCoin,"$172,562",$0.014621,"11,802,194",Low Vol,0.54%,10.83%,-13.68%
FEDS,886,FedoraShare,?,$0.000011,?,*,"$1,204,850",0.00%,-1.85%
MIOTA,8,IOTA,"$1,456,309,876",$0.523941,"2,779,530,283",*,"$15,012,800",1.62%,-5.73%
FID,931,BITFID,?,$0.117711,?,*,"$5,326",0.62%,49.30%
FIMK,433,FIMKrypto,"$588,643",$0.001020,"577,004,618",*,$785,-4.66%,-11.51%
BYC,396,Bytecent,"$1,024,182",$0.571685,"1,791,515","$12,017",0.62%,-0.17%,3.83%
IXT,198,iXledger,"$10,781,489",$0.301337,"35,778,844",*,"$88,579",0.24%,-4.54%
BTCD,49,BitcoinDark,"$119,243,854",$92.52,"1,288,862","$137,790",0.27%,0.97%,1.34%
JNS,554,Janus,"$1,324,056",$0.061087,"21,675,059",*,Low Vol,1.16%,38.39%
UNITS,667,GameUnits,"$110,062",$0.031691,"3,472,983",*,Low Vol,0.62%,0.25%
MAR,759,Marijuanacoin,"$44,820",$0.035731,"1,254,374",Low Vol,-10.71%,-5.81%,-6.35%
SNC,291,SunContract,"$3,819,067",$0.036472,"104,712,011",*,"$108,755",-1.21%,-3.32%
XBL,398,Billionaire T...,"$1,003,169",$0.302581,"3,315,372",*,"$20,854",-2.28%,-6.82%
SNGLS,52,SingularDTV,"$109,095,000",$0.181825,"600,000,000",*,"$625,078",0.26%,3.08%
MAX,411,MaxCoin,"$769,725",$0.012752,"60,360,645",$601,0.58%,0.87%,-38.68%
SNM,117,SONM,"$26,117,861",$0.078820,"331,360,000",*,"$393,763",0.52%,0.82%
SDP,858,SydPak,"$8,680",$0.054500,"159,264",*,Low Vol,0.62%,1.95%
SNT,57,Status,"$97,375,181",$0.028058,"3,470,483,788",*,"$3,647,610",1.99%,19.37%
WGO,400,WavesGo,"$910,416",$0.091069,"9,997,009",*,"$2,858",6.12%,44.18%
MAD,704,SatoshiMadness,"$78,501",$0.000039,"2,000,683,485",*,Low Vol,0.62%,?
AHT,555,Bowhead,"$1,255,592",$0.156949,"8,000,000",*,Low Vol,0.62%,-9.57%
AXF,1109,AxFunds,?,$0.021368,?,Low Vol,0.00%,5.83%,56.14%
FEI,1070,Fuda Energy,?,$0.001506,?,Low Vol,0.00%,-0.30%,-56.90%
UGT,905,UG Token,?,$0.270270,?,*,"$60,042",-1.82%,-4.32%
FFC,993,FireFlyCoin,?,$0.000078,?,Low Vol,0.58%,-0.48%,-5.78%
MAO,481,Mao Zedong,"$192,950",$0.037079,"5,203,745","$1,269",1.35%,-7.69%,-7.59%
SPT,732,Spots,"$58,212",$0.002598,"22,406,021",Low Vol,1.34%,0.28%,-0.89%
