symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,221,XtraBYtes,"$6,211,485 ",$0.009556,"650,000,000",*,"$10,853",4.04%,6.53%
CPN,703,CompuCoin,"$56,822 ",$0.002897,"19,615,019",Low Vol,-0.17%,-11.15%,6.35%
CHEAP,938,Cheapcoin,? ,$0.000088,?,*,Low Vol,-0.17%,8.81%
BLAS,382,BlakeStar,"$814,836 ",$0.003336,"244,250,160","$92,189",-1.67%,42.06%,583.45%
CPC,384,Capricoin,"$808,100 ",$0.406071,"1,990,045",*,"$27,667",-2.71%,-6.03%
CREVA,718,CrevaCoin,"$50,477 ",$0.001387,"36,390,750",Low Vol,-0.17%,10.30%,44.58%
EOS,16,EOS,"$461,263,971 ",$1.62,"283,865,232",*,"$42,021,400",0.10%,-1.31%
SIB,133,SIBCoin,"$18,090,435 ",$1.19,"15,217,647","$89,593",-0.38%,-3.86%,7.08%
JWL,699,Jewels,"$59,349 ",$0.002941,"20,181,636",*,Low Vol,-0.19%,5.65%
GAIN,965,UGAIN,? ,$0.000746,?,Low Vol,-0.17%,2.75%,?
DLISK,783,DAPPSTER,"$17,557 ",$0.000176,"100,000,000",*,Low Vol,-0.19%,-27.46%
MONETA,974,Moneta,? ,$0.000351,?,Low Vol,-0.17%,23.86%,41.56%
ACES,983,Aces,? ,$0.000176,?,*,Low Vol,21.37%,117.70%
UNIFY,446,Unify,"$298,796 ",$0.018051,"16,552,877","$7,046",-9.73%,-4.89%,-37.50%
GAIA,566,GAIA,"$432,663 ",$0.017952,"24,101,381",*,Low Vol,-0.19%,8.54%
XBC,199,Bitcoin Plus,"$7,889,686 ",$79.30,"99,487",*,"$472,798",-3.18%,-11.00%
XBB,202,Boolberry,"$7,681,215 ",$0.805794,"9,532,480","$265,152",-5.48%,54.26%,107.41%
MAVRO,987,Mavro,? ,$0.008471,?,Low Vol,-0.17%,8.24%,36.38%
LTH,1019,LAthaan,? ,$0.000395,?,Low Vol,-0.19%,8.81%,64.94%
MONA,123,MonaCoin,"$19,617,039 ",$0.368497,"53,235,275","$74,374",-0.67%,-2.24%,-11.61%
SPR,159,SpreadCoin,"$12,579,612 ",$1.47,"8,568,167","$57,958",-0.73%,12.45%,17.25%
BLITZ,241,Blitzcash,"$5,165,163 ",$1.27,"4,080,714",*,"$310,058",-2.41%,9.50%
OPES,1022,Opescoin,? ,$0.001843,?,Low Vol,-0.17%,1.54%,68.37%
TAG,301,TagCoin,"$2,278,268 ",$0.403104,"5,651,812","$56,308",0.32%,-7.36%,-12.15%
LDOGE,356,LiteDoge,"$1,263,726 ",$0.000085,"14,823,065,001",*,"$2,633",0.03%,-12.33%
TAJ,510,TajCoin,"$54,023 ",$0.007978,"6,771,349",$885,15.77%,5.79%,-18.09%
VOYA,945,Voyacoin,? ,$1.49,?,Low Vol,7.73%,-15.23%,73.01%
PWR,828,Powercoin,"$2,194 ",$0.000044,"49,983,870",Low Vol,-0.19%,8.81%,28.29%
XPM,219,Primecoin,"$6,355,107 ",$0.313871,"20,247,513","$414,002",-1.36%,-11.73%,-19.93%
GP,851,Goldpay Coin,? ,$0.004696,?,*,"$63,875",-0.01%,-1.90%
BTCS,654,Bitcoin Scrypt,"$99,304 ",$0.006107,"16,261,450",Low Vol,-24.09%,-1.08%,-1.44%
IXC,314,Ixcoin,"$2,011,150 ",$0.095773,"20,999,088",*,"$2,805",-0.26%,-0.62%
MTLMC3,749,Metal Music Coin,"$33,759 ",$0.000423,"79,719,140",Low Vol,-0.17%,59.45%,-19.83%
CCRB,289,CryptoCarbon,"$2,573,711 ",$0.722524,"3,562,111",*,"$54,897",-1.98%,7.71%
NOBL,411,NobleCoin,"$506,412 ",$0.000220,"2,299,258,675","$1,208",-0.12%,9.20%,30.55%
PRIMU,915,Primulon,? ,$0.000133,?,$570,-0.17%,-52.88%,-56.94%
XPY,616,PayCoin,"$158,323 ",$0.013492,"11,734,520",**,Low Vol,-0.16%,-4.96%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$11,772,600",-0.04%,-8.27%
MIOTA,5,IOTA,"$2,742,254,002 ",$0.986589,"2,779,530,283",*,"$64,908,600",0.59%,22.45%
FIMK,368,FIMKrypto,"$1,063,685 ",$0.001843,"577,004,618",*,"$1,500",-16.86%,-1.35%
BYC,379,Bytecent,"$829,619 ",$0.480265,"1,727,418","$13,404",-0.69%,10.44%,13.36%
IXT,177,InsureX,"$10,356,973 ",$0.289472,"35,778,844",*,"$196,437",0.38%,-2.51%
BTCD,67,BitcoinDark,"$76,361,218 ",$59.25,"1,288,862","$138,823",-0.48%,0.18%,26.98%
JNS,535,Janus,"$2,445,566 ",$0.115908,"21,099,198",*,Low Vol,-6.71%,-37.86%
UNITS,589,GameUnits,"$227,163 ",$0.065409,"3,472,983",*,Low Vol,-0.17%,76.24%
MAR,700,Marijuanacoin,"$58,589 ",$0.053460,"1,095,937",Low Vol,-1.73%,-2.27%,-15.32%
