symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POKE,1080,PokeCoin,?,$0.000138,?,Low Vol,1.05%,58.98%,18.62%
XBTS,845,Beatcoin,"$24,780",$0.016253,"1,524,686",Low Vol,0.99%,-17.33%,-22.83%
TTC,687,TittieCoin,"$152,746",$0.000121,"1,259,816,434",Low Vol,2.62%,39.28%,30.18%
SPORT,1099,SportsCoin,?,$0.000830,?,*,Low Vol,0.99%,5.97%
VLT,635,Veltor,"$369,280",$0.665543,"554,855",Low Vol,0.99%,8.83%,22.54%
BUMBA,754,BumbaCoin,"$68,895",$0.003089,"22,302,482",Low Vol,1.05%,13.70%,9.89%
GRT,515,Grantcoin,"$139,300",$0.003274,"42,553,342",*,$534,1.05%,5.99%
GRS,238,Groestlcoin,"$7,449,316",$0.108673,"68,547,994","$415,295",-0.24%,-0.44%,-21.37%
BLZ,852,BlazeCoin,"$21,485",$0.000035,"608,557,394",Low Vol,0.10%,-3.89%,-8.81%
BLU,329,BlueCoin,"$2,883,878",$0.005018,"574,683,675","$19,460",0.99%,15.05%,7.71%
PEPECASH,230,Pepe Cash,"$7,855,345",$0.011192,"701,884,009",*,"$6,490",-6.10%,0.35%
1337,387,1337,"$1,479,753",$0.000064,"23,271,965,570",*,"$2,667",1.50%,24.96%
MARS,753,Marscoin,"$69,098",$0.002443,"28,279,074",Low Vol,0.95%,4.63%,-40.19%
DOLLAR,876,Dollar Online,"$14,006",$0.018581,"753,776",Low Vol,-9.36%,13.90%,-24.74%
FLAX,512,Flaxscript,"$142,951",$0.025635,"5,576,387","$1,298",0.92%,7.62%,-1.71%
RUSTBITS,602,Rustbits,"$734,668",$0.020812,"35,300,866",*,Low Vol,?,?
GBRC,1032,Global Busine...,?,$0.000092,?,Low Vol,0.92%,-29.34%,-38.41%
PUT,580,PutinCoin,"$3,330,841",$0.016597,"200,690,564",Low Vol,1.49%,15.17%,-6.23%
FTC,245,Feathercoin,"$6,854,295",$0.038554,"177,786,120","$38,626",0.49%,-3.89%,-17.67%
GRE,352,Greencoin,"$2,289,223",$0.000668,"3,426,036,641",*,$935,17.88%,393.37%
GRC,199,GridCoin,"$12,083,536",$0.030959,"390,312,753","$113,605",1.51%,-1.01%,-14.37%
BLK,177,BlackCoin,"$13,794,869",$0.180520,"76,417,402",*,"$587,787",1.24%,2.75%
WGR,221,Wagerr,"$9,585,650",$0.052381,"183,000,000",*,"$28,505",0.17%,3.01%
GRN,1053,Granite,?,$0.010328,?,Low Vol,0.92%,4.25%,-4.15%
SPRTS,330,Sprouts,"$2,859,751",$0.000004,"708,181,580,103",*,"$3,523",5.37%,-83.83%
BLC,690,Blakecoin,"$144,423",$0.009550,"15,122,697",Low Vol,0.87%,3.66%,4.71%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012449,?,"$9,521",1.05%,10.06%,3.42%
XCXT,484,CoinonatX,"$328,951",$0.024456,"13,450,896","$7,174",6.18%,-9.50%,11.15%
TOP,1145,TopCoin,?,$0.000826,?,Low Vol,?,?,45.36%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,5.16%
SHA,1100,SHACoin,?,$0.000738,?,Low Vol,?,5.99%,-0.12%
WORM,737,HealthyWormCoin,"$80,746",$0.000738,"109,456,152",Low Vol,0.92%,13.05%,18.09%
MARX,1005,MarxCoin,?,$0.001800,?,Low Vol,38.91%,55.42%,16.67%
MXT,343,MarteXcoin,"$2,516,173",$0.910526,"2,763,428","$1,584",1.91%,-19.44%,-72.24%
TELL,1052,Tellurion,?,$0.000050,?,Low Vol,0.98%,-42.99%,-20.27%
RADS,193,Radium,"$12,692,256",$3.77,"3,362,258",*,"$134,924",-1.58%,-2.54%
KASHH,1106,KashhCoin,?,$0.000072,?,*,Low Vol,-0.08%,-49.48%
RUPX,502,Rupaya,"$192,208",$0.032131,"5,982,049","$1,778",8.11%,-7.09%,-18.26%
IND,937,Indorse Token,?,$0.104901,?,*,"$18,726",-3.87%,-0.26%
EMC2,167,Einsteinium,"$15,754,772",$0.073558,"214,180,464","$1,644,400",-4.36%,-11.65%,-42.15%
CBX,375,Crypto Bullion,"$1,594,128",$1.59,"1,002,476",$975,0.99%,6.36%,-12.68%
OPAL,683,Opal,"$159,052",$0.010504,"15,142,150",*,Low Vol,0.83%,-23.60%
GB,523,GoldBlocks,"$118,475",$0.007832,"15,126,837","$1,230",0.92%,11.07%,12.78%
LKC,1078,LinkedCoin,?,$0.000184,?,Low Vol,0.99%,41.23%,41.51%
REX,368,REX,"$1,778,244",$0.205322,"8,660,756",*,"$2,111",0.80%,-22.60%
DES,821,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.09%,25.75%
CTR,71,Centra,"$78,071,480",$1.15,"68,000,000",*,"$641,918",-3.17%,-0.92%
FJC,446,FujiCoin,"$676,747",$0.000600,"1,127,929,765","$8,213",1.21%,-0.02%,-2.46%
CRYPT,619,CryptCoin,"$496,332",$0.081947,"6,056,758",Low Vol,?,3.11%,-36.32%
REP,28,Augur,"$214,232,700",$19.48,"11,000,000",*,"$699,279",0.00%,-2.46%
GLC,631,GlobalCoin,"$378,603",$0.005809,"65,171,010",Low Vol,0.99%,2.59%,4.47%
GLD,285,GoldCoin,"$4,692,670",$0.115735,"40,546,676","$24,360",-0.51%,-1.80%,-9.34%
FUCK,407,FuckToken,"$1,094,144",$0.021290,"51,393,096",*,$823,0.01%,-13.62%
SUMO,415,Sumokoin,"$990,423",$0.565545,"1,751,271","$13,560",-4.62%,-11.21%,22.85%
FC,973,Facecoin,?,$0.018704,?,*,"$1,740",0.02%,-0.02%
COSS,316,COSS,"$3,357,848",$0.136958,"24,517,354",*,"$2,050,850",-6.42%,-44.39%
REC,99,Regalcoin,"$38,595,350",$13.73,"2,810,000","$1,143,120",0.93%,15.07%,23.57%
CTO,533,Crypto,"$97,877",$0.008530,"11,474,927","$2,244",49.32%,-32.39%,74.41%
SMC,453,SmartCoin,"$618,799",$0.026465,"23,381,782","$1,148",18.28%,-9.11%,56.57%
DOT,413,Dotcoin,"$1,033,984",$0.004046,"255,547,000",*,"$38,863",-1.24%,2.09%
REE,522,ReeCoin,"$118,781",$0.000046,"2,560,000,000","$3,627",-47.08%,-9.11%,-30.44%
PZM,235,PRIZM,"$7,616,421",$0.847807,"8,983,674",*,"$9,606",0.86%,-0.52%
CLAM,119,Clams,"$29,342,230",$11.06,"2,652,645",*,"$1,789,770",0.56%,20.95%
FCT,42,Factom,"$153,974,136",$17.61,"8,745,102",*,"$2,037,990",-0.25%,-5.04%
CONX,864,Concoin,"$16,506",$0.022177,"744,266",Low Vol,0.99%,4.90%,-26.26%
GPU,537,GPU Coin,"$81,979",$0.002025,"40,477,042","$8,429",4.79%,4.01%,-5.66%
WHL,932,WhaleCoin,?,$0.413418,?,"$31,201",1.63%,35.13%,?
QTUM,14,Qtum,"$676,423,200",$11.46,"59,000,000",*,"$31,412,300",-1.72%,-1.14%
MDA,92,Moeda Loyalty...,"$46,495,340",$2.37,"19,628,888",*,"$293,293",-0.01%,-6.66%
TRUMP,639,TrumpCoin,"$334,058",$0.051037,"6,545,337",Low Vol,0.88%,3.67%,-13.58%
FUZZ,853,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,18.28%,1.04%
SOIL,793,SOILcoin,"$44,283",$0.007766,"5,702,048",Low Vol,0.90%,-15.53%,-34.99%
BSD,242,BitSend,"$7,183,424",$0.429293,"16,733,150","$70,699",1.05%,4.73%,-1.80%
XFT,410,Footy Cash,"$1,067,509",$0.235879,"4,525,664","$1,744",0.99%,9.28%,-23.13%
FCN,438,Fantomcoin,"$770,597",$0.124487,"6,190,179",$741,5.69%,5.77%,4.97%
WOMEN,473,WomenCoin,"$389,727",$0.016327,"23,870,835","$9,443",-1.70%,5.85%,-10.69%
BTU,968,Bitcoin Unlim...,?,$388.00,?,"$2,335",0.00%,-2.68%,-5.09%
FC2,623,FuelCoin,"$449,581",$0.004426,"101,572,698",Low Vol,1.05%,38.54%,16.21%
RICHX,1111,RichCoin,?,$0.005210,?,Low Vol,0.99%,5.99%,-8.93%
JET,448,Jetcoin,"$642,075",$0.165963,"3,868,787",*,"$28,710",6.57%,-38.27%
DFT,469,DraftCoin,"$411,025",$0.229826,"1,788,417",*,"$12,679",0.40%,2.76%
XTZ,912,Tezos (Pre-La...,?,$2.36,?,"$477,154",-0.19%,-1.65%,?
DFS,956,DFSCoin,?,$0.027142,?,"$4,610",-0.29%,-10.93%,-21.13%
GARY,984,President Joh...,?,$0.138319,?,*,"$1,012",0.99%,11.53%
LTC,5,Litecoin,"$2,882,507,072",$54.09,"53,288,282","$96,104,600",0.23%,4.40%,-0.24%
LTB,721,LiteBar,"$98,969",$0.131386,"753,267",Low Vol,0.97%,6.23%,-39.46%
UNITY,574,SuperNET,"$25,472,929",$31.21,"816,061",*,Low Vol,-1.52%,?
AUR,259,Auroracoin,"$5,871,560",$0.678155,"8,658,139","$27,837",-0.17%,1.91%,-2.43%
XTC,739,TileCoin,"$78,807",$0.000788,"100,000,000",*,Low Vol,-5.19%,-4.56%
HDLB,965,HODL Bucks,?,$0.211351,?,*,"$2,723",0.75%,9.08%
SPACE,745,SpaceCoin,"$73,749",$0.003705,"19,905,145",Low Vol,0.99%,9.42%,-4.24%
1ST,123,FirstBlood,"$28,417,101",$0.332137,"85,558,371",*,"$554,082",-1.65%,-7.98%
XTO,298,Tao,"$4,214,698",$0.138172,"30,503,273","$7,137",0.12%,2.47%,17.93%
CAT,743,Catcoin,"$75,794",$0.012587,"6,021,600",Low Vol,5.63%,7.40%,12.84%
QORA,1027,Qora,?,$0.119876,?,*,Low Vol,0.92%,1.96%
ALL,779,Allion,"$53,070",$0.008561,"6,199,359",Low Vol,0.99%,7.58%,19.35%
EDG,89,Edgeless,"$46,974,043",$0.572531,"82,046,288",*,"$1,462,960",0.48%,-5.76%
FRN,495,Francs,"$222,320",$0.057490,"3,867,080",$658,4.74%,5.29%,-1.18%
CTIC2,561,Coimatic 2.0,"$23,579",$0.002641,"8,927,750","$2,938",0.50%,0.72%,-22.11%
RLC,95,iExec RLC,"$40,377,738",$0.510653,"79,070,793",*,"$239,537",-0.04%,-3.00%
EDR,226,E-Dinar Coin,"$8,370,715",$0.009446,"886,211,988","$673,567",0.40%,3.57%,-2.78%
LTCU,559,LiteCoin Ultra,"$27,357",$0.039076,"700,102","$8,479",52.42%,34.93%,28.32%
SH,563,Shilling,"$20,384",$0.004703,"4,334,350",*,"$1,544",1.03%,-11.07%
SBD,317,Steem Dollars,"$3,296,016",$0.929149,"3,547,349",*,"$101,375",-0.60%,-3.85%
WAVES,18,Waves,"$457,626,000",$4.58,"100,000,000",*,"$7,409,580",-2.01%,-7.11%
SC,50,Siacoin,"$127,071,445",$0.004242,"29,956,397,847","$2,435,270",0.32%,-5.69%,-14.27%
RLT,463,RouletteToken,"$492,643",$0.048678,"10,120,417",*,"$4,224",0.79%,24.16%
ALT,416,Altcoin,"$985,782",$8.07,"122,175",*,"$1,750",1.05%,-9.35%
LMC,224,LoMoCoin,"$8,806,996",$0.040569,"217,089,515",*,"$530,060",0.06%,-11.21%
ORB,647,Orbitcoin,"$292,711",$0.096000,"3,049,064",Low Vol,0.49%,4.45%,-2.08%
ZMC,558,ZetaMicron,"$27,680",$0.000046,"600,344,291",*,"$6,212",0.99%,5.99%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,646,I0Coin,"$297,000",$0.014155,"20,982,598",Low Vol,1.05%,5.64%,-80.41%
BAT,1059,BatCoin,?,$0.000002,?,Low Vol,-0.31%,-4.42%,23.07%
FUTC,1085,FutCoin,?,$0.001660,?,Low Vol,0.99%,1.90%,39.64%
BAS,489,BitAsean,"$305,344",$0.061069,"5,000,000",*,$569,0.03%,31.20%
OMNI,202,Omni,"$11,487,142",$20.52,"559,887",*,"$544,447",-0.56%,-1.21%
TOR,764,Torcoin,"$61,310",$0.193911,"316,179",Low Vol,0.99%,366.30%,86.60%
BITEUR,536,bitEUR,"$93,798",$1.18,"79,724",*,"$1,551",-0.63%,-1.78%
XHI,412,HiCoin,"$1,046,054",$0.005513,"189,729,990","$43,311",1.03%,2.98%,3.32%
CAP,686,Bottlecaps,"$153,688",$0.000834,"184,183,060",Low Vol,0.63%,4.91%,-14.66%
ERY,550,Eryllium,"$45,611",$0.009397,"4,853,653",$537,-10.98%,16.39%,9.20%
BAY,132,BitBay,"$24,999,689",$0.024807,"1,007,771,583",*,"$608,355",-5.99%,-19.34%
SIFT,995,Smart Investm...,?,$3.43,?,*,$597,0.02%,1.56%
OS76,865,OsmiumCoin,"$16,447",$0.018396,"894,026",Low Vol,11.93%,5.99%,-23.74%
ERC,288,EuropeCoin,"$4,533,344",$0.456636,"9,927,697","$42,759",0.93%,-5.32%,-9.85%
AXIOM,1086,Axiom,?,$0.008806,?,Low Vol,0.92%,5.25%,6.12%
CAB,830,Cabbage,"$30,983",$0.002951,"10,499,996",*,Low Vol,0.99%,?
STEX,962,STEX,?,$0.138731,?,*,"$3,362",-1.59%,-14.84%
TOA,220,ToaCoin,"$9,668,200",$0.005644,"1,712,974,615","$28,110",0.99%,6.62%,11.38%
BLX,1004,Blockchain Index,?,$1.50,?,*,Low Vol,3.45%,1.87%
VAL,673,Valorbit,"$181,776",$0.000046,"3,942,554,711",Low Vol,1.05%,5.99%,6.59%
ELE,703,Elementrem,"$116,837",$0.004565,"25,596,821",Low Vol,0.99%,-19.90%,-2.16%
PGL,203,Prospectors Gold,"$11,468,552",$0.177807,"64,500,000",*,"$2,136",0.91%,10.47%
AGLC,767,AgrolifeCoin,"$60,149",$0.009083,"6,622,229",*,Low Vol,1.05%,5.99%
BTG,1023,Bitgem,?,$0.826902,?,Low Vol,0.96%,21.67%,7.60%
ETBS,356,Ethbits,"$2,173,045",$1.56,"1,391,604",*,"$13,035",-4.70%,-2.19%
GNO,51,Gnosis,"$126,866,580",$114.85,"1,104,590",*,"$433,247",-0.64%,-4.97%
XPTX,513,PlatinumBAR,"$140,890",$0.441294,"319,266","$3,641",-26.51%,-37.54%,-24.60%
DYN,304,Dynamic,"$3,934,723",$2.16,"1,820,358",*,"$20,096",1.18%,5.36%
TODAY,1013,TodayCoin,?,$0.000922,?,Low Vol,0.99%,-1.08%,-4.82%
BTCR,546,Bitcurrency,"$62,960",$0.000371,"169,598,616",*,$685,-37.46%,39.56%
BTA,409,Bata,"$1,079,571",$0.216839,"4,978,676","$31,447",0.85%,-12.86%,-74.05%
AIB,1072,Advanced Inte...,?,$0.005441,?,Low Vol,0.99%,3.19%,-9.63%
MTLMC3,814,Metal Music Coin,"$36,755",$0.000461,"79,719,140",Low Vol,0.92%,111.97%,19.74%
DIBC,758,DIBCOIN,"$67,085",$0.013417,"5,000,000",*,Low Vol,2.76%,4.83%
XOT,986,Internet of T...,?,$921.66,?,*,$968,0.99%,5.99%
ABC,982,Alphabit,?,$14.88,?,*,"$1,050",0.92%,7.11%
WCT,211,Waves Communi...,"$10,674,820",$1.07,"9,993,840",*,"$10,016",-1.95%,-7.81%
HODL,496,HOdlcoin,"$219,794",$0.001614,"136,203,165","$1,413",0.99%,-25.44%,55.36%
RAIN,302,Condensate,"$4,045,861",$0.064466,"62,759,702","$33,703",-2.83%,-3.58%,-17.66%
EQT,274,EquiTrader,"$5,334,343",$0.562234,"9,487,763","$58,043",1.06%,-2.22%,3.77%
NEOS,223,NeosCoin,"$8,901,490",$2.53,"3,517,319","$429,961",0.50%,7.53%,-11.72%
HEAT,240,HEAT,"$7,279,587",$0.248331,"29,314,048",*,"$6,305",8.70%,6.07%
SCORE,442,Scorecoin,"$723,044",$0.023826,"30,346,591","$49,332",-0.01%,12.07%,72.13%
ZRC,315,ZrCoin,"$3,438,678",$0.947088,"3,630,790",*,"$37,484",-1.11%,-10.80%
XOC,860,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.49%
SMOKE,671,Smoke,"$187,476",$0.014012,"13,379,987",*,Low Vol,-1.24%,32.57%
CREA,357,Creativecoin,"$2,128,833",$0.169967,"12,524,976","$7,102",0.98%,3.39%,-8.48%
FXE,483,FuturXe,"$331,070",$1.41,"235,421",*,"$52,997",0.99%,5.99%
ABY,264,ArtByte,"$5,739,602",$0.007242,"792,537,250","$83,263",0.24%,1.90%,-5.76%
EXCL,289,ExclusiveCoin,"$4,531,849",$1.06,"4,271,984","$20,110",-0.48%,-8.13%,-20.84%
XPD,712,PetroDollar,"$109,727",$0.001715,"63,993,275",Low Vol,10.62%,1.41%,-17.89%
STX,133,Stox,"$24,845,204",$0.839365,"29,600,000",*,"$702,315",-0.34%,-6.18%
CACH,741,CacheCoin,"$77,383",$0.018446,"4,195,132",Low Vol,0.99%,5.20%,-4.01%
SMART,181,SmartCash,"$13,446,402",$0.021579,"623,130,188",*,"$14,926",3.93%,6.45%
TFL,299,TrueFlip,"$4,202,130",$0.672635,"6,247,267",*,"$10,882",-1.30%,4.84%
ATX,820,Artex Coin,"$35,504",$0.001890,"18,781,750",Low Vol,-4.15%,84.89%,2.59%
CFI,111,Cofound.it,"$31,849,870",$0.098000,"325,000,000",*,"$395,205",-3.04%,-15.12%
VOX,237,Voxels,"$7,472,892",$0.035585,"210,000,000",*,"$97,814",-1.87%,-11.30%
BIRDS,1081,Birds,?,$0.000184,?,Low Vol,0.99%,41.32%,134.44%
JINN,576,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,507,C-Bit,"$171,942",$0.001094,"157,223,250","$1,281",-7.04%,-34.10%,21.76%
IVZ,1135,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.13%
GOLF,1095,Golfcoin,?,$0.000046,?,Low Vol,0.92%,5.99%,6.12%
CFT,658,CryptoForecast,"$224,814",$0.004887,"46,000,000",*,Low Vol,0.08%,-9.90%
CALC,908,CaliphCoin,$88,$0.001014,"87,140",Low Vol,0.99%,2.81%,-31.17%
PND,621,Pandacoin,"$477,417",$0.000015,"32,514,916,898",Low Vol,-7.96%,-15.12%,-26.54%
XAU,1142,Xaucoin,?,$0.018518,?,Low Vol,?,2.08%,4.72%
PIGGY,490,Piggycoin,"$264,130",$0.000544,"485,258,076",$539,1.32%,-0.10%,-0.19%
ACC,953,AdCoin,?,$0.247813,?,"$5,072",-11.71%,5.37%,4.21%
VPRC,817,VapersCoin,"$35,969",$0.000046,"780,124,964",Low Vol,0.99%,202.27%,6.12%
IFLT,421,InflationCoin,"$962,625",$0.000043,"22,153,848,249",*,"$2,145",0.87%,7.25%
ECOB,231,Ecobit,"$7,820,933",$0.017597,"444,444,444",*,"$2,144",0.65%,5.62%
