symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,325,MER,MER,"$3,553,370",$0.035534,"100,000,000",*,"$27,673",1.76%
Scorecoin,508,SCORE,SCORE,"$324,748",$0.010701,"30,346,591","$3,909",-0.22%,14.24%
LIFE,1017,LIFE,LIFE,?,$0.000066,?,*,"$7,107",-31.75%
Compcoin,150,CMP,CMP,"$19,964,976",$4.64,"4,303,752","$21,379",-1.18%,-4.54%
Monetha,166,MTH,MTH,"$16,272,155",$0.075049,"216,819,832",*,"$274,704",0.87%
Cyder,1151,CYDER,CYDER,?,$0.000179,?,*,Low Vol,-40.13%
FedoraCoin,317,TIPS,TIPS,"$3,857,487",$0.000009,"443,168,182,458",$561,-4.46%,421.16%
BitDice,159,CSNO,CSNO,"$17,855,880",$0.255084,"70,000,000",*,"$90,031",-1.14%
EOS,23,EOS,EOS,"$273,113,094",$0.626432,"435,982,028",*,"$15,684,000",0.25%
Bowhead,600,AHT,AHT,"$1,110,528",$0.138816,"8,000,000",*,Low Vol,-0.25%
FUNCoin,705,FUNC,FUNC,"$137,664",$0.023538,"5,848,581",*,Low Vol,-4.00%
DomRaider,985,DRT,DRT,?,$0.049323,?,*,"$76,334",5.94%
Populous,42,PPT,PPT,"$143,276,888",$3.47,"41,252,246",*,"$231,791",-4.24%
RouletteToken,485,RLT,RLT,"$499,431",$0.049338,"10,122,694",*,"$6,681",-0.97%
BlackCoin,184,BLK,BLK,"$14,407,651",$0.188439,"76,457,902",*,"$340,888",1.02%
Monero,10,XMR,XMR,"$1,356,962,478",$88.79,"15,283,570","$35,848,100",0.23%,2.84%
Zilbercoin,1058,ZBC,ZBC,?,$0.038492,?,*,$529,-0.28%
BT1 [CST],973,BT1,BT1,?,$5010.12,?,*,"$120,308",-1.77%
Sativacoin,769,STV,STV,"$73,299",$0.010345,"7,085,354",Low Vol,0.62%,11.97%
High Voltage,893,HVCO,HVCO,"$18,345",$0.012278,"1,494,171",*,Low Vol,-0.23%
Royalties,1224,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,750,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,213,UNO,UNO,"$11,121,411",$56.22,"197,834","$8,465",-3.60%,-3.56%
CrevaCoin,571,CREVA,CREVA,"$19,725",$0.000542,"36,390,750","$1,942",5.43%,-2.93%
AudioCoin,430,ADC,ADC,"$1,098,511",$0.001332,"824,695,711","$5,592",-0.19%,-20.24%
MACRON,876,MCRN,MCRN,"$24,259",$0.000060,"401,421,401",*,Low Vol,-0.22%
OctoCoin,749,888,888,"$93,801",$0.001875,"50,023,900",Low Vol,-0.21%,16.68%
Substratum,117,SUB,SUB,"$29,768,105",$0.131664,"226,091,449",*,"$613,780",0.69%
AdShares,597,ADST,ADST,"$1,449,390",$0.119849,"12,093,469",*,Low Vol,-0.25%
PlayerCoin,560,PLACO,PLACO,"$60,701",$0.001728,"35,120,000","$21,687",27.21%,?
BriaCoin,461,BRIA,BRIA,"$679,559",$1.46,"464,694",*,"$6,127",-0.07%
Aces,1177,ACES,ACES,?,$0.000060,?,*,Low Vol,-0.22%
BigBoobsCoin,1100,BBC,BBC,?,$0.038442,?,*,Low Vol,-0.22%
