symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,221,Groestlcoin,"$5,897,646 ",$0.086479,"68,197,590","$240,386",-6.77%,-23.31%,-28.57%
BLZ,785,BlazeCoin,"$17,526 ",$0.000029,"608,557,394",Low Vol,1.22%,21.57%,-6.53%
BLU,541,BlueCoin,"$655,984 ",$0.001141,"574,683,675",Low Vol,-1.45%,16.37%,1.76%
PEPECASH,203,Pepe Cash,"$7,194,451 ",$0.010250,"701,884,009",*,"$3,977",-1.04%,-7.10%
1337,356,1337,"$1,134,043 ",$0.000049,"23,271,533,465",*,"$2,664",-0.92%,-42.28%
MARS,480,Marscoin,"$82,218 ",$0.002907,"28,279,074","$1,496",4.79%,-19.53%,14.01%
HILL,1021,President Cli...,? ,$0.000040,?,*,Low Vol,-1.04%,?
FLAX,486,Flaxscript,"$68,783 ",$0.012381,"5,555,593","$1,197",-0.18%,-35.74%,-10.55%
RUSTBITS,524,Rustbits,"$1,954,775 ",$0.055375,"35,300,866",*,Low Vol,-3.40%,-11.33%
GBRC,973,Global Busine...,? ,$0.000121,?,Low Vol,-1.04%,41.03%,60.00%
SC,38,Siacoin,"$183,837,496 ",$0.006405,"28,703,977,689","$4,996,450",-1.17%,-10.83%,-21.66%
FTC,187,Feathercoin,"$9,020,510 ",$0.052324,"172,396,520","$141,321",-0.23%,-4.20%,-13.11%
GRE,527,Greencoin,"$1,670,861 ",$0.000509,"3,281,376,641",*,Low Vol,3.09%,64.63%
GRC,173,GridCoin,"$10,555,228 ",$0.027043,"390,312,753","$60,923",-1.00%,-4.40%,-20.24%
BLK,143,BlackCoin,"$15,542,535 ",$0.203651,"76,319,464",*,"$350,817",-0.51%,-7.01%
WGR,123,Wagerr,"$20,868,771 ",$0.114037,"183,000,000",*,"$57,893",-0.86%,-4.13%
SPRTS,206,Sprouts,"$6,879,498 ",$0.000018,"390,800,619,574",*,$699,10.55%,399.86%
BLC,623,Blakecoin,"$127,853 ",$0.008454,"15,122,697",Low Vol,-1.33%,-19.02%,-15.81%
DCRE,1030,DeltaCredits,? ,$0.095779,?,*,Low Vol,-1.04%,-48.12%
MG,890,Mind Gene,? ,$0.009287,?,"$2,744",-3.83%,4.16%,-14.94%
XCXT,449,CoinonatX,"$189,541 ",$0.017040,"11,123,272","$2,218",-4.03%,-21.87%,?
CBD,1016,CBD Crystals,? ,$0.001454,?,*,Low Vol,-1.04%,?
SHA,984,SHACoin,? ,$0.000686,?,Low Vol,-1.04%,6.55%,-31.66%
MARX,936,MarxCoin,? ,$0.001408,?,Low Vol,-2.57%,23.88%,-15.29%
MXT,532,MarteXcoin,"$1,327,716 ",$0.484549,"2,740,106",Low Vol,-1.04%,-5.20%,105.50%
MUSIC,243,Musicoin,"$4,649,155 ",$0.015988,"290,795,714","$95,746",0.64%,-6.83%,-8.63%
RADS,139,Radium,"$16,176,927 ",$4.86,"3,327,148",*,"$175,824",-1.39%,-5.40%
KASHH,940,KashhCoin,? ,$0.000081,?,*,Low Vol,0.77%,-3.66%
RUPX,438,Rupaya,"$245,570 ",$0.045942,"5,345,201","$24,388",-0.52%,-6.76%,-16.14%
EMC2,195,Einsteinium,"$8,019,109 ",$0.037607,"213,233,344","$381,087",0.47%,-13.61%,-28.13%
CBX,369,Crypto Bullion,"$955,245 ",$0.955372,"999,867","$2,012",-0.89%,-5.43%,-10.56%
HLB,846,Lepaoquan,? ,$0.018351,?,*,"$200,219",-0.49%,-5.21%
GB,586,GoldBlocks,"$199,893 ",$0.013300,"15,029,336",Low Vol,6.47%,-22.25%,-14.03%
LKC,1033,LinkedCoin,? ,$0.000202,?,Low Vol,-1.03%,-5.99%,8.54%
DON,934,Donationcoin,? ,$0.000565,?,**,Low Vol,-2.11%,-12.91%
CTR,525,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.35%
FJC,396,FujiCoin,"$553,672 ",$0.000522,"1,060,993,475",$833,-8.08%,-0.68%,-34.10%
CRYPT,563,CryptCoin,"$331,123 ",$0.054734,"6,049,663",Low Vol,?,-3.02%,-12.44%
REP,29,Augur,"$210,364,000 ",$19.12,"11,000,000",*,"$1,867,690",-0.83%,-4.77%
GLC,391,GlobalCoin,"$628,939 ",$0.009651,"65,171,010","$1,929",12.24%,10.14%,13.42%
GLD,250,GoldCoin,"$4,362,789 ",$0.107894,"40,435,880","$19,993",-0.07%,-5.19%,-8.14%
FUCK,333,FuckToken,"$1,561,398 ",$0.036149,"43,193,633",*,$506,16.79%,25.43%
ECA,431,Electra,"$279,433 ",$0.000014,"20,098,487,939","$3,373",-0.91%,91.63%,-55.31%
CTO,505,Crypto,"$26,730 ",$0.002463,"10,851,953",$780,-1.03%,-18.08%,-32.44%
SMC,422,SmartCoin,"$323,206 ",$0.013957,"23,158,070",$718,-0.48%,-13.68%,-13.88%
DOT,300,Dotcoin,"$2,345,353 ",$0.009635,"243,429,000",*,"$27,024",-0.61%,8.52%
REE,601,ReeCoin,"$169,295 ",$0.013688,"12,367,704",Low Vol,-1.03%,-21.89%,-22.21%
CLAM,137,Clams,"$16,855,274 ",$6.55,"2,574,539",*,"$424,677",0.36%,-1.85%
FCT,32,Factom,"$204,881,999 ",$23.43,"8,745,102",*,"$16,641,000",-1.57%,13.26%
CONX,797,Concoin,"$14,245 ",$0.019140,"744,266",Low Vol,-1.04%,-39.01%,-2.83%
GPU,597,GPU Coin,"$176,999 ",$0.004373,"40,477,042",Low Vol,87.35%,136.43%,211.87%
QTUM,14,Qtum,"$645,725,500 ",$10.94,"59,000,000",*,"$39,557,600",-2.44%,-11.90%
FUZZ,792,FuzzBalls,"$15,925 ",$0.003297,"4,829,945",Low Vol,-1.03%,-34.95%,-36.92%
BITEUR,466,bitEUR,"$120,617 ",$1.17,"103,275",*,"$4,450",-1.35%,-0.66%
INPAY,299,InPay,"$2,360,160 ",$0.236016,"10,000,000",*,"$154,530",3.18%,-5.69%
FCN,547,Fantomcoin,"$499,908 ",$0.080758,"6,190,179",Low Vol,-1.04%,-8.35%,-8.48%
BSC,786,BowsCoin,"$17,480 ",$0.003150,"5,550,102",Low Vol,-1.04%,-9.47%,-17.29%
BTU,865,Bitcoin Unlim...,? ,$472.14,?,"$23,409",-5.57%,-23.73%,47.09%
FC2,589,FuelCoin,"$190,291 ",$0.001874,"101,518,297",**,Low Vol,?,-3.02%
RICHX,1004,RichCoin,? ,$0.006178,?,Low Vol,-1.04%,?,70.70%
JET,482,JetCoin,"$76,084 ",$0.042264,"1,800,220",*,$786,-4.23%,-9.54%
ZMC,767,ZetaMicron,"$24,241 ",$0.000040,"600,344,291",*,Low Vol,-1.04%,-5.99%
AUM,714,Alexium,"$46,717 ",$0.002302,"20,297,336",*,Low Vol,-1.03%,-23.45%
LTC,5,Litecoin,"$2,383,964,707 ",$45.39,"52,521,457","$210,052,000",-0.21%,-2.78%,-3.61%
LTB,616,LiteBar,"$138,848 ",$0.194877,"712,493",Low Vol,-24.40%,-7.22%,1.35%
UNITY,517,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.52%
AUR,225,Auroracoin,"$5,814,772 ",$0.671596,"8,658,139",**,"$32,837",-3.07%,-3.89%
XTC,359,TileCoin,"$1,047,300 ",$0.010473,"100,000,000",*,"$23,636",-0.10%,-0.03%
1ST,77,FirstBlood,"$56,076,667 ",$0.655420,"85,558,371",*,"$5,358,940",-1.37%,-2.59%
XTO,528,Tao,"$1,471,116 ",$0.048334,"30,436,599",Low Vol,-1.04%,52.89%,117.11%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.49,?,*,"$112,359",5.46%,51.50%
ALL,723,Allion,"$38,800 ",$0.006259,"6,199,359",Low Vol,-1.04%,-16.93%,-22.38%
EDG,74,Edgeless,"$61,844,933 ",$0.753781,"82,046,288",*,"$1,604,150",0.19%,-9.48%
CTIC2,506,Coimatic 2.0,"$23,155 ",$0.004393,"5,271,000","$1,270",2.12%,12.39%,-33.72%
RLC,75,iExec RLC,"$56,922,748 ",$0.719896,"79,070,793",*,"$517,734",1.66%,-9.33%
EDR,147,E-Dinar Coin,"$15,171,949 ",$0.017120,"886,211,988","$719,437",-1.37%,12.39%,19.89%
SH,778,Shilling,"$19,328 ",$0.004805,"4,022,400",*,Low Vol,-1.04%,-16.44%
SBD,280,Steem Dollars,"$2,919,783 ",$0.835862,"3,493,140",*,"$48,082",0.90%,-10.77%
WAVES,16,Waves,"$422,314,000 ",$4.22,"100,000,000",*,"$2,919,700",-0.11%,-7.51%
PUT,236,PutinCoin,"$5,140,075 ",$0.025628,"200,566,364","$2,484",1.08%,-1.72%,25.14%
RLT,405,RouletteToken,"$478,068 ",$0.047368,"10,092,658",*,"$7,167",-3.69%,-10.92%
ALT,308,Altcoin,"$2,069,099 ",$16.94,"122,175",*,"$6,555",8.86%,0.12%
LMC,161,LoMoCoin,"$12,868,726 ",$0.060315,"213,359,345",*,"$383,269",1.28%,-2.53%
ORB,539,Orbitcoin,"$768,039 ",$0.254973,"3,012,238",Low Vol,-0.58%,-2.78%,-10.20%
VPRC,799,VapersCoin,"$14,061 ",$0.000018,"780,124,964",Low Vol,-0.71%,19.18%,-51.25%
BAC,999,BitAlphaCoin,? ,$0.001979,?,Low Vol,-1.04%,-19.18%,-21.79%
I0C,542,I0Coin,"$630,505 ",$0.030052,"20,980,326",Low Vol,-39.69%,84.14%,-1.68%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,0.42%,-1.67%,-4.25%
FUTC,970,FutCoin,? ,$0.001211,?,Low Vol,-1.04%,-9.02%,2.47%
BAS,388,BitAsean,"$652,865 ",$0.130573,"5,000,000",*,"$73,681",14.87%,269.13%
OMNI,159,Omni,"$12,947,924 ",$23.14,"559,557",*,"$173,271",-2.24%,-9.08%
TOR,489,Torcoin,"$61,848 ",$0.195612,"316,179",$771,2.43%,5.41%,21.51%
MGO,57,MobileGo,"$93,040,393 ",$0.949112,"98,028,887",*,"$542,472",1.57%,-14.52%
XHI,425,HiCoin,"$310,482 ",$0.001636,"189,729,990","$91,867",0.13%,-14.66%,-3.12%
CAP,584,Bottlecaps,"$202,083 ",$0.001211,"166,821,542",Low Vol,2.38%,-5.22%,11.28%
ERY,704,Eryllium,"$51,954 ",$0.011020,"4,714,658",Low Vol,-15.89%,-33.63%,-28.84%
BAY,138,BitBay,"$16,369,757 ",$0.016245,"1,007,673,534",*,"$150,366",-2.16%,0.56%
OS76,776,OsmiumCoin,"$19,963 ",$0.022330,"894,026",Low Vol,-1.04%,3.36%,13.09%
ERC,321,EuropeCoin,"$1,957,283 ",$0.197898,"9,890,365","$50,107",-2.03%,-3.53%,-0.58%
AXIOM,937,Axiom,? ,$0.007834,?,Low Vol,-1.03%,-6.48%,7.43%
CAB,753,Cabbage,"$27,983 ",$0.002665,"10,499,996",*,Low Vol,-1.03%,?
STEX,917,STEX,? ,$0.202700,?,*,Low Vol,0.20%,-5.85%
TOA,184,ToaCoin,"$9,189,219 ",$0.005449,"1,686,447,958","$66,529",-0.18%,-1.61%,-12.30%
VAL,614,Valorbit,"$141,786 ",$0.000040,"3,511,369,241",Low Vol,-1.04%,-5.98%,9.13%
DASHS,922,Dashs,? ,$0.035776,?,Low Vol,-1.04%,68.24%,-15.94%
GP,859,Goldpay Coin,? ,$0.004339,?,*,"$35,906",-2.43%,-6.21%
BTG,958,Bitgem,? ,$1.17,?,Low Vol,-1.03%,-2.41%,23.06%
CVC,42,Civic,"$163,479,140 ",$0.480821,"340,000,000",*,"$9,766,620",-1.76%,-11.13%
BOST,588,BoostCoin,"$191,485 ",$0.016152,"11,855,487",Low Vol,1.50%,-12.95%,22.45%
DYN,269,Dynamic,"$3,388,786 ",$1.91,"1,770,221",*,"$47,505",-5.57%,-3.41%
TODAY,946,TodayCoin,? ,$0.001413,?,Low Vol,-1.03%,24.36%,-48.33%
BTCR,634,Bitcurrency,"$116,312 ",$0.000686,"169,598,616",*,Low Vol,-1.04%,-0.06%
PTOY,127,Patientory,"$20,020,910 ",$0.286013,"70,000,000",*,"$918,602",-0.24%,-11.21%
AIB,963,Advanced Inte...,? ,$0.005708,?,**,Low Vol,-1.03%,-14.56%
DIBC,669,DIBCOIN,"$75,105 ",$0.015021,"5,000,000",*,Low Vol,-1.83%,-7.63%
XOT,892,Internet of T...,? ,$1211.37,?,*,"$2,388",-1.04%,-5.99%
ABC,885,Alphabit,? ,$12.08,?,*,"$3,538",-15.45%,-6.65%
WCT,174,Waves Communi...,"$10,302,426 ",$1.15,"8,996,338",*,"$49,878",2.74%,-27.48%
BTB,424,BitBar,"$316,554 ",$9.37,"33,790",$627,1.41%,4.57%,-44.57%
RAIN,294,Condensate,"$2,430,185 ",$0.045398,"53,530,662","$38,915",-6.05%,-11.54%,49.45%
ZRX,23,0x,"$262,860,000 ",$0.438100,"600,000,000",*,"$25,548,600",-13.96%,51.76%
NEOS,177,NeosCoin,"$10,018,173 ",$2.90,"3,451,222","$232,789",-4.88%,-5.60%,-15.34%
HEAT,202,HEAT,"$7,389,361 ",$0.262546,"28,145,016",*,"$12,236",-1.03%,-18.51%
SCORE,462,Scorecoin,"$130,357 ",$0.004749,"27,451,409","$2,210",-3.04%,19.83%,-4.01%
ZRC,262,ZrCoin,"$3,770,823 ",$1.18,"3,188,911",*,"$51,502",-0.72%,-1.08%
XOC,791,Xonecoin,"$16,111 ",$0.038360,"420,000",*,Low Vol,-1.04%,-4.58%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,571,Stress,"$273,835 ",$0.000485,"565,134,332",Low Vol,-1.04%,-24.79%,7.83%
FXE,440,FuturXe,"$236,692 ",$1.01,"235,421",*,"$32,546",-1.04%,-3.18%
ABY,227,ArtByte,"$5,757,751 ",$0.007265,"792,537,250",**,"$102,643",-3.85%,-4.30%
EXCL,289,ExclusiveCoin,"$2,545,618 ",$0.606410,"4,197,850","$10,754",-5.28%,-11.37%,-16.96%
XPD,663,PetroDollar,"$80,104 ",$0.001252,"63,993,275",Low Vol,-1.03%,-14.31%,-3.63%
STX,70,Stox,"$69,950,424 ",$2.36,"29,600,000",*,"$3,687,270",-1.64%,7.53%
CACH,427,CacheCoin,"$303,361 ",$0.072313,"4,195,132","$8,354",-21.93%,0.97%,10.26%
SMART,266,SmartCash,"$3,587,040 ",$0.013777,"260,371,900",*,"$2,886",-10.10%,-14.43%
ATX,727,Artex Coin,"$37,153 ",$0.001979,"18,777,530",Low Vol,-1.04%,-19.18%,-26.68%
CFI,73,Cofound.it,"$64,340,250 ",$0.197970,"325,000,000",*,"$947,230",-1.18%,-17.66%
SRC,677,SecureCoin,"$69,626 ",$0.008675,"8,025,746",Low Vol,-1.03%,-50.47%,-54.51%
JINN,193,Jinn,"$8,329,369 ",$141.89,"58,703",*,"$1,277",0.34%,-6.91%
XCT,620,C-Bit,"$134,464 ",$0.000924,"145,575,500",Low Vol,-2.81%,15.83%,-11.11%
IVZ,911,InvisibleCoin,? ,$0.449500,?,*,$637,-0.93%,-7.52%
CFT,413,CryptoForecast,"$397,855 ",$0.008649,"46,000,000",*,$565,-1.04%,-24.62%
CALC,834,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,?,11.24%,143.72%
PND,533,Pandacoin,"$1,077,219 ",$0.000033,"32,514,916,898",Low Vol,0.00%,-0.65%,-10.36%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.16%,5.45%
PIGGY,423,Piggycoin,"$320,698 ",$0.000662,"484,464,302",$797,8.59%,-25.14%,-59.35%
SOJ,494,Sojourn,"$50,840 ",$0.110881,"458,514","$5,144",-1.53%,22.48%,?
IFLT,409,InflationCoin,"$427,578 ",$0.000040,"10,565,106,834",*,"$1,584",-1.05%,-7.50%
ECOB,146,Ecobit,"$15,266,178 ",$0.034349,"444,444,444",*,"$8,999",-1.04%,-6.69%
GAS,59,Gas,"$88,884,609 ",$30.36,"2,927,312",*,"$2,744,650",0.09%,6.37%
ROYAL,933,RoyalCoin,? ,$0.001777,?,Low Vol,-1.03%,-3.92%,49.21%
FNC,323,FinCoin,"$1,920,467 ",$0.149120,"12,878,667",*,"$90,176",-1.04%,-3.51%
LIR,802,LetItRide,"$11,543 ",$0.000323,"35,732,095",*,Low Vol,-1.04%,-16.43%
LINDA,367,Linda,"$960,514 ",$0.000165,"5,824,970,338","$8,775",8.56%,-6.09%,-29.18%
EGC,292,EverGreenCoin,"$2,490,457 ",$0.186953,"13,321,301","$387,271",-2.40%,-21.45%,40.86%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,682,Bitzeny,"$67,171 ",$0.000888,"75,614,500",Low Vol,-1.04%,-13.82%,7.30%
GAP,667,Gapcoin,"$77,157 ",$0.006784,"11,373,958",Low Vol,-1.04%,-6.54%,-11.50%
MIU,1003,MIYUCoin,? ,$0.000040,?,Low Vol,-1.04%,-5.99%,8.54%
HODL,605,HOdlcoin,"$153,813 ",$0.001292,"119,038,710",Low Vol,-1.04%,-2.96%,-33.81%
MBRS,169,Embers,"$11,839,814 ",$0.237133,"49,929,000",*,"$34,906",1.24%,142.94%
IMPS,787,ImpulseCoin,"$17,167 ",$0.000848,"20,245,510",Low Vol,-1.03%,-5.98%,21.83%
BITOK,877,Bitok,? ,$0.008357,?,*,"$10,301",5.30%,-16.06%
SAN,121,Santiment Net...,"$21,651,006 ",$0.368704,"58,721,917",*,"$1,949,560",6.73%,-8.78%
PRC,473,PRCoin,"$99,377 ",$0.008279,"12,003,600",**,"$13,955",-0.06%,-24.43%
COAL,754,BitCoal,"$27,947 ",$0.006211,"4,500,000",Low Vol,-3.03%,-6.57%,-24.13%
MEOW,496,Kittehcoin,"$46,557 ",$0.000002,"23,905,669,976","$1,069",-10.66%,-31.92%,-4.79%
STRAT,15,Stratis,"$511,297,138 ",$5.19,"98,508,803",*,"$16,736,700",0.88%,-14.32%
