symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1132,MIYUCoin,?,$0.000041,?,Low Vol,?,?,?
XBY,250,XTRABYTES,"$6,498,845",$0.015291,"425,000,000",*,"$5,444",0.78%,2.11%
CPN,796,CompuCoin,"$37,190",$0.001896,"19,615,019",Low Vol,0.19%,-15.13%,-7.28%
CHEAP,1134,Cheapcoin,?,$0.000125,?,*,Low Vol,?,0.96%
BLAS,495,BlakeStar,"$148,422",$0.000589,"251,803,552","$1,915",-6.42%,30.48%,107.64%
CSNO,192,BitDice,"$12,391,400",$0.177020,"70,000,000",*,"$56,157",2.70%,-3.22%
EOS,21,EOS,"$273,400,721",$0.728104,"375,496,798",*,"$13,716,600",-1.88%,-3.94%
SIB,138,SIBCoin,"$22,114,079",$1.42,"15,529,768","$304,218",-2.05%,20.33%,39.79%
JWL,789,Jewels,"$39,978",$0.001981,"20,181,636",*,Low Vol,0.25%,-14.43%
GAIN,1075,UGAIN,?,$0.000674,?,Low Vol,0.34%,160.95%,-28.89%
DLISK,821,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,426,EOT Token,"$753,868",$0.301547,"2,500,000",*,"$2,537",0.24%,-8.92%
ACES,1067,Aces,?,$0.000042,?,*,Low Vol,0.25%,-63.37%
UNIFY,413,Unify,"$897,479",$0.050644,"17,721,338","$7,986",0.25%,9.23%,57.92%
GAIA,630,GAIA,"$240,516",$0.009979,"24,101,381",*,Low Vol,?,2.94%
XBC,247,Bitcoin Plus,"$6,822,785",$67.50,"101,083",*,"$60,582",0.31%,3.29%
MAVRO,1092,Mavro,?,$0.005859,?,Low Vol,0.25%,-6.15%,21.69%
LTH,1094,LAthaan,?,$0.000337,?,Low Vol,0.25%,16.52%,15.54%
KRONE,539,Kronecoin,"$30,334",$0.014677,"2,066,708",$986,0.32%,-2.24%,20.08%
MONA,122,MonaCoin,"$26,347,130",$0.485361,"54,283,575","$92,089",-0.23%,10.27%,6.74%
CYDER,969,Cyder,?,$0.000590,?,*,$770,0.25%,-18.53%
SPR,171,SpreadCoin,"$15,560,902",$1.76,"8,836,301","$59,989",-0.28%,-0.25%,-12.33%
BLITZ,253,Blitzcash,"$6,442,879",$1.57,"4,091,990",*,"$148,612",1.82%,7.93%
OPES,1118,Opescoin,?,$0.001273,?,Low Vol,?,?,16.36%
MANA,163,Decentraland,"$16,873,755",$0.014679,"1,149,540,118",*,"$330,592",0.10%,-5.90%
TAG,610,TagCoin,"$339,233",$0.059098,"5,740,194",Low Vol,0.31%,-0.38%,-13.42%
LDOGE,430,LiteDoge,"$683,549",$0.000046,"14,853,248,005",*,"$1,455",-0.47%,-10.24%
EXL,1023,Excelcoin,?,$0.000464,?,Low Vol,0.25%,-58.46%,68.72%
TAJ,801,TajCoin,"$35,799",$0.004918,"7,279,600",Low Vol,22.54%,-1.46%,22.67%
VOYA,967,Voyacoin,?,$3.68,?,$787,0.25%,-7.10%,-63.88%
CPC,398,Capricoin,"$1,149,181",$0.577465,"1,990,045",*,"$43,734",0.26%,0.36%
PWR,885,Powercoin,"$2,107",$0.000042,"49,983,870",Low Vol,0.25%,1.91%,15.57%
XPM,307,Primecoin,"$3,649,890",$0.175705,"20,772,830","$927,370",4.69%,10.95%,43.34%
AGLC,528,AgrolifeCoin,"$56,741",$0.008682,"6,535,192",*,$553,0.25%,-1.86%
XPTX,497,PlatinumBAR,"$137,203",$0.454021,"302,194","$1,928",-3.14%,-20.97%,-27.74%
BTCR,523,Bitcurrency,"$68,640",$0.000405,"169,598,616",*,"$2,614",0.25%,-25.90%
XPA,177,XPlay,"$14,868,200",$0.014868,"1,000,000,000",*,"$8,912",0.35%,1.32%
CCRB,368,CryptoCarbon,"$1,756,751",$0.493177,"3,562,111",*,"$115,260",0.93%,55.72%
NOBL,591,NobleCoin,"$522,226",$0.000227,"2,305,573,530",Low Vol,-17.89%,-8.29%,24.18%
PRIMU,1058,Primulon,?,$0.000163,?,Low Vol,0.25%,31.50%,74.58%
XPY,649,PayCoin,"$169,746",$0.014381,"11,803,221",Low Vol,0.25%,8.08%,27.17%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$4,421,060",0.00%,-8.36%
MIOTA,8,IOTA,"$1,644,183,887",$0.591533,"2,779,530,283",*,"$14,782,500",0.14%,2.36%
FID,995,BITFID,?,$0.126443,?,*,Low Vol,0.25%,5.69%
FIMK,438,FIMKrypto,"$583,663",$0.001012,"577,004,618",*,$523,0.30%,-9.94%
BYC,386,Bytecent,"$1,287,045",$0.716677,"1,795,850","$79,925",0.25%,5.69%,38.91%
IXT,206,iXledger,"$10,754,763",$0.300590,"35,778,844",*,"$77,637",0.82%,1.63%
BTCD,53,BitcoinDark,"$121,999,054",$94.66,"1,288,862","$122,268",-0.36%,4.81%,18.54%
JNS,379,Janus,"$1,526,028",$0.069355,"22,003,053",*,"$16,615",0.11%,9.21%
UNITS,683,GameUnits,"$116,368",$0.033507,"3,472,983",*,Low Vol,0.25%,14.94%
MAR,767,Marijuanacoin,"$47,691",$0.038020,"1,254,374",Low Vol,-2.31%,1.94%,28.88%
SNC,314,SunContract,"$3,458,502",$0.033029,"104,712,011",*,"$47,328",-0.48%,-2.14%
XBL,443,Billionaire T...,"$533,099",$0.160796,"3,315,372",*,"$12,503",1.03%,-6.91%
SNGLS,62,SingularDTV,"$98,247,600",$0.163746,"600,000,000",*,"$437,441",-0.59%,-0.42%
MAX,418,MaxCoin,"$812,011",$0.013445,"60,394,541","$7,221",0.30%,10.12%,-4.91%
SNM,113,SONM,"$30,586,516",$0.092306,"331,360,000",*,"$573,800",1.73%,5.13%
SDP,863,SydPak,"$9,248",$0.058053,"159,295",*,Low Vol,?,1.06%
SNT,59,Status,"$100,271,647",$0.028893,"3,470,483,788",*,"$1,387,410",2.98%,3.06%
WGO,422,WavesGo,"$765,908",$0.076614,"9,997,009",*,$936,-2.16%,0.01%
MAD,715,SatoshiMadness,"$84,324",$0.000042,"2,000,683,485",*,Low Vol,0.25%,1.91%
AHT,569,Bowhead,"$1,485,880",$0.185735,"8,000,000",*,Low Vol,0.22%,-46.24%
AXF,1045,AxFunds,?,$0.021453,?,Low Vol,0.25%,-0.24%,?
FEI,1005,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.14%,-39.19%
UGT,928,UG Token,?,$0.279243,?,*,"$22,098",1.24%,2.13%
FFC,1044,FireFlyCoin,?,$0.000084,?,Low Vol,0.34%,1.91%,15.57%
MAO,484,Mao Zedong,"$207,262",$0.039829,"5,203,745","$1,297",0.25%,2.65%,8.47%
SPT,749,Spots,"$58,015",$0.002589,"22,406,021",Low Vol,0.25%,-3.20%,12.94%
GUC,1046,GoldUnionCoin,?,$0.674361,?,*,Low Vol,0.25%,-25.17%
MGM,859,Magnum,"$12,742",$0.003341,"3,813,455",Low Vol,?,-1.47%,?
SHDW,595,Shadow Token,"$485,919",$0.069417,"7,000,000",*,Low Vol,0.25%,22.47%
USDE,487,USDe,"$191,213",$0.000169,"1,134,190,128",$563,0.25%,35.93%,90.40%
DTB,189,Databits,"$12,686,362",$0.557696,"22,747,809",*,"$64,343",-1.32%,3.95%
CME,1063,Cashme,?,$0.000084,?,Low Vol,0.25%,1.95%,?
TSE,760,Tattoocoin (S...,"$52,314",$0.000579,"90,421,856",*,Low Vol,0.25%,48.76%
XNG,879,Enigma,"$3,575",$0.215037,"16,627",Low Vol,0.30%,-1.84%,14.47%
GUN,704,Guncoin,"$96,259",$0.000501,"192,093,478",Low Vol,-2.26%,-6.69%,28.14%
GUP,179,Matchpool,"$14,559,225",$0.194123,"75,000,000",*,"$236,859",-0.55%,4.59%
PCN,1079,PeepCoin,?,$0.000042,?,*,Low Vol,0.25%,4.94%
TYCHO,415,Tychocoin,"$859,554",$0.171077,"5,024,368","$25,090",0.25%,0.21%,26.93%
NYC,590,NewYorkCoin,"$527,957",$0.000004,"129,032,781,759",Low Vol,22.71%,9.28%,32.28%
CARBON,584,Carboncoin,"$648,734",$0.000042,"15,391,997,369",Low Vol,0.30%,1.91%,15.55%
UNC,1031,UNCoin,?,$0.000042,?,*,Low Vol,0.25%,2.00%
CMT,526,Comet,"$58,175",$0.066651,"872,830",$622,-9.30%,1.10%,82.38%
ORME,900,Ormeus Coin,?,$0.562705,?,*,"$212,539",-2.38%,?
BET,976,BetaCoin,?,$0.010675,?,$553,0.17%,-11.73%,13.91%
CMP,166,Compcoin,"$16,410,131",$3.84,"4,271,814","$91,378",9.78%,-0.18%,30.10%
MRNG,984,MorningStar,?,$0.004973,?,*,Low Vol,0.25%,43.84%
HUC,351,HunterCoin,"$2,144,607",$0.110511,"19,406,280","$11,524",0.04%,1.27%,25.75%
LSK,15,Lisk,"$647,593,156",$5.74,"112,899,980",*,"$8,992,400",0.90%,-0.64%
VGC,1074,VegasCoin,?,$0.000674,?,Low Vol,0.25%,8.75%,15.55%
BAC,1041,BitAlphaCoin,?,$0.002571,?,Low Vol,0.25%,0.31%,35.67%
XBTS,786,Beatcoin,"$40,735",$0.026717,"1,524,686",Low Vol,0.30%,122.38%,53.35%
TTC,685,TittieCoin,"$115,234",$0.000091,"1,259,816,434",Low Vol,-1.11%,7.15%,6.66%
SPORT,1061,SportsCoin,?,$0.000674,?,*,Low Vol,0.25%,-18.30%
VLT,615,Veltor,"$315,731",$0.569034,"554,855",Low Vol,0.25%,1.95%,7.55%
BUMBA,741,BumbaCoin,"$63,762",$0.002862,"22,279,574",Low Vol,13.48%,30.62%,71.30%
GRT,665,Grantcoin,"$137,828",$0.003245,"42,469,290",*,Low Vol,0.25%,1.95%
GRS,219,Groestlcoin,"$9,374,956",$0.136884,"68,488,329","$185,783",-0.95%,-4.94%,-17.67%
BLZ,822,BlazeCoin,"$24,537",$0.000040,"608,557,394",Low Vol,3.76%,3.79%,44.40%
BLU,342,BlueCoin,"$2,567,215",$0.004467,"574,683,675","$1,111",0.30%,0.79%,20.92%
PEPECASH,217,Pepe Cash,"$9,531,655",$0.013580,"701,884,009",*,"$13,674",-0.41%,6.06%
1337,364,1337,"$1,828,834",$0.000079,"23,271,965,570",*,"$2,313",0.56%,28.24%
