symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1085,MIYUCoin,?,$0.000043,?,Low Vol,-1.07%,-0.37%,?
XBY,251,XTRABYTES,"$6,526,258",$0.015356,"425,000,000",*,"$11,199",0.13%,-2.76%
CPN,803,CompuCoin,"$35,252",$0.001797,"19,615,019",Low Vol,-0.93%,-6.69%,-10.77%
CHEAP,1136,Cheapcoin,?,$0.000125,?,*,Low Vol,?,?
BLAS,488,BlakeStar,"$174,203",$0.000691,"252,028,432","$1,434",23.31%,17.18%,81.45%
CSNO,202,BitDice,"$11,379,550",$0.162565,"70,000,000",*,"$61,069",-4.75%,-5.41%
EOS,24,EOS,"$262,345,590",$0.695209,"377,362,190",*,"$8,841,670",-0.90%,-5.99%
SIB,146,SIBCoin,"$19,826,339",$1.28,"15,538,736","$118,464",-1.03%,-1.82%,20.19%
JWL,787,Jewels,"$41,408",$0.002052,"20,181,636",*,Low Vol,-1.07%,1.75%
XDE2,1093,XDE II,?,$1.87,?,*,Low Vol,-1.09%,-0.50%
DLISK,824,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,434,EOT Token,"$567,358",$0.226943,"2,500,000",*,"$4,947",-6.64%,-19.12%
ACES,1077,Aces,?,$0.000043,?,*,Low Vol,-34.03%,?
UNIFY,408,Unify,"$912,008",$0.051460,"17,722,665","$5,294",4.55%,0.48%,42.22%
GAIA,622,GAIA,"$297,732",$0.012353,"24,101,381",*,Low Vol,-1.10%,-0.37%
XBC,247,Bitcoin Plus,"$6,936,633",$68.60,"101,117",*,"$59,287",-1.27%,-1.75%
MAVRO,1087,Mavro,?,$0.005856,?,Low Vol,-1.07%,-1.81%,-12.84%
LTH,1090,LAthaan,?,$0.000299,?,Low Vol,-1.10%,?,15.82%
KRONE,538,Kronecoin,"$26,622",$0.012643,"2,105,658",$565,-0.87%,-18.42%,-6.65%
MONA,132,MonaCoin,"$23,831,210",$0.438752,"54,315,900","$75,569",-1.74%,-5.93%,-3.58%
CYDER,999,Cyder,?,$0.000556,?,*,Low Vol,-8.14%,-7.49%
SPR,172,SpreadCoin,"$15,058,776",$1.70,"8,844,421","$19,224",0.65%,-0.85%,-5.33%
BLITZ,258,Blitzcash,"$6,175,123",$1.51,"4,092,250",*,"$45,389",-1.10%,-5.16%
OPES,1121,Opescoin,?,$0.001273,?,Low Vol,?,?,?
MANA,147,Decentraland,"$19,644,031",$0.017089,"1,149,540,118",*,"$223,570",-0.90%,13.85%
TAG,612,TagCoin,"$339,247",$0.059048,"5,745,264",Low Vol,-1.13%,5.30%,1.83%
LDOGE,422,LiteDoge,"$699,299",$0.000047,"14,854,180,005",*,"$1,589",-3.41%,-29.32%
EXL,1060,Excelcoin,?,$0.000855,?,Low Vol,-1.07%,76.68%,67.21%
TAJ,813,TajCoin,"$31,743",$0.004351,"7,294,875",Low Vol,-1.05%,-4.69%,16.02%
VOYA,985,Voyacoin,?,$3.59,?,Low Vol,-1.07%,11.67%,-50.14%
CPC,393,Capricoin,"$1,148,178",$0.576961,"1,990,045",*,"$24,431",2.05%,-2.86%
PWR,886,Powercoin,"$2,137",$0.000043,"49,983,870",Low Vol,-1.07%,-0.37%,15.82%
XPM,305,Primecoin,"$3,707,323",$0.178307,"20,791,800","$907,386",-0.68%,-3.27%,46.99%
GP,741,GoldPieces,"$67,822",$0.055584,"1,220,161",*,Low Vol,-1.06%,-1.48%
XPTX,504,PlatinumBAR,"$111,096",$0.362672,"306,325",$675,-0.39%,-20.25%,-37.60%
IXC,567,Ixcoin,"$1,642,815",$0.078233,"20,999,088",*,Low Vol,-1.10%,-11.31%
XPA,173,XPlay,"$14,865,700",$0.014866,"1,000,000,000",*,"$13,123",-1.03%,-1.73%
CCRB,368,CryptoCarbon,"$1,763,526",$0.495079,"3,562,111",*,"$63,798",-1.32%,-10.01%
NOBL,439,NobleCoin,"$498,322",$0.000216,"2,305,765,901","$2,601",-16.58%,-0.09%,21.53%
PRIMU,1053,Primulon,?,$0.000126,?,Low Vol,-1.07%,-1.92%,14.02%
XPY,646,PayCoin,"$200,652",$0.016999,"11,803,689",Low Vol,-1.09%,18.62%,31.71%
FEDS,1139,FedoraShare,?,$0.000008,?,*,?,0.23%,0.28%
MIOTA,8,IOTA,"$1,657,058,671",$0.596165,"2,779,530,283",*,"$12,157,700",-1.71%,-5.19%
FID,995,BITFID,?,$0.128235,?,*,Low Vol,-1.07%,-0.37%
FIMK,593,FIMKrypto,"$567,272",$0.000983,"577,004,618",*,Low Vol,6.17%,-4.52%
BYC,391,Bytecent,"$1,198,586",$0.666650,"1,797,924","$32,317",-0.95%,-9.82%,26.24%
IXT,208,iXledger,"$10,477,477",$0.292840,"35,778,844",*,"$125,511",-2.60%,-3.35%
BTCD,50,BitcoinDark,"$137,524,173",$106.70,"1,288,862","$1,331,010",1.05%,-17.83%,28.03%
JNS,569,Janus,"$1,444,036",$0.065629,"22,003,053",*,Low Vol,-2.44%,-8.46%
UNITS,670,GameUnits,"$136,895",$0.039417,"3,472,983",*,Low Vol,-1.07%,16.93%
MAR,770,Marijuanacoin,"$47,943",$0.038221,"1,254,374",Low Vol,-4.26%,-2.20%,18.70%
SNC,306,SunContract,"$3,688,324",$0.035223,"104,712,011",*,"$37,835",10.40%,-1.04%
XBL,442,Billionaire T...,"$490,426",$0.147925,"3,315,372",*,"$15,139",3.77%,-11.14%
SNGLS,62,SingularDTV,"$97,743,600",$0.162906,"600,000,000",*,"$408,985",-3.03%,-2.89%
MAX,412,MaxCoin,"$862,465",$0.014277,"60,410,269","$1,054",11.61%,4.64%,17.80%
SNM,120,SONM,"$30,205,684",$0.091157,"331,360,000",*,"$383,765",-1.10%,-1.26%
SDP,864,SydPak,"$9,465",$0.059415,"159,302",*,Low Vol,-1.09%,-0.42%
SNT,57,Status,"$107,697,441",$0.031032,"3,470,483,788",*,"$1,475,760",-1.58%,6.12%
WGO,418,WavesGo,"$768,265",$0.076850,"9,997,009",*,$920,-0.27%,-2.97%
MAD,716,SatoshiMadness,"$85,519",$0.000043,"2,000,683,485",*,Low Vol,-1.10%,-0.37%
AHT,564,Bowhead,"$2,347,928",$0.293491,"8,000,000",*,Low Vol,-0.91%,48.93%
AXF,1079,AxFunds,?,$0.021757,?,Low Vol,-1.07%,-0.37%,?
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,926,UG Token,?,$0.296839,?,*,"$15,059",-3.91%,2.30%
FFC,1041,FireFlyCoin,?,$0.000085,?,Low Vol,-1.07%,-21.52%,13.90%
MAO,472,Mao Zedong,"$267,365",$0.051379,"5,203,745","$12,452",-15.81%,5.12%,36.03%
GAIN,1105,UGAIN,?,$0.000674,?,Low Vol,?,?,-23.71%
GUC,1052,GoldUnionCoin,?,$0.765134,?,*,Low Vol,-1.07%,56.95%
MGM,856,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,458,Shadow Token,"$354,869",$0.050695,"7,000,000",*,$611,-1.07%,-28.28%
USDE,665,USDe,"$145,443",$0.000128,"1,134,193,826",Low Vol,-1.07%,-9.35%,9.25%
DTB,180,Databits,"$14,166,220",$0.622751,"22,747,809",*,"$101,756",2.96%,10.50%
CME,1075,Cashme,?,$0.000085,?,Low Vol,-1.09%,-0.37%,131.37%
TSE,745,Tattoocoin (S...,"$66,316",$0.000733,"90,421,856",*,Low Vol,-1.08%,24.69%
XNG,879,Enigma,"$4,052",$0.243689,"16,627",Low Vol,-1.07%,9.23%,33.59%
GUN,699,Guncoin,"$106,382",$0.000553,"192,237,028",Low Vol,-1.09%,-0.74%,36.96%
GUP,184,Matchpool,"$13,919,625",$0.185595,"75,000,000",*,"$182,806",-1.68%,-3.77%
PCN,1102,PeepCoin,?,$0.000043,?,*,Low Vol,-1.07%,-0.37%
TYCHO,415,Tychocoin,"$811,817",$0.161576,"5,024,368","$13,165",-1.09%,-0.86%,13.41%
NYC,617,NewYorkCoin,"$319,065",$0.000002,"129,032,781,759",Low Vol,-0.91%,-21.09%,-12.98%
CARBON,425,Carboncoin,"$657,929",$0.000043,"15,391,997,718",$827,-1.09%,-0.37%,15.82%
UNC,1057,UNCoin,?,$0.000043,?,*,Low Vol,-1.10%,-0.37%
YBC,560,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
