symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,243,XTRABYTES,"$5,926,030",$0.013944,"425,000,000",*,"$41,352",2.28%,0.15%
CPN,746,CompuCoin,"$41,010",$0.002091,"19,615,019",Low Vol,0.03%,0.21%,-13.61%
CHEAP,1059,Cheapcoin,?,$0.000114,?,*,Low Vol,0.01%,?
BLAS,499,BlakeStar,"$76,652",$0.000306,"250,716,112","$2,365",-10.32%,13.18%,1.78%
CPC,379,Capricoin,"$1,092,606",$0.549036,"1,990,045",*,"$26,088",-0.12%,1.82%
EOS,26,EOS,"$211,741,406",$0.584435,"362,301,037",*,"$4,210,760",0.29%,7.24%
SIB,154,SIBCoin,"$16,330,876",$1.05,"15,487,724","$77,319",-1.55%,1.82%,2.77%
JWL,764,Jewels,"$34,387",$0.001704,"20,181,636",*,Low Vol,0.01%,?
GAIN,1065,UGAIN,?,$0.000984,?,Low Vol,0.01%,66.17%,10.30%
DLISK,799,DAPPSTER,"$22,719",$0.000227,"100,000,000",*,Low Vol,0.01%,26.53%
EOT,381,EOT Token,"$1,059,195",$0.423678,"2,500,000",*,"$6,314",0.23%,49.14%
ACES,1044,Aces,?,$0.000078,?,*,Low Vol,-0.17%,116.89%
UNIFY,417,Unify,"$574,327",$0.032420,"17,715,306","$5,870",-0.46%,8.38%,4.66%
GAIA,615,GAIA,"$182,598",$0.007576,"24,101,381",*,Low Vol,1.21%,-29.76%
XBC,245,Bitcoin Plus,"$5,841,306",$57.89,"100,907",*,"$42,730",0.09%,4.87%
MAVRO,1062,Mavro,?,$0.005036,?,Low Vol,0.01%,6.44%,-2.12%
LTH,1107,LAthaan,?,$0.000303,?,Low Vol,0.20%,10.72%,-7.49%
KRONE,515,Kronecoin,"$21,911",$0.011543,"1,898,150",$904,-2.87%,8.22%,11.91%
MONA,116,MonaCoin,"$25,833,751",$0.477223,"54,133,500","$75,964",1.48%,6.20%,9.41%
CYDER,949,Cyder,?,$0.000417,?,*,$596,-15.36%,7.98%
SPR,143,SpreadCoin,"$18,139,271",$2.06,"8,799,192","$123,123",-1.05%,1.09%,31.62%
BLITZ,250,Blitzcash,"$5,585,663",$1.37,"4,089,844",*,"$13,806",0.60%,6.39%
OPES,1032,Opescoin,?,$0.001136,?,Low Vol,-0.06%,5.54%,5.14%
MANA,886,Decentraland,?,$0.018389,?,*,"$230,498",-1.22%,-10.07%
TAG,587,TagCoin,"$336,046",$0.058613,"5,733,254",Low Vol,-8.32%,-23.34%,-50.39%
LDOGE,410,LiteDoge,"$652,332",$0.000044,"14,848,922,504",*,$798,-6.37%,-13.71%
EXL,1000,Excelcoin,?,$0.000530,?,Low Vol,0.01%,111.06%,76.19%
TAJ,789,TajCoin,"$25,977",$0.003612,"7,191,917",Low Vol,-0.46%,3.68%,-15.80%
VOYA,901,Voyacoin,?,$7.57,?,"$50,108",-18.83%,-25.49%,134.68%
PWR,871,Powercoin,"$1,893",$0.000038,"49,983,870",Low Vol,0.01%,5.53%,2.40%
XPM,314,Primecoin,"$2,534,020",$0.122440,"20,696,013","$88,277",-0.13%,5.53%,6.60%
AGLC,726,AgrolifeCoin,"$51,915",$0.008065,"6,436,981",*,Low Vol,0.01%,732.52%
XPTX,467,PlatinumBAR,"$167,792",$0.571573,"293,561","$1,970",0.28%,6.12%,-1.34%
IXC,541,Ixcoin,"$1,381,538",$0.065790,"20,999,088",*,Low Vol,2.17%,10.72%
