symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,242,XTRABYTES,"$7,320,940",$0.017205,"425,500,000",*,"$50,818",-0.05%,-16.73%
CPN,812,CompuCoin,"$38,322",$0.001954,"19,615,019",Low Vol,0.75%,25.45%,26.69%
CHEAP,1069,Cheapcoin,?,$0.000145,?,*,Low Vol,0.67%,-0.05%
BLAS,457,BlakeStar,"$569,512",$0.002287,"249,003,937","$36,042",-5.85%,-7.50%,33.29%
CSNO,210,BitDice,"$10,615,430",$0.151649,"70,000,000",*,"$33,827",-1.04%,-1.71%
EOS,26,EOS,"$231,190,348",$0.579911,"398,665,223",*,"$6,512,400",-0.01%,3.20%
SIB,146,SIBCoin,"$20,803,380",$1.33,"15,598,129","$77,025",0.46%,-1.18%,10.65%
JWL,556,Jewels,"$33,219",$0.001646,"20,181,636",*,"$20,489",11.51%,?
GAIN,1124,UGAIN,?,$0.000192,?,Low Vol,?,-48.12%,?
DLISK,855,DAPPSTER,"$19,365",$0.000194,"100,000,000",*,Low Vol,0.72%,?
EOT,373,EOT Token,"$1,856,668",$0.742667,"2,500,000",*,"$10,675",-1.97%,-8.10%
ACES,1044,Aces,?,$0.000080,?,*,Low Vol,0.67%,56.70%
UNIFY,387,Unify,"$1,514,364",$0.085403,"17,731,940","$21,414",0.20%,-17.36%,15.61%
GAIA,654,GAIA,"$222,683",$0.009239,"24,101,381",*,Low Vol,1.01%,-7.39%
XBC,291,Bitcoin Plus,"$4,830,607",$47.55,"101,580",*,"$50,481",0.90%,1.55%
MAVRO,1100,Mavro,?,$0.006245,?,Low Vol,0.72%,-0.05%,12.95%
LTH,1089,LAthaan,?,$0.000339,?,Low Vol,0.67%,-28.11%,3.59%
KRONE,554,Kronecoin,"$40,204",$0.016863,"2,384,105","$3,421",19.45%,12.42%,46.94%
MONA,80,MonaCoin,"$56,895,252",$1.04,"54,548,050","$913,261",9.65%,41.50%,132.72%
CYDER,1022,Cyder,?,$0.000823,?,*,Low Vol,6.97%,-0.79%
AGLC,770,AgrolifeCoin,"$62,962",$0.009467,"6,650,490",*,?,?,-0.78%
SPR,230,SpreadCoin,"$8,116,661",$0.911843,"8,901,379","$4,532,360",0.32%,-16.12%,-58.34%
BLITZ,307,Blitzcash,"$4,072,375",$0.994417,"4,095,239",*,"$57,074",-2.41%,18.34%
OPES,1130,Opescoin,?,$0.001630,?,Low Vol,?,-1.06%,?
MANA,128,Decentraland,"$25,319,179",$0.011135,"2,273,755,650",*,"$221,713",-1.11%,-1.91%
TAG,475,TagCoin,"$413,506",$0.071719,"5,765,627",$932,0.67%,1.27%,17.76%
LDOGE,441,LiteDoge,"$739,813",$0.000050,"14,860,835,507",*,"$5,745",2.70%,-23.57%
EXL,1074,Excelcoin,?,$0.000145,?,Low Vol,0.67%,-66.68%,-42.65%
TAJ,552,TajCoin,"$42,955",$0.005795,"7,413,128",$929,13.84%,19.68%,29.02%
SNAKE,1005,SnakeEyes,?,$0.042965,?,*,Low Vol,17.54%,12.61%
CPC,416,Capricoin,"$1,004,099",$0.504561,"1,990,045",*,"$28,992",1.62%,18.20%
PWR,906,Powercoin,"$2,420",$0.000048,"49,983,870",Low Vol,0.67%,-0.05%,14.71%
XPM,340,Primecoin,"$2,835,865",$0.135557,"20,920,096","$401,327",1.21%,1.29%,-7.13%
GP,711,GoldPieces,"$116,280",$0.095298,"1,220,161",*,Low Vol,0.54%,10.53%
XPTX,648,PlatinumBAR,"$246,359",$0.761804,"323,390",Low Vol,0.67%,1.03%,18.22%
JIO,562,JIO Token,"$25,403",$0.013313,"1,908,128",*,$573,0.72%,57.65%
XPA,172,XPlay,"$14,817,600",$0.014818,"1,000,000,000",*,"$10,679",-0.05%,-2.14%
MINEX,1030,Minex,?,$0.028272,?,*,Low Vol,0.67%,6.26%
CCRB,383,CryptoCarbon,"$1,626,168",$0.456518,"3,562,111",*,"$62,715",7.86%,73.63%
NOBL,624,NobleCoin,"$449,506",$0.000195,"2,307,242,964",Low Vol,1.00%,-25.59%,-16.66%
PRIMU,975,Primulon,?,$0.000319,?,"$1,737",3.47%,22.32%,197.78%
XPY,671,PayCoin,"$176,625",$0.014959,"11,807,198",Low Vol,0.72%,-0.91%,-28.90%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,333,532,464",$0.479769,"2,779,530,283",*,"$7,288,990",1.21%,0.62%
FID,1140,BITFID,?,$0.096291,?,*,Low Vol,?,-0.60%
FIMK,611,FIMKrypto,"$586,606",$0.001017,"577,004,618",*,Low Vol,0.72%,-19.48%
BYC,430,Bytecent,"$902,937",$0.497910,"1,813,454","$26,246",3.98%,13.23%,-23.86%
IXT,239,iXledger,"$7,621,216",$0.213009,"35,778,844",*,"$60,072",-1.16%,4.35%
BTCD,56,BitcoinDark,"$110,842,663",$86.00,"1,288,862","$89,057",0.64%,6.83%,-9.38%
JNS,391,Janus,"$1,474,071",$0.065113,"22,638,595",*,$775,0.67%,-31.86%
UNITS,704,GameUnits,"$121,099",$0.034869,"3,472,983",*,Low Vol,0.72%,4.72%
SND,959,Sand Coin,?,$1.41,?,*,"$3,780",-11.30%,16.38%
MAR,803,Marijuanacoin,"$43,534",$0.033348,"1,305,449",Low Vol,0.63%,0.81%,-9.91%
SNC,330,SunContract,"$3,035,099",$0.028985,"104,712,011",*,"$89,763",0.88%,5.29%
XBL,451,Billionaire T...,"$675,706",$0.203810,"3,315,372",*,"$13,537",0.51%,-7.37%
SNGLS,66,SingularDTV,"$90,144,600",$0.150241,"600,000,000",*,"$469,432",-0.35%,-0.46%
MAX,596,MaxCoin,"$750,081",$0.012393,"60,523,117",Low Vol,-1.79%,-5.69%,-8.08%
SNM,89,SONM,"$49,176,738",$0.136754,"359,600,000",*,"$2,109,610",1.45%,8.95%
SDP,887,SydPak,"$9,915",$0.062208,"159,385",*,Low Vol,0.72%,20.97%
SNT,68,Status,"$86,982,470",$0.025063,"3,470,483,788",*,"$1,224,420",1.14%,7.01%
WGO,618,WavesGo,"$496,402",$0.049662,"9,995,510",*,Low Vol,0.32%,0.91%
MAD,724,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,?
AHT,342,Bowhead,"$2,827,552",$0.353444,"8,000,000",*,$822,0.07%,298.50%
WILD,977,Wild Crypto,?,$0.116433,?,*,"$1,425",16.70%,-16.31%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.287779,?,*,"$5,799",-0.05%,-0.30%
FFC,1054,FireFlyCoin,?,$0.000066,?,Low Vol,3.92%,-16.32%,-21.25%
MAO,415,Mao Zedong,"$1,017,029",$0.163630,"6,215,417","$1,171",0.67%,-3.80%,5.59%
XDE2,1139,XDE II,?,$2.14,?,*,Low Vol,?,-2.02%
GUC,963,GoldUnionCoin,?,$0.726170,?,*,"$3,349",0.72%,80.09%
MGM,886,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-0.62%,-39.11%
CNNC,520,Cannation,"$138,718",$0.056005,"2,476,893","$19,629",-38.84%,37.03%,33.47%
USDE,678,USDe,"$164,727",$0.000145,"1,134,219,428",Low Vol,-21.26%,-0.05%,-5.33%
DTB,207,Databits,"$10,792,266",$0.474431,"22,747,809",*,"$76,970",0.82%,-1.67%
CME,1128,Cashme,?,$0.000048,?,Low Vol,?,-0.63%,-39.39%
TSE,522,Tattoocoin (S...,"$130,758",$0.001446,"90,421,856",*,$611,0.67%,31.44%
FUNK,666,The Cypherfunks,"$188,382",$0.000004,"45,972,395,000",Low Vol,0.45%,10.71%,2.28%
GUN,705,Guncoin,"$119,410",$0.000618,"193,132,528",Low Vol,0.82%,-2.57%,5.98%
EVX,132,Everex,"$25,091,385",$1.52,"16,500,000",*,"$2,134,090",-0.61%,-12.66%
GUP,196,Matchpool,"$12,517,050",$0.166894,"75,000,000",*,"$265,436",-0.69%,2.37%
PCN,1013,PeepCoin,?,$0.000002,?,*,Low Vol,-44.36%,-55.02%
TYCHO,443,Tychocoin,"$736,517",$0.146589,"5,024,368","$15,158",0.72%,5.68%,3.39%
NYC,479,NewYorkCoin,"$400,493",$0.000003,"129,032,781,759",$622,0.17%,-4.60%,-7.00%
CARBON,597,Carboncoin,"$745,147",$0.000048,"15,391,999,386",Low Vol,0.60%,-0.05%,14.71%
CMT,551,Comet,"$43,549",$0.049894,"872,830",$638,-5.64%,-58.24%,10.48%
ORME,929,Ormeus Coin,?,$0.558510,?,*,"$62,633",-0.09%,-8.14%
BET,1031,BetaCoin,?,$0.003965,?,Low Vol,0.67%,-14.14%,-56.32%
CMP,145,Compcoin,"$20,907,005",$4.88,"4,283,880","$189,903",-3.16%,-2.25%,33.18%
MRNG,971,MorningStar,?,$0.001404,?,*,"$1,999",-0.79%,-9.42%
LKC,1144,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-14.06%
HUC,388,HunterCoin,"$1,513,212",$0.077313,"19,572,570","$10,387",6.75%,13.05%,-6.29%
BOST,809,BoostCoin,"$39,602",$0.003340,"11,855,487",Low Vol,2.15%,-5.75%,-27.14%
LSK,15,Lisk,"$613,797,173",$5.41,"113,399,235",*,"$13,024,200",0.73%,16.31%
VGC,1077,VegasCoin,?,$0.000730,?,Low Vol,0.81%,-5.77%,8.18%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.75%
XBTS,787,Beatcoin,"$52,855",$0.034666,"1,524,686",Low Vol,1.21%,-72.40%,103.87%
TTC,703,TittieCoin,"$121,979",$0.000097,"1,259,816,434",Low Vol,-24.43%,0.30%,16.77%
SPORT,1098,SportsCoin,?,$0.000823,?,*,Low Vol,0.72%,-0.05%
VLT,491,Veltor,"$330,447",$0.595556,"554,855","$1,018",0.72%,-4.82%,8.12%
BUMBA,785,BumbaCoin,"$54,003",$0.002421,"22,310,066",Low Vol,0.72%,0.28%,50.03%
GRT,736,Grantcoin,"$86,217",$0.002025,"42,580,174",*,Low Vol,?,-5.13%
GRS,228,Groestlcoin,"$8,146,689",$0.118813,"68,567,319","$62,817",5.55%,10.72%,-1.52%
BLZ,850,BlazeCoin,"$21,092",$0.000035,"608,557,394",Low Vol,0.78%,2.01%,4.27%
BLU,350,BlueCoin,"$2,496,029",$0.004343,"574,683,675","$2,431",0.67%,-12.63%,0.80%
PEPECASH,237,Pepe Cash,"$7,842,431",$0.011173,"701,884,009",*,"$2,591",4.32%,7.31%
1337,371,1337,"$1,922,883",$0.000083,"23,271,965,570",*,"$21,635",0.74%,36.90%
MARS,764,Marscoin,"$68,448",$0.002420,"28,279,074",Low Vol,-1.30%,-0.05%,-4.79%
DOLLAR,884,Dollar Online,"$11,385",$0.015104,"753,776",Low Vol,0.72%,-23.35%,-26.87%
FLAX,698,Flaxscript,"$124,472",$0.022318,"5,577,305",Low Vol,0.28%,-12.60%,-9.32%
RUSTBITS,614,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1055,Global Busine...,?,$0.000145,?,Low Vol,0.72%,49.93%,35.30%
SC,47,Siacoin,"$136,673,467",$0.004552,"30,023,277,944","$3,221,630",-0.63%,11.61%,-5.09%
FTC,253,Feathercoin,"$6,735,196",$0.037819,"178,089,320","$29,184",4.18%,6.63%,-10.08%
GRE,380,Greencoin,"$1,742,038",$0.000507,"3,434,116,641",*,$525,41.02%,153.50%
GRC,202,GridCoin,"$11,563,367",$0.029626,"390,312,753","$98,405",2.20%,2.43%,-7.05%
BLK,190,BlackCoin,"$12,942,979",$0.169360,"76,422,880",*,"$179,943",-0.63%,0.91%
WGR,223,Wagerr,"$8,847,794",$0.048349,"183,000,000",*,"$59,930",-7.62%,-1.59%
GRN,1034,Granite,?,$0.010554,?,Low Vol,0.67%,-0.96%,2.39%
SPRTS,117,Sprouts,"$30,500,543",$0.000042,"730,893,304,942",*,"$3,417",2.50%,172.71%
BLC,684,Blakecoin,"$147,235",$0.009736,"15,122,697",Low Vol,-0.17%,-2.38%,11.11%
