symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Peacecoin,1120,PEC,PEC,?,$0.003741,?,*,Low Vol,1.93%
Renos,433,RNS,RNS,"$1,087,702",$0.032609,"33,356,077",*,"$1,817",1.92%
SwagBucks,667,BUCKS,BUCKS,"$336,795",$1.11,"302,969",Low Vol,1.86%,-4.12%
Golfcoin,1236,GOLF,GOLF,?,$0.000070,?,Low Vol,?,1.61%
DigitalDevelo...,659,DDF,DDF,"$427,160",$0.083457,"5,118,307",*,Low Vol,1.45%
Ethereum,2,ETH,ETH,"$27,525,361,093",$288.26,"95,489,291","$799,121,000",-0.66%,-0.30%
HOdlcoin,681,HODL,HODL,"$270,862",$0.001871,"144,797,190",Low Vol,1.93%,9.27%
Spots,789,SPT,SPT,"$67,706",$0.003022,"22,406,021",Low Vol,4.33%,4.60%
Obsidian,263,ODN,ODN,"$6,203,554",$0.254244,"24,400,000",*,"$97,684",3.11%
Tattoocoin (L...,1146,TLE,TLE,?,$0.050579,?,*,Low Vol,2.02%
LinkedCoin,1214,LKC,LKC,?,$0.000144,?,Low Vol,1.84%,?
SIGMAcoin,1028,SIGMA,SIGMA,?,$0.045892,?,*,"$11,084",1.19%
GBCGoldCoin,876,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-10.16%
SOILcoin,840,SOIL,SOIL,"$38,094",$0.006681,"5,702,048",Low Vol,1.24%,-34.28%
Dollarcoin,736,DLC,DLC,"$132,352",$0.014533,"9,106,714",Low Vol,2.02%,25.64%
Abncoin,607,ABN,ABN,$784,$0.011579,"67,700","$1,472",1.84%,-3.14%
AMIS,1150,AMIS,AMIS,?,$1571.22,?,*,Low Vol,167.31%
ZClassic,344,ZCL,ZCL,"$2,925,089",$1.62,"1,809,800","$105,651",-2.21%,-1.24%
Flash,1103,FLASH,FLASH,?,$0.006331,?,*,Low Vol,1.92%
Crave,372,CRAVE,CRAVE,"$2,220,470",$1.57,"1,415,701",*,"$10,156",-0.88%
YashCoin,612,YASH,YASH,"$4,316,955",$0.431685,"10,000,243",*,Low Vol,1.93%
MustangCoin,796,MST,MST,"$62,669",$0.099420,"630,343",Low Vol,14.89%,-3.14%
WayGuide,686,WAY,WAY,"$237,524",$0.002374,"100,040,708",*,Low Vol,1.93%
Operand,1220,OP,OP,?,$0.000863,?,*,Low Vol,2.02%
Grid+,999,GRID,GRID,?,$0.607732,?,*,"$62,218",7.98%
Tao,257,XTO,XTO,"$6,558,544",$0.201171,"32,601,838","$13,917",3.66%,2.68%
Antimatter,1194,ANTX,ANTX,?,$0.000007,?,Low Vol,1.02%,-90.11%
Quantum Resis...,105,QRL,QRL,"$33,289,412",$0.640181,"52,000,000",*,"$527,627",1.39%
InvisibleCoin,1229,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,907,IMX,IMX,"$12,707",$0.000116,"109,508,961",Low Vol,0.50%,-13.39%
Storjcoin X,976,SJCX,SJCX,?,$0.480609,?,*,"$414,771",-1.53%
netBit,1176,NBIT,NBIT,?,$0.033384,?,*,Low Vol,1.93%
WhiteCoin,223,XWC,XWC,"$9,616,969",$0.038708,"248,451,055",*,"$652,513",-0.11%
Kurrent,596,KURT,KURT,"$24,638",$0.002484,"9,919,485",$635,-14.25%,-40.09%
Phoenixcoin,677,PXC,PXC,"$290,056",$0.004707,"61,623,133",Low Vol,1.90%,-8.35%
Jinn,611,JINN,JINN,"$5,591,936",$95.26,"58,703",*,Low Vol,0.63%
Blackstar,830,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1125,IRL,IRL,?,$0.001079,?,Low Vol,1.93%,-24.97%
Tyrocoin,1246,TYC,TYC,?,$0.071956,?,Low Vol,1.94%,5.01%
BritCoin,658,BRIT,BRIT,"$437,102",$0.020552,"21,268,092",Low Vol,1.93%,-5.02%
Opus,343,OPT,OPT,"$2,976,011",$0.021245,"140,080,549",*,"$10,816",1.78%
Bitradio,425,BRO,BRO,"$1,220,541",$0.210319,"5,803,283",*,"$2,098",0.98%
Helleniccoin,351,HNC,HNC,"$2,749,078",$0.043278,"63,521,380","$6,955",1.53%,-13.83%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.004532,?,*,"$29,006",-1.74%
BuzzCoin,998,BUZZ,BUZZ,?,$0.000370,?,"$67,018",7.71%,80.10%
bitGold,561,BITGOLD,BITGOLD,"$116,408",$1293.86,89.9694,*,"$2,044",-1.22%
FireFlyCoin,1141,FFC,FFC,?,$0.000072,?,Low Vol,1.84%,-20.12%
GoldBlocks,556,GB,GB,"$123,419",$0.008424,"14,650,141",$968,5.79%,3.74%
iCoin,536,ICN,ICN,"$230,396",$0.007914,"29,111,638","$4,204",1.93%,-7.28%
Regalcoin,960,REC,REC,?,$61.15,?,"$3,637,190",1.46%,5.35%
DraftCoin,435,DFT,DFT,"$1,050,341",$0.525383,"1,999,192",*,"$122,023",0.56%
Terracoin,348,TRC,TRC,"$2,867,105",$0.134100,"21,380,350","$4,902",-5.84%,6.01%
BeaverCoin,799,BVC,BVC,"$62,504",$0.020064,"3,115,258",Low Vol,1.93%,3.17%
Bitcrystals,260,BCY,BCY,"$6,523,344",$0.280864,"23,225,989",*,"$175,052",3.39%
bitBTC,515,BITBTC,BITBTC,"$335,335",$7464.49,44.924,*,"$147,958",-2.65%
Voyacoin,1133,VOYA,VOYA,?,$2.45,?,Low Vol,1.93%,8.25%
Frazcoin,942,FRAZ,FRAZ,"$3,121",$0.000359,"8,685,322",Low Vol,1.92%,-64.37%
PinkCoin,262,PINK,PINK,"$6,237,185",$0.017058,"365,650,000","$148,053",-3.06%,-5.42%
Skeincoin,1209,SKC,SKC,?,$0.002086,?,Low Vol,1.93%,5.07%
EuropeCoin,320,ERC,ERC,"$3,718,394",$0.374055,"9,940,769","$77,472",4.90%,-9.56%
BigUp,724,BIGUP,BIGUP,"$151,055",$0.000072,"2,099,987,672",Low Vol,2.01%,5.94%
Enigma,936,XNG,XNG,"$4,187",$0.251816,"16,627",Low Vol,1.93%,5.07%
RonPaulCoin,780,RPC,RPC,"$73,525",$0.082807,"887,912",Low Vol,1.39%,3.01%
Swapcoin,1100,SWP,SWP,?,$0.128315,?,*,Low Vol,-0.70%
Einsteinium,191,EMC2,EMC2,"$12,321,245",$0.057207,"215,381,908","$1,476,060",-1.39%,-11.76%
vSlice,286,VSL,VSL,"$5,063,301",$0.151639,"33,390,496",*,"$242,923",0.25%
Lampix,280,PIX,PIX,"$5,256,532",$0.046386,"113,322,017",*,"$14,545",3.26%
Emercoin,144,EMC,EMC,"$19,013,762",$0.464695,"40,916,649","$87,846",0.90%,-6.37%
I/O Coin,97,IOC,IOC,"$40,069,207",$2.45,"16,377,172",*,"$302,117",1.27%
Litecoin,5,LTC,LTC,"$2,951,795,015",$55.01,"53,654,757","$192,962,000",-1.67%,4.66%
CasinoCoin,230,CSC,CSC,"$8,987,939",$0.232841,"38,601,187","$1,237",-3.43%,8.25%
Gold Pressed ...,851,GPL,GPL,"$32,354",$0.130225,"248,447",Low Vol,1.93%,-1.91%
Doubloon,869,BOAT,BOAT,"$25,345",$0.001366,"18,547,845",Low Vol,1.79%,-34.07%
Cryptonite,666,XCN,XCN,"$342,381",$0.000935,"366,098,718",Low Vol,1.93%,-18.60%
Bitcurrency,834,BTCR,BTCR,"$43,575",$0.000257,"169,598,616",*,Low Vol,2.02%
1337,606,1337,1337,"$1,663",$0.000043,"38,583,925",*,"$4,272",-0.55%
BitcoinZ,305,BTCZ,BTCZ,"$4,192,956",$0.010771,"389,300,050","$84,984",-1.47%,12.32%
iEthereum,1038,IETH,IETH,?,$0.006194,?,*,"$4,622",2.15%
Crypto,748,CTO,CTO,"$101,810",$0.008634,"11,792,162",Low Vol,1.84%,35.90%
SkinCoin,437,SKIN,SKIN,"$1,013,722",$0.011496,"88,183,483",*,"$53,317",0.79%
Swisscoin,980,SIC,SIC,?,$0.001943,?,"$212,856",1.84%,11.83%
WomenCoin,496,WOMEN,WOMEN,"$480,632",$0.010869,"44,220,400","$4,757",3.18%,-7.37%
Clinton,1206,CLINT,CLINT,?,$0.009929,?,*,Low Vol,1.93%
Chronobank,159,TIME,TIME,"$16,110,187",$22.69,"710,113",*,"$437,978",2.13%
Ripto Bux,753,RBX,RBX,"$96,054",$0.000252,"381,236,123",*,Low Vol,-3.30%
FujiCoin,504,FJC,FJC,"$417,292",$0.000359,"1,162,514,682",$968,-8.20%,-18.19%
Gapcoin,754,GAP,GAP,"$95,458",$0.008058,"11,846,191",Low Vol,1.94%,2.33%
Capricoin,458,CPC,CPC,"$753,061",$0.378414,"1,990,045",*,"$91,244",1.16%
I0Coin,670,I0C,I0C,"$329,109",$0.015684,"20,983,733",Low Vol,1.92%,?
Bolivarcoin,704,BOLI,BOLI,"$175,797",$0.021807,"8,061,600",Low Vol,1.95%,-0.23%
Dutch Coin,1086,DUTCH,DUTCH,?,$0.000432,?,$545,22.31%,-9.96%
Nuls,1040,NULS,NULS,?,$0.151090,?,*,"$4,231",-1.81%
Karmacoin,1219,KARMA,KARMA,?,$0.000072,?,Low Vol,1.84%,5.07%
Paccoin,1073,PAC,PAC,?,$3.6e-07,?,$915,0.25%,-1.39%
bitEUR,576,BITEUR,BITEUR,"$68,141",$1.20,"56,939",*,"$2,046",-1.55%
KingN Coin,879,KNC,KNC,"$23,136",$11.53,"2,007",*,Low Vol,1.93%
DNotes,296,NOTE,NOTE,"$4,465,918",$0.034728,"128,596,657","$27,101",-0.75%,-2.25%
Jewels,820,JWL,JWL,"$49,369",$0.002446,"20,181,636",*,Low Vol,2.35%
Hush,309,HUSH,HUSH,"$4,111,130",$1.83,"2,242,500","$43,048",1.91%,-2.68%
GoldUnionCoin,1167,GUC,GUC,?,$0.216634,?,*,Low Vol,1.84%
Ethbits,626,ETBS,ETBS,"$960,641",$0.690312,"1,391,604",*,Low Vol,0.86%
Pesobit,685,PSB,PSB,"$238,618",$0.007123,"33,500,612",*,Low Vol,2.02%
FundYourselfNow,410,FYN,FYN,"$1,477,487",$1.74,"850,000",*,"$7,751",0.63%
Verge,60,XVG,XVG,"$87,896,276",$0.006196,"14,187,070,071","$4,876,250",-0.99%,3.35%
ChainCoin,380,CHC,CHC,"$2,099,000",$0.131887,"15,915,137","$12,030",-0.11%,-5.00%
Dix Asset,932,DIX,DIX,"$4,871",$4.9e-08,"100,000,000,000",*,Low Vol,1.14%
Steem Dollars,334,SBD,SBD,"$3,170,181",$0.954764,"3,320,382",*,"$176,132",-0.91%
Dashs,1183,DASHS,DASHS,?,$0.023743,?,Low Vol,2.02%,22.58%
REAL,327,REAL,REAL,"$3,422,729",$0.340373,"10,055,817",*,"$41,988",-11.51%
Metaverse ETP,67,ETP,ETP,"$72,057,388",$3.19,"22,600,000","$9,571,070",-1.04%,-2.42%
REX,411,REX,REX,"$1,473,905",$0.170182,"8,660,756",*,"$1,672",-0.62%
UniversalRoya...,1137,UNRC,UNRC,?,$0.000216,?,*,Low Vol,1.86%
MyBit Token,279,MYB,MYB,"$5,309,457",$2.03,"2,616,334",*,"$12,826",0.39%
TurboCoin,1191,TURBO,TURBO,?,$0.000072,?,*,Low Vol,1.93%
Voise,315,VOISE,VOISE,"$3,889,091",$0.006048,"643,012,000",*,"$30,914",12.63%
Darsek,720,KED,KED,"$155,502",$0.011637,"13,363,032",Low Vol,2.68%,41.12%
Breakout,357,BRK,BRK,"$2,605,076",$0.143593,"18,142,083","$63,194",1.69%,-0.83%
COSS,268,COSS,COSS,"$5,914,497",$0.071259,"83,000,000",*,"$264,613",-0.45%
BT2 [CST],970,BT2,BT2,?,$1116.38,?,*,"$943,385",3.51%
Ethereum Classic,12,ETC,ETC,"$995,040,759",$10.25,"97,070,518","$39,528,400",-1.42%,0.20%
Sterlingcoin,672,SLG,SLG,"$321,215",$0.076622,"4,192,229",Low Vol,-6.14%,81.37%
SaluS,174,SLS,SLS,"$13,598,063",$13.53,"1,004,734",*,"$50,295",0.10%
Primecoin,355,XPM,XPM,"$2,724,578",$0.128644,"21,179,205","$403,094",1.74%,3.66%
Status,48,SNT,SNT,"$115,000,727",$0.033137,"3,470,483,788",*,"$8,172,360",-0.11%
EOT Token,506,EOT,EOT,"$413,097",$0.050006,"8,260,903",*,"$25,324",0.88%
42-coin,486,42,42,"$523,114",$12455.10,41.999999,"$1,678",0.61%,6.34%
Ellaism,513,ELLA,ELLA,"$364,219",$0.220159,"1,654,345","$10,963",7.08%,23.12%
Minex,1047,MINEX,MINEX,?,$0.031559,?,*,"$2,680",-2.46%
Walton,50,WTC,WTC,"$111,443,249",$4.48,"24,898,178",*,"$12,084,400",-3.20%
Kore,242,KORE,KORE,"$7,887,311",$3.90,"2,021,983",*,"$274,678",1.63%
WeTrust,137,TRST,TRST,"$21,708,292",$0.235582,"92,147,500",*,"$2,161,690",-2.92%
LandCoin,1064,LDCN,LDCN,?,$0.001757,?,*,"$1,115",1.85%
Evotion,732,EVO,EVO,"$136,118",$0.043324,"3,141,853",Low Vol,7.78%,19.99%
Expanse,172,EXP,EXP,"$14,004,126",$1.77,"7,906,397","$461,383",1.68%,-2.58%
PutinCoin,316,PUT,PUT,"$3,858,262",$0.019220,"200,745,165","$20,154",1.59%,-18.32%
eLTC,1184,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,-0.62%
TenX,30,PAY,PAY,"$170,116,493",$1.63,"104,661,310",*,"$3,463,160",-0.58%
FirstCoin,965,FRST,FRST,?,$16.46,?,"$2,168,190",0.63%,-2.54%
MinexCoin,1014,MNX,MNX,?,$1.28,?,"$24,631",-27.36%,?
Yescoin,1156,YES,YES,?,$0.000005,?,Low Vol,2.16%,-79.40%
iBTC,1026,IBTC,IBTC,?,$0.010353,?,*,"$11,775",-0.63%
Maecenas,214,ART,ART,"$10,036,141",$0.332872,"30,150,150",*,"$2,931",1.16%
CaliphCoin,608,CALC,CALC,$75,$0.000863,"87,140","$2,673",1.84%,-9.96%
Polybius,201,PLBT,PLBT,"$11,327,407",$2.97,"3,808,454",*,"$36,531",1.71%
DaxxCoin,665,DAXX,DAXX,"$345,938",$0.000702,"493,125,700",Low Vol,1.79%,2.46%
Breakout Stake,341,BRX,BRX,"$3,035,049",$0.484207,"6,268,082",*,"$28,321",1.71%
OKCash,162,OK,OK,"$15,518,475",$0.212187,"73,135,842",*,"$3,278,880",-1.07%
PetroDollar,722,XPD,XPD,"$152,980",$0.002391,"63,993,275",Low Vol,1.34%,40.08%
CannabisCoin,391,CANN,CANN,"$1,871,682",$0.024235,"77,231,176","$48,611",0.87%,-1.86%
President Joh...,1075,GARY,GARY,?,$0.090006,?,*,$814,1.93%
MaxCoin,449,MAX,MAX,"$808,843",$0.013310,"60,768,197",$826,17.12%,2.15%
VIP Tokens,874,VIP,VIP,"$24,016",$0.000288,"83,450,403",*,Low Vol,2.02%
Advanced Inte...,1114,AIB,AIB,?,$0.003533,?,Low Vol,1.86%,-10.89%
Neptune Classic,1244,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$61,966,177",$1.62,"38,295,641",*,"$914,443",-0.18%
Santiment Net...,199,SAN,SAN,"$11,567,236",$0.206676,"55,967,968",*,"$342,191",-0.21%
MTMGaming,783,MTM,MTM,"$71,919",$0.023973,"2,999,967",*,Low Vol,-0.94%
LottoCoin,717,LOT,LOT,"$159,679",$0.000011,"14,491,014,421",Low Vol,-1.68%,12.75%
Aion,996,AION,AION,?,$0.545149,?,*,"$71,621",4.40%
TAGRcoin,849,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,540,ITZ,ITZ,"$191,854",$0.169757,"1,130,171","$9,399",1.91%,-21.83%
Cardano,16,ADA,ADA,"$526,016,185",$0.020288,"25,927,070,538",*,"$5,831,860",-4.68%
Cannacoin,691,CCN,CCN,"$212,334",$0.045183,"4,699,417",Low Vol,1.93%,36.33%
Primulon,1127,PRIMU,PRIMU,?,$0.000144,?,Low Vol,1.93%,38.95%
Bata,464,BTA,BTA,"$721,134",$0.144753,"4,981,825","$5,263",1.17%,0.06%
Burst,227,BURST,BURST,"$9,344,088",$0.005190,"1,800,339,818","$236,461",-0.42%,-3.55%
PeopleCoin,1110,MEN,MEN,?,$0.000360,?,Low Vol,1.84%,-12.46%
DECENT,141,DCT,DCT,"$21,249,392",$0.414169,"51,306,089",*,"$158,245",-0.54%
Wild Beast Block,563,WBB,WBB,"$100,768",$0.666979,"151,082","$1,805",3.56%,-49.14%
Crown,140,CRW,CRW,"$21,308,330",$1.34,"15,847,102","$136,536",1.90%,1.58%
Bitmark,350,BTM,BTM,"$2,759,462",$0.389673,"7,081,480","$15,079",0.32%,4.22%
iDice,663,ICE,ICE,"$386,502",$0.246021,"1,571,013",*,Low Vol,65.04%
Zeitcoin,361,ZEIT,ZEIT,"$2,536,649",$0.000069,"36,971,145,277","$8,640",-47.81%,-7.02%
Feathercoin,156,FTC,FTC,"$16,232,465",$0.089946,"180,468,600","$2,252,190",-2.28%,-21.66%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,-0.08%
CryptoEscudo,889,CESC,CESC,"$20,736",$0.000144,"144,105,100",Low Vol,2.02%,-29.95%
Crypto Bullion,413,CBX,CBX,"$1,430,975",$1.43,"1,003,792","$1,997",1.60%,19.45%
President Trump,1118,PRES,PRES,?,$0.004714,?,*,Low Vol,2.27%
BestChain,1199,BEST,BEST,?,$0.000863,?,Low Vol,2.02%,17.14%
Etherparty,1001,FUEL,FUEL,?,$0.024657,?,*,"$54,679",0.44%
Global Busine...,1140,GBRC,GBRC,?,$0.000072,?,Low Vol,1.93%,-52.61%
SIBCoin,153,SIB,SIB,"$17,151,313",$1.09,"15,741,792","$67,463",2.62%,0.64%
Elcoin,559,EL,EL,"$120,046",$0.010710,"11,208,967",*,$625,0.89%
Mineum,699,MNM,MNM,"$188,062",$0.019929,"9,436,367",Low Vol,2.02%,?
Creativecoin,374,CREA,CREA,"$2,183,871",$0.172640,"12,649,853","$14,139",-3.55%,-7.80%
Binance Coin,44,BNB,BNB,"$130,865,814",$1.32,"99,014,000",*,"$3,397,880",-0.87%
Vertcoin,42,VTC,VTC,"$133,195,050",$3.26,"40,880,200","$32,305,000",-7.66%,-22.90%
Moeda Loyalty...,114,MDA,MDA,"$27,783,317",$1.42,"19,628,888",*,"$920,232",-3.15%
Stress,678,STS,STS,"$284,620",$0.000504,"565,134,332",Low Vol,2.02%,5.08%
Shilling,727,SH,SH,"$145,953",$0.003783,"38,583,925",*,Low Vol,2.02%
Sync,1225,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,901,OFF,OFF,"$15,659",$0.005972,"2,622,273",Low Vol,1.84%,-14.52%
ProCurrency,495,PROC,PROC,"$486,227",$0.037941,"12,815,205",*,"$31,395",7.01%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,433,668",$2.37,"3,551,736","$521,028",-0.60%,-5.84%
SixEleven,582,611,611,"$58,269",$0.136178,"427,891","$1,033",1.84%,-0.33%
Neblio,88,NEBL,NEBL,"$47,273,965",$3.78,"12,514,352",*,"$540,677",2.40%
bitUSD,326,BITUSD,BITUSD,"$3,425,025",$1.00,"3,421,740",*,"$481,177",-0.93%
STEX,1055,STEX,STEX,?,$0.119002,?,*,"$1,807",0.58%
Bitcoin Unlim...,1036,BTU,BTU,?,$216.18,?,"$5,557",0.00%,0.24%
Propy,304,PRO,PRO,"$4,202,966",$0.298990,"14,057,212",*,"$89,696",-0.34%
CryptoInsight,415,TKR,TKR,"$1,411,864",$0.112681,"12,529,747",*,"$370,369",-3.50%
FuelCoin,655,FC2,FC2,"$475,137",$0.004677,"101,599,128",Low Vol,1.93%,48.19%
T-coin,1020,TCOIN,TCOIN,?,$0.000125,?,"$13,653",2.00%,-36.92%
UltraCoin,642,UTC,UTC,"$642,404",$0.014482,"44,360,005",Low Vol,1.86%,12.41%
Circuits of V...,293,COVAL,COVAL,"$4,532,690",$0.004533,"1,000,000,000",*,"$48,973",2.39%
SecureCoin,759,SRC,SRC,"$91,362",$0.011224,"8,140,051",Low Vol,1.93%,10.75%
Prospectors Gold,613,PGL,PGL,"$4,011,874",$0.062200,"64,500,000",*,Low Vol,2.01%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,3.45%
AltCommunity ...,479,ALTCOM,ALTCOM,"$596,335",$6.69,"89,130","$16,603",15.68%,?
UGAIN,1234,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1058,SHELL,SHELL,?,$0.016836,?,*,"$1,332",1.93%
RubleBit,1111,RUBIT,RUBIT,?,$0.003238,?,Low Vol,2.22%,9.93%
Slimcoin,770,SLM,SLM,"$78,454",$0.005252,"14,937,439",Low Vol,2.02%,6.53%
8Bit,680,8BIT,8BIT,"$275,903",$0.236946,"1,164,415",*,Low Vol,1.79%
Bitcoin Plus,333,XBC,XBC,"$3,175,414",$31.01,"102,409",*,"$50,616",1.92%
ZCoin,83,XZC,XZC,"$50,483,828",$15.08,"3,348,578","$1,271,620",0.39%,8.06%
Hubii Network,616,HBT,HBT,"$2,554,055",$0.114731,"22,261,249",*,Low Vol,-0.62%
Cabbage,841,CAB,CAB,"$37,772",$0.003597,"10,499,996",*,Low Vol,1.84%
Xonecoin,905,XOC,XOC,"$14,535",$0.034607,"420,000",*,Low Vol,2.02%
KuCoin Shares,968,KCS,KCS,?,$0.649652,?,*,"$1,572,810",-2.08%
ParkByte,371,PKB,PKB,"$2,227,997",$0.467671,"4,764,026",*,"$114,449",1.09%
Modum,112,MOD,MOD,"$29,408,444",$1.69,"17,366,200",*,"$383,372",13.52%
Etheriya,679,RIYA,RIYA,"$283,763",$0.179423,"1,581,531",*,Low Vol,1.55%
Dimecoin,367,DIME,DIME,"$2,283,731",$0.000004,"536,787,735,440","$5,566",5.96%,-76.25%
Macro,1039,MCR,MCR,?,$3.09,?,*,"$4,606",1.93%
Rupee,251,RUP,RUP,"$7,062,388",$0.320507,"22,035,050","$248,245",2.50%,5.10%
DT Token,601,DRACO,DRACO,"$12,791",$0.000144,"88,888,888",*,$846,1.93%
Dinastycoin,629,DCY,DCY,"$869,274",$0.000612,"1,420,858,063",Low Vol,2.03%,3.64%
E-Dinar Coin,233,EDR,EDR,"$8,607,688",$0.009713,"886,211,988","$673,104",-2.30%,-5.46%
Hive,232,HVN,HVN,"$8,752,013",$0.023339,"375,000,000",*,"$97,034",-5.30%
PRIZM,208,PZM,PZM,"$10,470,395",$1.07,"9,805,210",*,"$9,632",1.57%
StrongHands,1078,SHND,SHND,?,$2.3e-08,?,$717,-2.02%,23.47%
Bottlecaps,701,CAP,CAP,"$184,205",$0.000939,"196,225,773",Low Vol,1.74%,5.44%
HEAT,318,HEAT,HEAT,"$3,767,208",$0.126001,"29,898,240",*,"$1,307",1.21%
Lisk,18,LSK,LSK,"$499,976,752",$4.37,"114,369,805",*,"$13,341,200",-0.48%
Environ,956,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-1.75%
CampusCoin,597,CMPCO,CMPCO,"$24,040",$0.000167,"144,067,527","$1,129",-9.11%,-47.35%
Crystal Clear ,1041,CCT,CCT,?,$0.503296,?,*,"$3,914",-0.60%
Global Curren...,289,GCR,GCR,"$4,913,469",$0.047551,"103,329,417",*,"$43,912",1.90%
FuturXe,487,FXE,FXE,"$515,325",$2.19,"235,421",*,"$71,609",1.83%
Theresa May Coin,694,MAY,MAY,"$206,240",$0.009037,"22,821,400",Low Vol,2.56%,4.07%
