symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,534,FIMKrypto,"$887,266 ",$0.001538,"577,004,618",*,Low Vol,1.33%,43.37%
BYC,371,Bytecent,"$767,966 ",$0.445629,"1,723,331","$49,176",1.23%,2.69%,27.56%
IXT,182,InsureX,"$10,210,853 ",$0.285388,"35,778,844",*,"$402,939",7.42%,25.27%
BTCD,58,BitcoinDark,"$96,911,739 ",$75.19,"1,288,862","$2,306,720",1.21%,63.13%,63.78%
JNS,523,Janus,"$2,850,016 ",$0.135077,"21,099,198",*,Low Vol,1.26%,3.10%
UNITS,573,GameUnits,"$287,465 ",$0.082772,"3,472,983",*,Low Vol,-36.82%,65.33%
MAR,683,Marijuanacoin,"$59,610 ",$0.054849,"1,086,801",Low Vol,1.15%,-0.65%,-36.09%
SNC,281,SunContract,"$2,775,830 ",$0.028277,"98,166,002",*,"$197,530",-1.08%,3.63%
SNGLS,50,SingularDTV,"$124,312,800 ",$0.207188,"600,000,000",*,"$1,657,680",-3.85%,48.31%
MAX,246,MaxCoin,"$4,674,505 ",$0.078085,"59,864,237","$105,963",2.00%,2.97%,-16.17%
SNM,108,SONM,"$27,359,335 ",$0.082567,"331,360,000",*,"$807,620",-0.05%,30.39%
AC,524,AsiaCoin,"$2,617,762 ",$0.002757,"949,644,544",Low Vol,1.28%,-6.93%,17.60%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,26,Status,"$250,117,767 ",$0.072070,"3,470,483,788",*,"$30,725,700",0.41%,-5.13%
PAC,872,Paccoin,? ,$1.3e-07,?,"$1,843",-0.74%,0.68%,-18.20%
MAD,661,SatoshiMadness,"$76,912 ",$0.000038,"2,000,683,485",*,Low Vol,1.31%,8.55%
LAZ,1014,Lazaruscoin,? ,$0.001192,?,*,Low Vol,1.33%,12.17%
AXF,840,AxFunds,? ,$0.076478,?,"$53,039",0.14%,3.18%,-7.74%
FEI,860,Fuda Energy,? ,$0.022056,?,"$4,939",0.00%,-3.16%,-6.61%
FFC,926,FireFlyCoin,? ,$0.000154,?,Low Vol,30.92%,47.34%,27.21%
MAO,491,Mao Zedong,"$65,015 ",$0.012494,"5,203,745","$4,417",3.51%,16.57%,?
GAIN,1028,UGAIN,? ,$0.000183,?,Low Vol,?,3.24%,-63.02%
GUC,1030,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,4.85%
MGM,794,Magnum,"$7,926 ",$0.002114,"3,748,685",Low Vol,1.33%,8.57%,?
CNNC,654,Cannation,"$81,793 ",$0.033022,"2,476,893",Low Vol,24.68%,11.21%,11.49%
EVO,678,Evotion,"$62,376 ",$0.025261,"2,469,220",Low Vol,1.37%,-2.36%,3.24%
DTB,120,Databits,"$22,736,708 ",$0.999512,"22,747,809",*,"$349,656",6.74%,25.28%
CME,1020,Cashme,? ,$0.000077,?,**,Low Vol,1.33%,117.10%
TSE,428,Tattoocoin (S...,"$300,916 ",$0.003328,"90,421,856",*,"$2,484",9.81%,47.26%
GUN,635,Guncoin,"$101,195 ",$0.000538,"188,066,878",Low Vol,1.33%,1.50%,14.41%
GUP,146,Matchpool,"$16,219,350 ",$0.216258,"75,000,000",*,"$1,566,980",-6.28%,18.14%
PCN,978,PeepCoin,? ,$0.000002,?,*,Low Vol,1.70%,207.45%
TYCHO,856,Tychocoin,? ,$0.126938,?,"$10,806",4.96%,22.70%,-4.62%
KLC,672,KiloCoin,"$67,916 ",$0.000346,"196,297,971",Low Vol,1.31%,-2.31%,-9.51%
CARBON,531,Carboncoin,"$1,183,420 ",$0.000077,"15,391,978,954",Low Vol,1.33%,8.57%,24.65%
YBC,140,YbCoin,"$17,570,369 ",$5.82,"3,020,474",*,"$236,095",0.99%,1.17%
XBG,957,BTCGold,? ,$0.004575,?,Low Vol,1.31%,67.76%,118.87%
BET,917,BetaCoin,? ,$0.009972,?,Low Vol,2.14%,-53.04%,207.89%
CMP,208,Compcoin,"$7,247,282 ",$1.92,"3,778,365","$47,592",-39.89%,70.89%,-66.42%
HUC,322,HunterCoin,"$1,773,866 ",$0.094992,"18,673,830","$26,849",2.77%,5.03%,-4.77%
PEPE,298,PepeCoin,"$2,245,441 ",$0.158864,"14,134,359","$201,742",9.17%,41.21%,75.47%
LSK,28,Lisk,"$246,372,132 ",$2.22,"110,826,675",*,"$2,949,230",0.21%,0.27%
POKE,991,PokeCoin,? ,$0.000077,?,Low Vol,-32.44%,8.57%,-20.30%
XBTS,769,Beatcoin,"$18,028 ",$0.011824,"1,524,686",Low Vol,6.20%,-21.14%,-20.06%
TTC,638,TittieCoin,"$96,890 ",$0.000077,"1,259,816,434",Low Vol,-2.32%,-38.56%,-21.69%
SPORT,1005,SportsCoin,? ,$0.001884,?,*,Low Vol,1.33%,6.40%
VLT,604,Veltor,"$171,815 ",$0.309657,"554,855",Low Vol,1.33%,8.56%,8.73%
BUMBA,674,BumbaCoin,"$65,877 ",$0.002975,"22,146,734",Low Vol,38.22%,-28.62%,-25.69%
GRT,653,Grantcoin,"$81,886 ",$0.001948,"42,028,166",*,Low Vol,-14.95%,-11.73%
GRS,198,Groestlcoin,"$8,153,333 ",$0.119638,"68,150,030","$191,643",-5.31%,5.96%,-7.38%
BLZ,763,BlazeCoin,"$19,752 ",$0.000032,"608,557,394",Low Vol,7.28%,7.94%,-7.86%
BLU,542,BlueCoin,"$662,490 ",$0.001153,"574,683,675",Low Vol,1.14%,7.24%,34.43%
PEPECASH,192,Pepe Cash,"$8,962,146 ",$0.012769,"701,884,009",*,"$16,774",-0.38%,1.64%
1337,321,1337,"$1,792,226 ",$0.000077,"23,271,436,522",*,"$12,420",1.28%,0.64%
MARS,667,Marscoin,"$71,751 ",$0.002537,"28,279,074",Low Vol,1.33%,8.44%,27.32%
DOLLAR,759,Dollar Online,"$21,733 ",$0.028832,"753,776",Low Vol,1.33%,-10.63%,-7.34%
FLAX,641,Flaxscript,"$95,405 ",$0.017184,"5,552,086",Low Vol,2.02%,29.92%,-9.25%
RUSTBITS,435,Rustbits,"$261,255 ",$0.011359,"23,000,866",*,"$1,174",0.12%,-23.03%
GBRC,906,Global Busine...,? ,$0.000077,?,Low Vol,-32.44%,8.57%,19.56%
SC,34,Siacoin,"$219,924,634 ",$0.007711,"28,521,673,430","$8,413,720",-0.46%,-5.26%,-21.16%
FTC,184,Feathercoin,"$9,911,869 ",$0.057739,"171,666,200","$1,354,820",-0.73%,-2.89%,-4.05%
GRE,551,Greencoin,"$508,064 ",$0.000156,"3,262,424,641",*,Low Vol,1.33%,22.12%
GRC,160,GridCoin,"$13,435,502 ",$0.034422,"390,312,753","$127,398",0.84%,5.24%,-6.17%
BLK,128,BlackCoin,"$20,000,266 ",$0.262104,"76,306,604",*,"$691,343",-0.89%,-5.71%
WGR,144,Wagerr,"$16,813,967 ",$0.091880,"183,000,000",*,"$167,374",1.07%,8.89%
SPRTS,311,Sprouts,"$1,973,843 ",$0.000006,"335,554,625,519",*,"$1,077",2.27%,351.19%
BLC,606,Blakecoin,"$165,465 ",$0.010941,"15,122,697",Low Vol,3.07%,2.44%,-8.99%
DCRE,1029,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.20%
MG,859,Mind Gene,? ,$0.011148,?,"$5,598",-5.21%,4.43%,-10.17%
XCO,481,X-Coin,"$104,276 ",$0.008420,"12,384,976",*,$516,-1.14%,3.19%
CBD,979,CBD Crystals,? ,$0.001230,?,*,Low Vol,1.33%,-11.00%
SHA,1006,SHACoin,? ,$0.001038,?,Low Vol,1.33%,-2.29%,31.29%
MARX,895,MarxCoin,? ,$0.001782,?,Low Vol,2.49%,9.87%,102.50%
MXT,522,MarteXcoin,"$3,054,222 ",$1.11,"2,739,606",Low Vol,8.81%,?,502.59%
MI,636,Xiaomicoin,"$99,888 ",$0.000246,"406,141,855",*,Low Vol,14.72%,33.19%
RADS,154,Radium,"$14,661,497 ",$4.42,"3,320,657",*,"$212,407",2.17%,-1.81%
KASHH,962,KashhCoin,? ,$0.000102,?,*,Low Vol,1.35%,20.93%
RUPX,426,Rupaya,"$309,550 ",$0.059771,"5,178,962","$148,163",6.61%,435.37%,?
BTCS,633,Bitcoin Scrypt,"$104,365 ",$0.006420,"16,256,313",Low Vol,1.33%,-17.37%,27.49%
EMC2,177,Einsteinium,"$10,802,360 ",$0.050886,"212,286,335","$447,696",1.04%,-2.12%,-16.19%
CBX,352,Crypto Bullion,"$1,135,720 ",$1.14,"999,525","$1,178",2.23%,28.42%,29.07%
HLB,829,Lepaoquan,? ,$0.023825,?,*,"$535,439",-0.03%,-4.83%
GB,441,GoldBlocks,"$239,999 ",$0.015980,"15,019,003",$716,1.18%,9.59%,15.93%
LKC,924,LinkedCoin,? ,$0.000192,?,Low Vol,1.33%,-15.25%,21.59%
DON,882,Donationcoin,? ,$0.000734,?,**,$807,19.90%,39.05%
CTR,342,Centra,"$1,341,804 ",$0.408806,"3,282,252",*,"$11,418",?,?
FJC,370,FujiCoin,"$795,615 ",$0.000756,"1,052,404,970","$1,670",0.19%,2.93%,-7.39%
CRYPT,559,CryptCoin,"$390,414 ",$0.064545,"6,048,669",Low Vol,1.33%,-25.39%,51.33%
NETKO,339,Netko,"$1,392,936 ",$0.387501,"3,594,665","$12,995",-7.99%,-3.59%,21.75%
GLC,381,GlobalCoin,"$613,812 ",$0.009418,"65,171,010","$1,798",1.33%,-24.00%,-47.99%
GLD,232,GoldCoin,"$5,173,027 ",$0.127974,"40,422,488","$53,895",8.95%,15.21%,30.97%
FUCK,341,FuckToken,"$1,372,642 ",$0.031779,"43,193,633",*,"$4,371",0.93%,-5.73%
SUMO,413,Sumokoin,"$395,725 ",$0.350291,"1,129,703","$3,975",1.33%,3.47%,2.29%
CTO,729,Crypto,"$32,310 ",$0.002999,"10,775,095",Low Vol,-19.37%,-13.98%,-10.94%
SMC,399,SmartCoin,"$493,917 ",$0.021355,"23,128,342","$1,519",12.67%,32.34%,-18.70%
DOT,303,Dotcoin,"$2,161,139 ",$0.008936,"241,835,000",*,"$32,575",1.27%,1.29%
REE,589,ReeCoin,"$224,887 ",$0.018183,"12,367,704",Low Vol,1.30%,8.57%,-26.66%
CLAM,135,Clams,"$18,115,514 ",$7.07,"2,563,787",*,"$11,256,400",-9.32%,60.08%
FCT,41,Factom,"$167,442,952 ",$19.13,"8,753,219",*,"$4,297,960",-0.37%,-3.36%
CONX,785,Concoin,"$13,276 ",$0.017837,"744,266",Low Vol,0.71%,-31.74%,-13.20%
GPU,492,GPU Coin,"$63,655 ",$0.001573,"40,477,042",$836,2.84%,-8.14%,-10.85%
QTUM,11,Qtum,"$888,634,400 ",$15.06,"59,000,000",*,"$62,324,400",3.19%,2.30%
FUZZ,747,FuzzBalls,"$25,995 ",$0.005382,"4,829,945",Low Vol,1.33%,6.71%,-27.72%
BITEUR,466,bitEUR,"$128,915 ",$1.20,"107,275",*,"$2,599",0.52%,-1.05%
BSD,233,BitSend,"$5,137,018 ",$0.319591,"16,073,725","$59,943",0.93%,6.90%,-0.40%
FCN,384,Fantomcoin,"$568,757 ",$0.092263,"6,164,545",$632,0.14%,7.60%,10.29%
BSC,758,BowsCoin,"$21,763 ",$0.003921,"5,550,102",Low Vol,1.33%,?,53.64%
BTU,835,Bitcoin Unlim...,? ,$435.00,?,"$103,309",18.02%,72.42%,62.49%
FC2,598,FuelCoin,"$195,117 ",$0.001922,"101,510,173",**,Low Vol,1.33%,-8.80%
RICHX,968,RichCoin,? ,$0.003691,?,Low Vol,1.33%,?,?
JET,403,JetCoin,"$479,044 ",$0.289765,"1,653,215",*,"$1,814",11.45%,23.01%
ZMC,753,ZetaMicron,"$23,079 ",$0.000038,"600,344,291",*,Low Vol,1.31%,8.55%
AUM,691,Alexium,"$53,059 ",$0.002614,"20,297,336",*,Low Vol,1.30%,8.57%
LTC,6,Litecoin,"$2,489,503,175 ",$47.48,"52,428,032","$128,062,000",0.22%,1.29%,2.82%
LTB,614,LiteBar,"$136,699 ",$0.193171,"707,659",Low Vol,1.23%,1.58%,-23.72%
UNITY,517,SuperNET,"$14,856,795 ",$18.21,"816,061",*,Low Vol,0.39%,-33.26%
AUR,228,Auroracoin,"$5,357,449 ",$0.618776,"8,658,139",**,"$26,964",1.18%,4.16%
XTC,345,TileCoin,"$1,300,150 ",$0.013001,"100,000,000",*,"$484,947",-4.53%,15.86%
1ST,63,FirstBlood,"$74,186,979 ",$0.867092,"85,558,371",*,"$7,929,180",-0.16%,-1.31%
XTO,323,Tao,"$1,741,746 ",$0.057241,"30,428,132","$39,056",1.26%,50.53%,53.85%
WEC,992,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,451,Catcoin,"$180,795 ",$0.030908,"5,849,450",$650,1.84%,-8.84%,-0.98%
611,673,SixEleven,"$66,200 ",$0.157755,"419,636",Low Vol,3.82%,13.63%,66.35%
ALL,495,Allion,"$53,992 ",$0.008709,"6,199,359","$1,600",1.31%,39.12%,-8.64%
EDG,83,Edgeless,"$48,856,759 ",$0.595478,"82,046,288",*,"$929,692",-2.20%,14.79%
CTIC2,513,Coimatic 2.0,"$14,842 ",$0.006767,"2,193,500",$789,3.64%,-0.85%,-19.33%
RCN,988,Rcoin,? ,$0.000038,?,Low Vol,1.30%,8.55%,19.55%
RLC,73,iExec RLC,"$57,592,952 ",$0.728372,"79,070,793",*,"$1,085,450",0.76%,32.61%
EDR,166,E-Dinar Coin,"$12,202,696 ",$0.013770,"886,211,988","$278,969",-0.90%,0.58%,-15.51%
SH,784,Shilling,"$13,370 ",$0.003383,"3,952,300",*,Low Vol,1.33%,-5.41%
SBD,267,Steem Dollars,"$3,117,684 ",$0.878477,"3,548,965",*,"$57,326",0.97%,-1.49%
WAVES,17,Waves,"$512,892,000 ",$5.13,"100,000,000",*,"$7,049,850",2.08%,-2.58%
PUT,240,PutinCoin,"$4,915,139 ",$0.024506,"200,566,364","$17,835",4.18%,34.90%,24.69%
RLT,376,RouletteToken,"$722,661 ",$0.071603,"10,092,590",*,"$13,014",1.00%,-21.10%
ALT,355,Altcoin,"$1,086,079 ",$8.89,"122,175",*,$711,7.99%,9.39%
LMC,157,LoMoCoin,"$13,804,422 ",$0.064821,"212,962,842",*,"$1,618,200",1.73%,19.22%
ORB,535,Orbitcoin,"$878,769 ",$0.292205,"3,007,371",Low Vol,0.12%,8.80%,2.71%
BAC,1004,BitAlphaCoin,? ,$0.002576,?,Low Vol,1.30%,6.95%,16.09%
I0C,544,I0Coin,"$605,943 ",$0.028882,"20,980,031",Low Vol,2.25%,-18.01%,-58.70%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,0.44%,8.13%,17.12%
FUTC,984,FutCoin,? ,$0.001153,?,Low Vol,1.33%,-25.65%,43.47%
OMNI,139,Omni,"$17,596,348 ",$31.45,"559,511",*,"$1,028,800",-0.72%,1.94%
TOR,489,Torcoin,"$66,857 ",$0.211452,"316,179","$1,321",26.74%,-21.76%,-47.46%
MGO,59,MobileGo,"$95,847,809 ",$0.999208,"95,923,781",*,"$718,654",0.28%,19.46%
XHI,429,HiCoin,"$298,616 ",$0.001574,"189,729,990","$107,738",0.13%,-8.24%,-20.42%
CAP,449,Bottlecaps,"$183,427 ",$0.001115,"164,532,000",$550,1.33%,-0.44%,-4.69%
ERY,488,Eryllium,"$75,813 ",$0.016140,"4,697,248","$2,257",19.73%,12.78%,21.00%
BAY,118,BitBay,"$22,936,172 ",$0.022762,"1,007,660,727",*,"$121,356",-1.81%,1.18%
OS76,772,OsmiumCoin,"$17,288 ",$0.019337,"894,026",Low Vol,1.33%,-12.63%,?
ERC,313,EuropeCoin,"$1,901,069 ",$0.192252,"9,888,422","$8,493",-5.28%,-0.49%,-1.97%
AXIOM,930,Axiom,? ,$0.007535,?,Low Vol,1.33%,6.39%,17.67%
CAB,742,Cabbage,"$27,838 ",$0.002651,"10,499,996",*,Low Vol,1.31%,23.58%
STEX,884,STEX,? ,$0.242740,?,*,$704,0.39%,10.78%
TOA,180,ToaCoin,"$10,599,136 ",$0.006298,"1,683,000,934","$101,015",2.13%,4.97%,5.95%
VAL,616,Valorbit,"$134,881 ",$0.000038,"3,508,621,162",Low Vol,1.33%,8.57%,21.25%
DASHS,834,Dashs,? ,$0.034214,?,"$105,125",29.27%,110.51%,70.16%
GP,838,Goldpay Coin,? ,$0.004948,?,*,"$71,939",0.32%,0.35%
BTG,898,Bitgem,? ,$1.15,?,Low Vol,1.31%,-3.97%,-24.95%
CVC,37,Civic,"$198,775,220 ",$0.584633,"340,000,000",*,"$41,212,100",3.25%,-9.55%
BOST,583,BoostCoin,"$250,666 ",$0.021143,"11,855,487",Low Vol,-6.33%,?,56.47%
DYN,269,Dynamic,"$3,103,161 ",$1.76,"1,765,065",*,"$38,724",5.34%,7.87%
TODAY,939,TodayCoin,? ,$0.002806,?,Low Vol,1.33%,8.67%,29.40%
BTCR,625,Bitcurrency,"$115,758 ",$0.000683,"169,598,616",*,Low Vol,1.35%,3.79%
PTOY,122,Patientory,"$22,511,160 ",$0.321588,"70,000,000",*,"$4,365,570",-2.31%,22.84%
AIB,965,Advanced Inte...,? ,$0.004895,?,**,Low Vol,-16.61%,-0.70%
DIBC,651,DIBCOIN,"$83,414 ",$0.016683,"5,000,000",*,Low Vol,1.39%,-13.39%
XOT,905,Internet of T...,? ,$1153.28,?,*,Low Vol,1.31%,8.57%
ABC,953,Alphabit,? ,$3.85,?,*,Low Vol,-69.58%,-63.60%
WCT,163,Waves Communi...,"$12,612,814 ",$1.58,"7,997,270",*,"$6,201",2.57%,-1.27%
BTB,389,BitBar,"$557,750 ",$16.54,"33,727",$756,-0.82%,-7.80%,8.21%
RAIN,331,Condensate,"$1,663,396 ",$0.031856,"52,215,776","$14,323",15.65%,12.33%,44.62%
KNC,764,KingN Coin,"$19,437 ",$9.69,"2,005",*,Low Vol,1.33%,9.49%
NEOS,170,NeosCoin,"$11,688,097 ",$3.40,"3,442,556","$211,726",1.91%,0.77%,-15.65%
HEAT,185,HEAT,"$9,661,201 ",$0.345143,"27,991,880",*,"$27,828",1.25%,4.89%
SCORE,457,Scorecoin,"$146,867 ",$0.005385,"27,274,375",$913,1.53%,8.75%,-25.66%
ZRC,282,ZrCoin,"$2,743,256 ",$1.12,"2,441,358",*,"$42,686",0.96%,-7.12%
XOC,756,Xonecoin,"$22,507 ",$0.053589,"420,000",*,Low Vol,1.33%,?
CREA,351,Creativecoin,"$1,157,957 ",$0.108671,"10,655,621","$2,150",-4.11%,-12.63%,-31.32%
FXE,423,FuturXe,"$312,234 ",$1.33,"235,421",*,"$34,797",1.33%,24.85%
ABY,209,ArtByte,"$7,098,828 ",$0.008968,"791,539,650",**,"$1,142,260",12.94%,41.78%
EXCL,272,ExclusiveCoin,"$3,059,938 ",$0.730555,"4,188,512","$32,495",0.13%,5.61%,-0.21%
XPD,639,PetroDollar,"$96,347 ",$0.001506,"63,993,275",Low Vol,1.33%,16.20%,54.69%
STX,67,Stox,"$65,832,472 ",$2.22,"29,600,000",*,"$3,988,770",2.29%,49.59%
CACH,442,CacheCoin,"$237,319 ",$0.056570,"4,195,132","$3,792",8.04%,-37.71%,916.91%
SMART,218,SmartCash,"$6,138,253 ",$0.028459,"215,689,850",*,"$8,998",3.19%,16.45%
ATX,696,Artex Coin,"$51,952 ",$0.002768,"18,769,595",Low Vol,4.23%,2.85%,-24.51%
CFI,103,Cofound.it,"$29,627,750 ",$0.237022,"125,000,000",*,"$6,606,350",-5.99%,27.44%
BIRDS,899,Birds,? ,$0.000182,?,Low Vol,1.19%,71.36%,8.76%
JINN,519,Jinn,"$5,129,844 ",$87.39,"58,703",*,Low Vol,0.75%,?
XCT,460,C-Bit,"$143,514 ",$0.000987,"145,432,000",$695,-9.54%,-6.40%,30.33%
IVZ,942,InvisibleCoin,? ,$0.490145,?,*,Low Vol,1.31%,31.46%
GOLF,1002,Golfcoin,? ,$0.000038,?,Low Vol,1.33%,8.55%,-40.11%
CFT,412,CryptoForecast,"$408,491 ",$0.008880,"46,000,000",*,"$1,694",1.33%,18.70%
CALC,822,CaliphCoin,$107 ,$0.001230,"87,140",Low Vol,1.33%,-33.78%,-22.25%
PND,349,Pandacoin,"$1,239,196 ",$0.000038,"32,514,916,898",$571,1.25%,9.54%,-2.37%
XAU,1011,Xaucoin,? ,$0.018376,?,Low Vol,1.33%,-15.75%,23.21%
PIGGY,400,Piggycoin,"$490,337 ",$0.001012,"484,422,074",$755,12.64%,-33.26%,-4.96%
VPRC,738,VapersCoin,"$29,419 ",$0.000038,"780,124,964",Low Vol,1.33%,7.15%,24.46%
IFLT,407,InflationCoin,"$454,029 ",$0.000047,"9,615,899,839",*,"$3,907",-32.79%,-7.68%
ECOB,143,Ecobit,"$16,914,844 ",$0.038058,"444,444,444",*,"$31,387",0.42%,-10.56%
GAS,80,Gas,"$50,530,089 ",$17.26,"2,927,312",*,"$3,303,980",4.01%,8.40%
ROYAL,922,RoyalCoin,? ,$0.001269,?,Low Vol,1.33%,-20.39%,25.36%
FNC,300,FinCoin,"$2,205,665 ",$0.171265,"12,878,667",*,"$57,794",0.02%,-5.11%
LIR,776,LetItRide,"$15,093 ",$0.000423,"35,691,313",*,Low Vol,1.33%,19.40%
LINDA,346,Linda,"$1,300,125 ",$0.000228,"5,695,060,210","$12,230",-1.63%,2.45%,-6.87%
EGC,316,EverGreenCoin,"$1,844,054 ",$0.138429,"13,321,301","$40,737",1.12%,5.67%,4.07%
ZNY,669,Bitzeny,"$69,764 ",$0.000923,"75,614,500",Low Vol,4.23%,13.27%,27.53%
GAP,647,Gapcoin,"$90,615 ",$0.007996,"11,332,337",Low Vol,1.31%,7.69%,21.30%
MIU,975,MIYUCoin,? ,$0.000038,?,Low Vol,1.33%,8.57%,19.55%
MBRS,296,Embers,"$2,291,860 ",$0.045837,"50,000,000",*,"$7,616",5.62%,-4.10%
IMPS,780,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,4.98%,9.82%
BITOK,879,Bitok,? ,$0.004662,?,*,"$1,172",-7.79%,-0.73%
SAN,130,Santiment Net...,"$19,327,203 ",$0.329131,"58,721,917",*,"$3,097,620",-1.40%,-12.28%
PRC,458,PRCoin,"$145,512 ",$0.012340,"11,791,800",**,"$9,527",0.99%,-1.74%
COAL,720,BitCoal,"$37,539 ",$0.008342,"4,500,000",Low Vol,1.33%,0.60%,-3.70%
MEOW,502,Kittehcoin,"$45,779 ",$0.000002,"23,905,669,976",$568,0.39%,10.02%,6.76%
STRAT,13,Stratis,"$703,262,216 ",$7.14,"98,500,247",*,"$23,639,700",-0.09%,-7.03%
PLBT,161,Polybius,"$13,294,609 ",$3.52,"3,772,687",*,"$57,241",5.58%,-10.96%
PUTIC,704,Putin Classic,"$45,992 ",$0.001345,"34,181,844",Low Vol,4.75%,51.99%,-18.53%
VIDZ,586,PureVidz,"$234,015 ",$0.001868,"125,278,248",*,Low Vol,-7.13%,8.92%
LBC,97,LBRY Credits,"$32,701,547 ",$0.477224,"68,524,524","$3,118,950",-0.03%,13.17%,-3.56%
XZC,99,ZCoin,"$31,855,394 ",$11.57,"2,753,942","$1,227,330",-0.92%,-7.27%,33.07%
RC,538,RussiaCoin,"$791,236 ",$0.096299,"8,216,446",Low Vol,1.33%,-15.01%,-6.62%
XAUR,121,Xaurum,"$22,608,404 ",$0.177864,"127,110,626",*,"$43,693",-2.31%,-3.55%
PRX,730,Printerium,"$32,267 ",$0.002729,"11,821,728",Low Vol,1.33%,2.43%,-2.70%
BLRY,706,BillaryCoin,"$45,239 ",$0.005036,"8,983,158",Low Vol,1.33%,-2.66%,0.02%
