symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1103,MIYUCoin,? ,$0.000048,?,Low Vol,0.06%,13.05%,4.96%
XBY,213,XTRABYTES,"$8,851,502 ",$0.020950,"422,500,000",*,"$57,597",-6.80%,-3.24%
CPN,502,CompuCoin,"$68,209 ",$0.003477,"19,615,019",$989,-4.87%,8.08%,9.35%
CHEAP,1017,Cheapcoin,? ,$0.000092,?,*,Low Vol,-4.87%,?
BLAS,481,BlakeStar,"$134,952 ",$0.000544,"247,870,672",$757,-5.90%,9.59%,-6.72%
CPC,378,Capricoin,"$1,285,241 ",$0.645835,"1,990,045",*,"$333,953",-3.94%,36.05%
EOS,26,EOS,"$298,004,530 ",$0.906012,"328,918,966",*,"$28,738,000",1.28%,8.36%
SIB,130,SIBCoin,"$23,228,100 ",$1.51,"15,377,756","$2,632,060",-1.91%,21.31%,32.74%
JWL,760,Jewels,"$37,861 ",$0.001876,"20,181,636",*,Low Vol,-4.87%,5.00%
XDE2,1032,XDE II,? ,$1.42,?,*,Low Vol,-4.87%,8.00%
DLISK,807,DAPPSTER,"$21,577 ",$0.000216,"100,000,000",*,Low Vol,?,?
EOT,883,EOT Token,? ,$0.816063,?,*,"$53,181",-19.49%,-34.17%
ACES,1030,Aces,? ,$0.000129,?,*,Low Vol,-4.87%,-3.31%
UNIFY,417,Unify,"$630,649 ",$0.036275,"17,385,378","$10,724",-4.37%,-1.07%,-3.24%
GAIA,588,GAIA,"$312,983 ",$0.012986,"24,101,381",*,Low Vol,-4.74%,-6.95%
XBC,214,Bitcoin Plus,"$8,808,673 ",$87.86,"100,263",*,"$93,597",-6.51%,16.81%
XBB,331,Boolberry,"$2,444,738 ",$0.256464,"9,532,480","$104,757",-4.87%,7.56%,0.74%
MAVRO,1036,Mavro,? ,$0.005628,?,Low Vol,-4.87%,7.46%,-24.46%
LTH,1059,LAthaan,? ,$0.000366,?,Low Vol,-4.87%,43.43%,2.79%
KRONE,887,Kronecoin,? ,$0.053159,?,"$43,815",11.79%,?,?
