symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,215,XTRABYTES,"$6,856,872 ",$0.016210,"423,000,000",*,"$102,205",-2.03%,-0.90%
CPN,714,CompuCoin,"$48,863 ",$0.002491,"19,615,019",Low Vol,-0.73%,5.32%,-11.29%
CHEAP,1065,Cheapcoin,? ,$0.000073,?,*,Low Vol,-0.68%,?
BLAS,688,BlakeStar,"$66,522 ",$0.000266,"249,640,912",Low Vol,-0.66%,-23.06%,-35.02%
CPC,367,Capricoin,"$1,178,789 ",$0.592343,"1,990,045",*,"$72,396",0.33%,-12.25%
EOS,26,EOS,"$217,607,517 ",$0.622870,"349,362,655",*,"$5,521,140",-0.25%,-7.14%
SIB,139,SIBCoin,"$16,271,105 ",$1.05,"15,446,861","$189,078",3.00%,-6.63%,-11.26%
JWL,753,Jewels,"$34,733 ",$0.001721,"20,181,636",*,Low Vol,-0.73%,-0.26%
GAIN,1032,UGAIN,? ,$0.000513,?,Low Vol,-0.73%,-43.05%,135.44%
DLISK,809,DAPPSTER,"$18,073 ",$0.000181,"100,000,000",*,Low Vol,?,-3.64%
EOT,363,EOT Token,"$1,282,928 ",$0.513171,"2,500,000",*,"$15,716",-0.48%,-19.10%
ACES,1020,Aces,? ,$0.000073,?,*,Low Vol,-0.91%,-31.20%
UNIFY,411,Unify,"$572,968 ",$0.032353,"17,710,043","$3,313",-2.10%,3.17%,-3.02%
GAIA,582,GAIA,"$230,342 ",$0.009557,"24,101,381",*,Low Vol,-0.81%,-19.84%
XBC,231,Bitcoin Plus,"$5,577,078 ",$55.43,"100,621",*,"$33,882",-0.76%,-4.90%
MAVRO,1011,Mavro,? ,$0.004848,?,Low Vol,-0.68%,-3.44%,-14.99%
LTH,1049,LAthaan,? ,$0.000330,?,Low Vol,-0.73%,?,-3.31%
KRONE,815,Kronecoin,"$17,277 ",$0.009898,"1,745,500",Low Vol,-0.67%,-5.16%,-46.35%
MONA,115,MonaCoin,"$22,657,880 ",$0.419692,"53,986,925","$128,926",-0.86%,-2.16%,-17.03%
CYDER,948,Cyder,? ,$0.000367,?,*,$568,-0.68%,63.34%
SPR,159,SpreadCoin,"$13,410,543 ",$1.53,"8,762,312","$68,769",-3.50%,2.69%,-21.47%
BLITZ,236,Blitzcash,"$5,241,506 ",$1.28,"4,089,304",*,"$22,930",-1.53%,-3.44%
OPES,1070,Opescoin,? ,$0.001282,?,Low Vol,-0.91%,17.82%,-4.78%
MANA,869,Decentraland,? ,$0.026547,?,*,"$810,667",?,?
TAG,396,TagCoin,"$663,475 ",$0.115896,"5,724,741","$103,366",-0.09%,-17.95%,-41.63%
LDOGE,414,LiteDoge,"$569,943 ",$0.000038,"14,844,673,004",*,"$1,469",-0.76%,-7.73%
EXL,1050,Excelcoin,? ,$0.000331,?,Low Vol,-0.68%,26.10%,-54.87%
TAJ,494,TajCoin,"$34,063 ",$0.004783,"7,121,352",$539,27.13%,39.15%,48.39%
SNAKE,964,SnakeEyes,? ,$0.049240,?,*,Low Vol,-1.17%,-2.70%
PWR,861,Powercoin,"$1,830 ",$0.000037,"49,983,870",Low Vol,-0.73%,-2.34%,-14.04%
XPM,318,Primecoin,"$2,202,992 ",$0.106758,"20,635,376","$293,713",-5.30%,-16.94%,-52.99%
GP,1109,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.02%
XPTX,456,PlatinumBAR,"$188,553 ",$0.668952,"281,863","$1,037",-0.73%,20.28%,-10.81%
IXC,362,Ixcoin,"$1,285,696 ",$0.061226,"20,999,088",*,$724,-0.73%,-13.36%
MTLMC3,788,Metal Music Coin,"$23,353 ",$0.000293,"79,719,140",Low Vol,-0.73%,-2.34%,-32.72%
PLU,214,Pluton,"$6,945,261 ",$8.17,"850,000",*,"$87,347",-0.46%,0.68%
NOBL,551,NobleCoin,"$421,786 ",$0.000183,"2,303,735,579",Low Vol,-0.73%,21.83%,-17.40%
PRIMU,1033,Primulon,? ,$0.000102,?,Low Vol,-0.68%,16.41%,-20.42%
XPY,618,PayCoin,"$130,884 ",$0.011093,"11,798,769",**,Low Vol,-0.91%,-8.36%
FEDS,928,FedoraShare,? ,$0.000007,?,*,"$1,587",0.00%,-37.69%
MIOTA,9,IOTA,"$1,336,781,735 ",$0.480938,"2,779,530,283",*,"$13,060,600",-0.85%,-1.62%
FID,944,BITFID,? ,$0.073453,?,*,$774,-0.68%,-1.95%
FIMK,413,FIMKrypto,"$570,471 ",$0.000989,"577,004,618",*,$697,0.52%,4.65%
BYC,382,Bytecent,"$884,545 ",$0.497817,"1,776,848","$5,153",2.36%,4.95%,-14.56%
IXT,190,iXledger,"$9,429,872 ",$0.263560,"35,778,844",*,"$122,878",-2.37%,-5.64%
BTCD,50,BitcoinDark,"$101,779,513 ",$78.97,"1,288,862","$135,679",-0.93%,-2.59%,-30.19%
JNS,531,Janus,"$945,577 ",$0.044031,"21,475,398",*,Low Vol,-2.08%,-14.04%
UNITS,588,GameUnits,"$184,427 ",$0.053103,"3,472,983",*,Low Vol,-0.56%,72.27%
MAR,719,Marijuanacoin,"$45,793 ",$0.037629,"1,216,977",Low Vol,-0.73%,1.09%,-41.40%
SNC,275,SunContract,"$3,399,995 ",$0.032996,"103,043,888",*,"$103,690",-0.21%,-0.36%
TOPAZ,1087,Topaz Coin,? ,$0.022699,?,Low Vol,-1.15%,-9.26%,-24.80%
SNGLS,48,SingularDTV,"$106,513,800 ",$0.177523,"600,000,000",*,"$538,401",-0.29%,10.23%
MAX,398,MaxCoin,"$654,742 ",$0.010867,"60,249,957","$149,458",-2.24%,-13.65%,-54.10%
SNM,112,SONM,"$23,664,174 ",$0.071415,"331,360,000",*,"$302,452",0.67%,-3.20%
SDP,840,SydPak,"$8,739 ",$0.054890,"159,207",*,Low Vol,-0.73%,18.74%
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.17%
SNT,63,Status,"$72,937,075 ",$0.021016,"3,470,483,788",*,"$1,792,960",-1.51%,-3.90%
WGO,415,WavesGo,"$542,471 ",$0.054263,"9,996,979",*,$746,-2.54%,-4.95%
MAD,680,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-3.98%
AHT,914,Bowhead,? ,$0.368903,?,*,"$3,388",-0.69%,?
AXF,1078,AxFunds,? ,$0.014693,?,Low Vol,-0.42%,-2.55%,27.81%
FEI,891,Fuda Energy,? ,$0.007934,?,"$36,778",0.00%,-46.95%,-47.53%
UGT,900,UG Token,? ,$0.212792,?,*,"$17,977",-0.19%,-11.39%
FFC,1008,FireFlyCoin,? ,$0.000073,?,Low Vol,-0.73%,-2.38%,-16.53%
MAO,460,Mao Zedong,"$177,356 ",$0.034082,"5,203,745","$2,586",18.62%,9.59%,44.53%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1045,GoldUnionCoin,? ,$0.587664,?,*,Low Vol,-0.68%,?
MGM,836,Magnum,"$10,417 ",$0.002746,"3,793,120",Low Vol,-0.73%,-2.38%,?
SHDW,552,Shadow Token,"$395,619 ",$0.056517,"7,000,000",*,Low Vol,-0.74%,-10.24%
USDE,623,USDe,"$124,590 ",$0.000110,"1,134,152,628",Low Vol,-0.73%,2.35%,0.60%
DTB,172,Databits,"$11,474,177 ",$0.504408,"22,747,809",*,"$433,540",0.42%,-13.14%
CME,1054,Cashme,? ,$0.000037,?,**,Low Vol,-0.73%,?
TSE,717,Tattoocoin (S...,"$46,928 ",$0.000519,"90,421,856",*,Low Vol,-2.62%,-27.56%
XNG,853,Enigma,"$3,691 ",$0.221976,"16,627",Low Vol,-0.68%,-8.94%,-0.65%
GUN,691,Guncoin,"$62,976 ",$0.000330,"191,054,278",Low Vol,-0.72%,-2.27%,-17.76%
GUP,171,Matchpool,"$11,704,875 ",$0.156065,"75,000,000",*,"$278,639",-0.80%,-3.74%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,427,Tychocoin,"$440,654 ",$0.087703,"5,024,368","$12,193",-1.18%,11.99%,-15.43%
NYC,467,NewYorkCoin,"$144,726 ",$0.000002,"59,719,935,819","$1,892",-19.11%,-49.33%,-32.22%
CARBON,546,Carboncoin,"$563,618 ",$0.000037,"15,391,994,265",Low Vol,-0.73%,-51.19%,-14.05%
YBC,268,YbCoin,"$3,727,114 ",$1.23,"3,020,523",*,"$4,988,960",-0.10%,4.77%
XBG,912,BTCGold,? ,$0.000881,?,"$4,068",2.15%,-75.63%,-17.26%
BET,933,BetaCoin,? ,$0.004320,?,"$1,218",-0.60%,35.96%,141.83%
CMP,178,Compcoin,"$10,946,069 ",$2.57,"4,257,746","$12,043",3.00%,-22.42%,129.31%
FBC,943,FiboCoins,? ,$0.002182,?,$785,0.00%,0.05%,-7.43%
HUC,349,HunterCoin,"$1,527,455 ",$0.079460,"19,222,890","$9,179",4.08%,-0.04%,-20.05%
ALTC,838,Antilitecoin,"$10,385 ",$0.000330,"31,512,613",Low Vol,-0.73%,62.69%,-3.89%
LSK,14,Lisk,"$615,728,576 ",$5.48,"112,336,065",*,"$10,857,200",-0.55%,-2.72%
VGC,1039,VegasCoin,? ,$0.000549,?,Low Vol,-0.73%,-2.27%,-15.30%
POKE,1096,PokeCoin,? ,$0.000073,?,Low Vol,?,-2.36%,-42.68%
XBTS,755,Beatcoin,"$34,335 ",$0.022519,"1,524,686",Low Vol,-0.56%,1.84%,-9.49%
TTC,650,TittieCoin,"$93,766 ",$0.000074,"1,259,816,434",Low Vol,-0.52%,6.62%,-15.22%
SPORT,1007,SportsCoin,? ,$0.000696,?,*,Low Vol,-0.73%,-2.34%
TOKEN,862,SwapToken,"$1,233 ",$8e-08,"15,320,585,365",*,Low Vol,-1.26%,-5.61%
VLT,578,Veltor,"$246,126 ",$0.443586,"554,855",Low Vol,-2.84%,-12.91%,-15.87%
BUMBA,703,BumbaCoin,"$53,755 ",$0.002417,"22,242,730",Low Vol,-0.73%,2.31%,-29.83%
GRT,663,Grantcoin,"$82,179 ",$0.001941,"42,344,338",*,Low Vol,7.28%,5.59%
GRS,184,Groestlcoin,"$10,223,424 ",$0.149468,"68,398,747","$375,669",-1.21%,-1.34%,24.41%
BLZ,829,BlazeCoin,"$13,002 ",$0.000021,"608,557,394",Low Vol,-0.71%,-0.73%,-43.47%
BLU,312,BlueCoin,"$2,299,832 ",$0.004002,"574,683,675","$3,688",2.02%,-4.76%,-7.30%
PEPECASH,216,Pepe Cash,"$6,853,294 ",$0.009764,"701,884,009",*,$923,-0.99%,4.58%
1337,357,1337,"$1,423,312 ",$0.000061,"23,271,873,064",*,"$8,674",-0.86%,16.88%
MARS,675,Marscoin,"$73,443 ",$0.002597,"28,279,074",Low Vol,-0.73%,30.68%,25.35%
DOLLAR,817,Dollar Online,"$15,705 ",$0.020835,"753,776",Low Vol,-0.73%,-4.56%,-31.60%
FLAX,602,Flaxscript,"$157,027 ",$0.028194,"5,569,548",Low Vol,-0.81%,19.63%,33.96%
RUSTBITS,544,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-2.32%
GBRC,994,Global Busine...,? ,$0.000110,?,Low Vol,-0.73%,-2.33%,28.93%
SC,42,Siacoin,"$126,100,576 ",$0.004284,"29,434,348,539","$5,237,890",0.33%,13.62%,-26.81%
FTC,232,Feathercoin,"$5,337,638 ",$0.030415,"175,494,760","$76,421",-0.32%,-8.73%,-37.05%
GRE,550,Greencoin,"$425,956 ",$0.000127,"3,363,516,641",*,Low Vol,-1.92%,-59.94%
GRC,173,GridCoin,"$11,463,251 ",$0.029369,"390,312,753","$452,041",-5.24%,6.46%,-12.54%
BLK,199,BlackCoin,"$8,978,209 ",$0.117554,"76,375,187",*,"$571,794",0.16%,-5.12%
WGR,152,Wagerr,"$14,315,559 ",$0.078227,"183,000,000",*,"$45,951",-0.58%,-6.85%
SPRTS,162,Sprouts,"$12,641,353 ",$0.000023,"545,316,061,531",*,$522,-12.50%,80.65%
BLC,644,Blakecoin,"$102,542 ",$0.006781,"15,122,697",Low Vol,-2.73%,-6.59%,-20.95%
DCRE,1105,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-2.88%
