symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,242,XTRABYTES,"$7,595,388",$0.017850,"425,500,000",*,"$9,713",-1.96%,-8.61%
CPN,792,CompuCoin,"$50,837",$0.002592,"19,615,019",Low Vol,-0.40%,-2.46%,68.55%
CHEAP,1128,Cheapcoin,?,$0.000226,?,*,Low Vol,-0.38%,?
BLAS,445,BlakeStar,"$685,103",$0.002818,"243,143,386","$170,434",-3.36%,-29.65%,18.66%
CSNO,219,BitDice,"$9,950,080",$0.142144,"70,000,000",*,"$27,908",-10.36%,-6.43%
CREVA,839,CrevaCoin,"$28,412",$0.000781,"36,390,750",Low Vol,-0.38%,-10.56%,6.22%
EOS,27,EOS,"$232,596,226",$0.570298,"407,850,327",*,"$6,530,440",-0.44%,-1.26%
SIB,148,SIBCoin,"$20,776,740",$1.33,"15,625,839","$60,291",1.76%,-2.05%,-0.40%
JWL,823,Jewels,"$37,593",$0.001863,"20,181,636",*,Low Vol,-0.37%,-5.11%
XDE2,1133,XDE II,?,$2.82,?,*,Low Vol,?,-2.70%
DLISK,828,DAPPSTER,"$33,867",$0.000339,"100,000,000",*,Low Vol,-0.38%,?
EOT,417,EOT Token,"$991,558",$0.396623,"2,500,000",*,"$19,698",0.76%,-10.79%
ACES,1116,Aces,?,$0.000056,?,*,Low Vol,-63.50%,-60.21%
UNIFY,385,Unify,"$1,537,600",$0.086693,"17,736,209",*,"$6,939",-2.33%,-11.73%
GAIA,642,GAIA,"$266,641",$0.011063,"24,101,381",*,Low Vol,-0.37%,?
XBC,304,Bitcoin Plus,"$4,267,305",$41.95,"101,713",*,"$26,933",1.77%,-4.40%
MAVRO,1097,Mavro,?,$0.006943,?,Low Vol,-0.38%,-2.23%,17.13%
LTH,1113,LAthaan,?,$0.000395,?,Low Vol,-0.41%,?,7.49%
KRONE,545,Kronecoin,"$28,467",$0.011346,"2,509,056",$536,-2.57%,-15.34%,-30.74%
MONA,32,MonaCoin,"$183,888,638",$3.36,"54,653,775","$18,551,200",-3.11%,-14.54%,364.56%
CYDER,998,Cyder,?,$0.000677,?,*,$655,-0.41%,-9.75%
SPR,313,SpreadCoin,"$4,033,874",$0.451887,"8,926,732","$452,634",0.22%,7.73%,-80.04%
BLITZ,283,Blitzcash,"$4,995,141",$1.22,"4,097,165",*,"$495,814",-5.68%,-14.97%
OPES,1150,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,117,Decentraland,"$29,798,250",$0.013105,"2,273,755,650",*,"$3,078,140",-3.44%,-28.90%
TAG,618,TagCoin,"$397,710",$0.068822,"5,778,821",Low Vol,-0.42%,-9.62%,5.56%
LDOGE,432,LiteDoge,"$850,087",$0.000057,"14,863,888,508",*,"$1,072",-0.38%,-1.58%
EXL,1161,Excelcoin,?,$0.000221,?,Low Vol,?,27.75%,381.24%
TAJ,544,TajCoin,"$35,848",$0.004802,"7,465,799","$2,649",2.01%,-6.13%,0.81%
VOYA,1019,Voyacoin,?,$1.74,?,Low Vol,-10.98%,-26.42%,-34.84%
BTCZ,966,BitcoinZ,?,$0.002433,?,"$4,755",-4.08%,-7.58%,?
CPC,414,Capricoin,"$1,041,554",$0.523382,"1,990,045",*,"$11,890",-1.50%,-0.97%
PWR,911,Powercoin,"$2,821",$0.000056,"49,983,870",Low Vol,-0.38%,-2.23%,22.84%
XPM,358,Primecoin,"$2,207,631",$0.105269,"20,971,326","$339,780",-0.34%,-0.62%,-24.56%
GP,517,GoldPieces,"$128,085",$0.104974,"1,220,161",*,"$1,694",-0.37%,8.73%
XPTX,666,PlatinumBAR,"$186,793",$0.567329,"329,250",Low Vol,-0.41%,-4.31%,-10.27%
IXC,392,Ixcoin,"$1,446,904",$0.068903,"20,999,088",*,$770,-38.06%,24.24%
XPA,151,XPlay,"$20,344,800",$0.020345,"1,000,000,000",*,"$14,337",?,1.91%
BLOCKPAY,645,BlockPay,"$257,566",$0.047449,"5,428,300",*,Low Vol,-1.31%,2.90%
CCRB,408,CryptoCarbon,"$1,129,720",$0.317149,"3,562,111",*,"$12,389",-0.85%,-10.01%
NOBL,595,NobleCoin,"$650,965",$0.000282,"2,307,921,420",Low Vol,-0.39%,1.39%,8.33%
PRIMU,982,Primulon,?,$0.000278,?,"$1,419",-0.39%,9.54%,-61.16%
XPY,668,PayCoin,"$184,564",$0.015629,"11,808,906",Low Vol,-0.42%,127.32%,-16.44%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,192,518,554",$0.429036,"2,779,530,283",*,"$8,223,470",-0.62%,-4.05%
FID,1010,BITFID,?,$0.112891,?,*,$508,-0.41%,-2.23%
FIMK,584,FIMKrypto,"$814,234",$0.001411,"577,004,618",*,Low Vol,20.23%,12.51%
BYC,419,Bytecent,"$977,491",$0.537024,"1,820,199","$13,672",2.47%,1.84%,8.83%
IXT,245,iXledger,"$7,464,290",$0.208623,"35,778,844",*,"$47,737",-0.37%,-14.28%
BTCD,56,BitcoinDark,"$111,923,503",$86.84,"1,288,862","$237,661",-0.27%,1.29%,5.69%
JNS,347,Janus,"$2,818,694",$0.124093,"22,714,369",*,"$7,454",0.30%,11.05%
UNITS,755,GameUnits,"$72,729",$0.020941,"3,472,983",*,Low Vol,-37.38%,-30.79%
SND,958,Sand Coin,?,$1.30,?,*,"$9,103",-1.20%,-20.42%
MAR,793,Marijuanacoin,"$50,298",$0.037869,"1,328,209",Low Vol,-0.59%,-2.42%,17.23%
SNC,343,SunContract,"$2,864,105",$0.026590,"107,712,011",*,"$142,949",-1.15%,-9.96%
XBL,460,Billionaire T...,"$542,690",$0.163689,"3,315,372",*,"$4,979",-0.41%,-7.45%
SNGLS,67,SingularDTV,"$87,851,400",$0.146419,"600,000,000",*,"$982,824",-0.09%,-3.25%
MAX,431,MaxCoin,"$851,375",$0.014055,"60,574,501","$2,362",0.03%,5.38%,4.45%
SNM,102,SONM,"$37,266,786",$0.103634,"359,600,000",*,"$682,836",-0.06%,-0.93%
SDP,893,SydPak,"$9,700",$0.060848,"159,409",*,Low Vol,-0.41%,2.32%
SNT,62,Status,"$97,722,924",$0.028158,"3,470,483,788",*,"$2,212,750",-0.60%,6.04%
WGO,481,WavesGo,"$365,192",$0.036536,"9,995,510",*,$644,-14.69%,0.79%
MAD,713,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,582,Bowhead,"$880,896",$0.110112,"8,000,000",*,Low Vol,-0.58%,-23.29%
WILD,988,Wild Crypto,?,$0.101281,?,*,"$1,113",-1.10%,1.42%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,-2.33%,?
UGT,953,UG Token,?,$0.372413,?,*,"$19,071",1.66%,-13.80%
FFC,1056,FireFlyCoin,?,$0.000110,?,Low Vol,-0.82%,74.33%,32.38%
