symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,236,XTRABYTES,"$8,015,840",$0.018861,"425,000,000",*,"$34,112",2.92%,-9.25%
CPN,835,CompuCoin,"$25,568",$0.001303,"19,615,019",Low Vol,-0.07%,-7.08%,-31.85%
CHEAP,1077,Cheapcoin,?,$0.000087,?,*,Low Vol,-0.07%,?
BLAS,433,BlakeStar,"$870,067",$0.003504,"248,304,750","$794,193",-5.43%,84.30%,513.74%
CSNO,207,BitDice,"$11,652,620",$0.166466,"70,000,000",*,"$59,878",-1.94%,5.70%
EOS,27,EOS,"$228,432,904",$0.584904,"390,547,687",*,"$5,651,060",-0.04%,-2.57%
SIB,150,SIBCoin,"$21,031,140",$1.35,"15,575,392","$169,123",-0.52%,8.63%,1.42%
JWL,790,Jewels,"$41,212",$0.002042,"20,181,636",*,Low Vol,-0.07%,-6.92%
GAIN,1118,UGAIN,?,$0.000785,?,Low Vol,?,-0.64%,?
DLISK,857,DAPPSTER,"$17,379",$0.000174,"100,000,000",*,Low Vol,-0.07%,?
EOT,392,EOT Token,"$1,416,650",$0.566660,"2,500,000",*,"$4,216",9.00%,-18.14%
ACES,1020,Aces,?,$0.000117,?,*,Low Vol,0.03%,15.67%
UNIFY,371,Unify,"$1,676,491",$0.094566,"17,728,260","$36,120",7.71%,24.46%,82.60%
GAIA,628,GAIA,"$298,438",$0.012383,"24,101,381",*,Low Vol,-0.08%,27.73%
XBC,284,Bitcoin Plus,"$4,897,132",$48.34,"101,298",*,"$95,809",1.48%,-14.27%
MAVRO,1126,Mavro,?,$0.005437,?,Low Vol,?,-0.06%,-9.38%
LTH,1135,LAthaan,?,$0.000345,?,Low Vol,?,?,13.56%
KRONE,546,Kronecoin,"$29,285",$0.012876,"2,274,429",$557,2.47%,1.20%,-9.52%
MONA,99,MonaCoin,"$39,817,705",$0.731178,"54,456,925","$1,998,980",-6.26%,39.85%,56.26%
CYDER,960,Cyder,?,$0.001086,?,*,"$2,654",-0.07%,13.40%
SPR,142,SpreadCoin,"$22,840,957",$2.57,"8,879,378","$793,230",-0.11%,-4.53%,48.78%
BLITZ,292,Blitzcash,"$4,702,139",$1.15,"4,093,836",*,"$9,595",1.09%,-4.47%
OPES,1122,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,112,Decentraland,"$32,222,983",$0.014172,"2,273,755,650",*,"$227,508",-0.40%,0.33%
TAG,617,TagCoin,"$376,310",$0.065346,"5,758,777",Low Vol,-0.07%,-0.96%,12.35%
LDOGE,427,LiteDoge,"$915,708",$0.000062,"14,858,230,506",*,"$2,365",-2.01%,36.55%
EXL,1073,Excelcoin,?,$0.000043,?,Low Vol,-0.07%,-0.97%,-94.34%
TAJ,811,TajCoin,"$33,527",$0.004562,"7,349,091",Low Vol,-0.07%,-11.80%,0.50%
SNAKE,992,SnakeEyes,?,$0.038468,?,*,Low Vol,-4.81%,-7.70%
CPC,419,Capricoin,"$1,010,453",$0.507754,"1,990,045",*,"$16,615",0.05%,-3.46%
PWR,899,Powercoin,"$2,172",$0.000043,"49,983,870",Low Vol,-0.07%,-0.96%,0.64%
XPM,328,Primecoin,"$2,994,226",$0.143446,"20,873,545","$448,071",-0.77%,-3.42%,-21.08%
GP,729,GoldPieces,"$79,681",$0.065304,"1,220,161",*,Low Vol,-0.04%,-1.29%
XPTX,499,PlatinumBAR,"$226,970",$0.714800,"317,530","$4,468",-0.07%,-8.32%,60.80%
IXC,575,Ixcoin,"$1,478,432",$0.070405,"20,999,088",*,Low Vol,-0.17%,13.88%
XPA,170,XPlay,"$15,407,400",$0.015407,"1,000,000,000",*,"$17,481",-0.44%,1.99%
MINEX,957,Minex,?,$0.031760,?,*,"$3,115",-1.64%,-24.00%
CCRB,393,CryptoCarbon,"$1,413,884",$0.396923,"3,562,111",*,"$63,332",-1.34%,-10.67%
NOBL,463,NobleCoin,"$501,099",$0.000217,"2,306,670,676","$1,697",-0.07%,-0.95%,-11.21%
PRIMU,943,Primulon,?,$0.000343,?,"$12,167",-11.87%,160.63%,241.87%
XPY,635,PayCoin,"$258,813",$0.021923,"11,805,776",Low Vol,0.08%,23.08%,54.20%
FEDS,1145,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,418,369,288",$0.510291,"2,779,530,283",*,"$13,201,300",-0.16%,-4.67%
FID,1140,BITFID,?,$0.131407,?,*,Low Vol,?,-0.17%
FIMK,440,FIMKrypto,"$752,085",$0.001303,"577,004,618",*,$516,11.61%,3.29%
