symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,243,XTRABYTES,"$7,358,129",$0.017293,"425,500,000",*,"$29,277",1.15%,3.77%
CPN,801,CompuCoin,"$45,562",$0.002323,"19,615,019",Low Vol,9.10%,19.28%,46.22%
CHEAP,1147,Cheapcoin,?,$0.000145,?,*,Low Vol,?,?
BLAS,429,BlakeStar,"$937,514",$0.003864,"242,653,546","$217,781",2.56%,42.24%,86.11%
CSNO,200,BitDice,"$11,521,720",$0.164596,"70,000,000",*,"$72,330",2.66%,10.27%
EOS,26,EOS,"$242,719,769",$0.605862,"400,618,902",*,"$9,055,440",-1.26%,-1.99%
SIB,138,SIBCoin,"$21,984,821",$1.41,"15,605,685","$110,350",2.94%,5.96%,13.98%
JWL,816,Jewels,"$38,517",$0.001909,"20,181,636",*,Low Vol,-3.23%,-28.50%
XDE2,998,XDE II,?,$2.66,?,*,$952,-0.54%,?
DLISK,860,DAPPSTER,"$20,535",$0.000205,"100,000,000",*,Low Vol,?,6.53%
EOT,380,EOT Token,"$1,702,218",$0.680887,"2,500,000",*,"$37,311",-0.58%,-1.53%
ACES,1107,Aces,?,$0.000106,?,*,Low Vol,-0.54%,72.16%
UNIFY,405,Unify,"$1,246,206",$0.070276,"17,733,044",*,"$21,149",6.29%,-14.67%
GAIA,659,GAIA,"$279,819",$0.011610,"24,101,381",*,Low Vol,-0.58%,25.43%
XBC,287,Bitcoin Plus,"$4,939,683",$48.61,"101,613",*,"$53,924",0.09%,2.23%
MAVRO,1116,Mavro,?,$0.006839,?,Low Vol,-0.54%,?,23.03%
LTH,1157,LAthaan,?,$0.000339,?,Low Vol,?,0.34%,?
KRONE,570,Kronecoin,"$38,953",$0.016116,"2,417,006","$3,209",-4.55%,5.04%,34.87%
MONA,44,MonaCoin,"$146,817,192",$2.69,"54,576,650","$36,545,800",0.62%,125.37%,470.02%
CYDER,985,Cyder,?,$0.000636,?,*,"$1,911",-0.54%,-21.06%
SPR,260,SpreadCoin,"$6,000,096",$0.673562,"8,908,008","$2,969,490",2.27%,-22.97%,-68.89%
BLITZ,302,Blitzcash,"$4,399,720",$1.07,"4,096,116",*,"$205,604",-0.73%,8.73%
OPES,1123,Opescoin,?,$0.001537,?,Low Vol,-0.58%,?,26.78%
MANA,136,Decentraland,"$22,434,897",$0.009867,"2,273,755,650",*,"$291,462",-0.57%,-10.31%
TAG,635,TagCoin,"$446,633",$0.077442,"5,767,339",Low Vol,-0.50%,8.48%,4.97%
LDOGE,446,LiteDoge,"$788,091",$0.000053,"14,861,655,507",*,"$5,801",-0.55%,-26.70%
EXL,1077,Excelcoin,?,$0.000159,?,Low Vol,-0.54%,10.01%,-38.79%
TAJ,571,TajCoin,"$38,151",$0.005133,"7,432,364","$2,204",-0.54%,11.96%,8.01%
SNAKE,1004,SnakeEyes,?,$0.034657,?,*,$659,1.80%,-9.12%
BTCZ,954,BitcoinZ,?,$0.003079,?,"$12,629",-4.53%,?,?
CPC,423,Capricoin,"$996,529",$0.500757,"1,990,045",*,"$61,355",1.12%,2.63%
