symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,791,TajCoin,"$27,502",$0.003813,"7,213,340",Low Vol,0.25%,7.17%,10.34%
SNAKE,941,SnakeEyes,?,$0.051029,?,*,"$1,717",-0.29%,-0.02%
PWR,874,Powercoin,"$1,892",$0.000038,"49,983,870",Low Vol,0.29%,1.22%,-1.14%
XPM,320,Primecoin,"$2,567,455",$0.123940,"20,715,308","$55,919",-0.11%,2.18%,-0.38%
AGLC,732,AgrolifeCoin,"$51,993",$0.008063,"6,448,321",*,Low Vol,0.35%,1.22%
XPTX,477,PlatinumBAR,"$173,453",$0.586848,"295,567",$596,0.30%,-9.16%,14.88%
IXC,550,Ixcoin,"$1,346,203",$0.064108,"20,999,088",*,Low Vol,-0.82%,15.97%
XPA,160,XPlay,"$14,475,100",$0.014475,"1,000,000,000",*,"$60,727",-0.09%,0.01%
CCRB,367,CryptoCarbon,"$1,417,962",$0.398068,"3,562,111",*,"$10,729",0.61%,3.48%
NOBL,585,NobleCoin,"$352,212",$0.000153,"2,304,871,033",Low Vol,0.26%,-22.03%,-11.10%
PRIMU,1051,Primulon,?,$0.000114,?,Low Vol,0.29%,51.80%,-38.67%
XPY,627,PayCoin,"$169,761",$0.014385,"11,801,418",Low Vol,0.35%,23.41%,24.63%
FEDS,883,FedoraShare,?,$0.000007,?,*,"$1,812,520",-2.00%,-30.75%
MIOTA,8,IOTA,"$1,517,712,479",$0.546032,"2,779,530,283",*,"$10,052,400",0.51%,2.97%
FID,1069,BITFID,?,$0.075709,?,*,Low Vol,0.29%,1.20%
FIMK,427,FIMKrypto,"$589,739",$0.001022,"577,004,618",*,$848,-3.76%,-17.20%
BYC,391,Bytecent,"$989,808",$0.553321,"1,788,849","$11,083",2.17%,2.41%,2.53%
IXT,183,iXledger,"$11,978,041",$0.334780,"35,778,844",*,"$94,356",0.21%,6.69%
BTCD,47,BitcoinDark,"$113,404,148",$87.99,"1,288,862","$39,169",0.37%,6.20%,-2.65%
JNS,396,Janus,"$954,487",$0.044035,"21,675,398",*,"$8,925",-0.30%,-16.77%
UNITS,673,GameUnits,"$92,028",$0.026498,"3,472,983",*,Low Vol,0.29%,-22.75%
MAR,756,Marijuanacoin,"$40,598",$0.032550,"1,247,246",Low Vol,0.21%,0.35%,-18.05%
SNC,290,SunContract,"$3,675,444",$0.035100,"104,712,011",*,"$190,019",2.60%,-0.32%
XBL,387,Billionaire T...,"$1,019,222",$0.307423,"3,315,372",*,"$115,452",7.00%,13.61%
SNGLS,55,SingularDTV,"$101,632,200",$0.169387,"600,000,000",*,"$174,632",-0.61%,-4.79%
MAX,558,MaxCoin,"$753,763",$0.012492,"60,339,677",Low Vol,1.86%,0.44%,386.54%
SNM,121,SONM,"$23,850,034",$0.071976,"331,360,000",*,"$361,290",-4.73%,-2.05%
SDP,854,SydPak,"$8,199",$0.051482,"159,253",*,Low Vol,0.35%,0.02%
SNT,67,Status,"$75,808,901",$0.021844,"3,470,483,788",*,"$763,044",-0.58%,-2.66%
WGO,565,WavesGo,"$600,761",$0.060094,"9,997,009",*,Low Vol,-0.08%,-6.59%
MAD,688,SatoshiMadness,"$75,735",$0.000038,"2,000,683,485",*,Low Vol,0.29%,1.20%
AHT,343,Bowhead,"$1,988,832",$0.248604,"8,000,000",*,$550,0.00%,20.15%
AXF,1099,AxFunds,?,$0.014034,?,Low Vol,?,?,4.62%
FEI,1018,Fuda Energy,?,$0.001665,?,Low Vol,0.00%,-0.21%,-62.65%
UGT,919,UG Token,?,$0.280313,?,*,"$5,278",-0.43%,-3.61%
FFC,1025,FireFlyCoin,?,$0.000076,?,Low Vol,0.29%,24.45%,-1.14%
MAO,469,Mao Zedong,"$213,335",$0.040996,"5,203,745",$932,0.32%,6.74%,7.26%
XDE2,1068,XDE II,?,$1.28,?,*,Low Vol,0.29%,-9.14%
GUC,1105,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-1.48%
MGM,848,Magnum,"$9,505",$0.002498,"3,805,120",Low Vol,?,?,-18.46%
SHDW,584,Shadow Token,"$355,076",$0.050725,"7,000,000",*,Low Vol,0.29%,8.73%
USDE,646,USDe,"$128,802",$0.000114,"1,134,175,897",Low Vol,0.32%,-19.14%,-1.14%
DTB,187,Databits,"$11,597,424",$0.509826,"22,747,809",*,"$201,651",1.76%,7.01%
CME,1083,Cashme,?,$0.000038,?,Low Vol,0.32%,?,?
TSE,749,Tattoocoin (S...,"$43,527",$0.000481,"90,421,856",*,Low Vol,0.28%,7.11%
XNG,867,Enigma,"$4,729",$0.284440,"16,627",Low Vol,0.35%,58.38%,45.59%
GUN,670,Guncoin,"$94,079",$0.000491,"191,638,678",Low Vol,12.77%,18.89%,42.58%
GUP,178,Matchpool,"$12,432,525",$0.165767,"75,000,000",*,"$138,278",-0.14%,-0.74%
PCN,1113,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,423,Tychocoin,"$644,003",$0.128176,"5,024,368","$36,329",4.52%,-6.43%,25.44%
NYC,445,NewYorkCoin,"$378,103",$0.000003,"129,032,781,759","$1,407",-0.20%,-20.38%,-0.28%
CARBON,569,Carboncoin,"$582,658",$0.000038,"15,391,996,206",Low Vol,0.35%,1.20%,-1.14%
YBC,353,YbCoin,"$1,768,796",$0.585592,"3,020,526",*,"$377,700",-0.08%,12.72%
XBG,938,BTCGold,?,$0.000871,?,"$1,880",2.52%,18.27%,-32.07%
BET,951,BetaCoin,?,$0.011275,?,$633,0.35%,-8.23%,18.55%
CMP,152,Compcoin,"$16,084,173",$3.77,"4,266,506","$282,864",5.39%,6.14%,118.20%
MRNG,980,MorningStar,?,$0.004845,?,*,Low Vol,0.29%,3.13%
HUC,350,HunterCoin,"$1,836,705",$0.094977,"19,338,380","$21,297",0.36%,0.87%,11.14%
BOST,738,BoostCoin,"$48,020",$0.004050,"11,855,487",Low Vol,0.35%,1.22%,-64.56%
LSK,14,Lisk,"$660,972,150",$5.87,"112,686,580",*,"$6,263,750",0.35%,0.17%
VGC,988,VegasCoin,?,$0.000606,?,Low Vol,0.31%,3.19%,5.55%
XBTS,761,Beatcoin,"$38,815",$0.025458,"1,524,686",Low Vol,0.29%,117.56%,55.71%
TTC,668,TittieCoin,"$96,502",$0.000077,"1,259,816,434",Low Vol,0.27%,-11.13%,-4.81%
SPORT,1044,SportsCoin,?,$0.000568,?,*,Low Vol,0.35%,?
VLT,598,Veltor,"$283,594",$0.511113,"554,855",Low Vol,0.31%,1.20%,-1.19%
BUMBA,723,BumbaCoin,"$56,471",$0.002536,"22,265,492",Low Vol,0.32%,32.96%,1.31%
GRT,663,Grantcoin,"$103,506",$0.002440,"42,422,084",*,Low Vol,?,-1.19%
GRS,193,Groestlcoin,"$10,836,069",$0.158296,"68,454,474","$278,609",-0.02%,-1.76%,2.02%
BLZ,812,BlazeCoin,"$19,094",$0.000031,"608,557,394",Low Vol,-0.52%,-4.41%,18.89%
BLU,545,BlueCoin,"$2,241,864",$0.003901,"574,683,675",Low Vol,0.32%,-3.16%,-6.74%
PEPECASH,242,Pepe Cash,"$6,058,298",$0.008631,"701,884,009",*,"$6,419",2.39%,-6.02%
1337,382,1337,"$1,098,732",$0.000047,"23,271,965,570",*,"$1,578",-1.16%,-15.17%
MARS,721,Marscoin,"$57,773",$0.002043,"28,279,074",Low Vol,0.32%,13.80%,-7.24%
DOLLAR,824,Dollar Online,"$15,408",$0.020442,"753,776",Low Vol,0.32%,2.74%,-9.52%
FLAX,657,Flaxscript,"$112,009",$0.020101,"5,572,472",Low Vol,-3.64%,5.40%,-40.61%
RUSTBITS,571,Rustbits,"$578,292",$0.016382,"35,300,866",*,Low Vol,-0.49%,?
GBRC,991,Global Busine...,?,$0.000076,?,Low Vol,0.29%,-32.01%,-34.09%
SC,40,Siacoin,"$141,869,809",$0.004792,"29,605,552,754","$4,331,010",-0.63%,-2.41%,12.88%
FTC,228,Feathercoin,"$7,078,660",$0.040139,"176,355,880","$46,241",1.15%,-2.50%,3.66%
GRE,437,Greencoin,"$522,161",$0.000154,"3,386,872,641",*,"$2,989",0.32%,-11.86%
GRC,180,GridCoin,"$12,290,636",$0.031489,"390,312,753","$69,362",0.23%,1.11%,1.75%
BLK,170,BlackCoin,"$13,538,457",$0.177226,"76,390,918",*,"$272,431",0.31%,-1.17%
WGR,182,Wagerr,"$12,030,786",$0.065742,"183,000,000",*,"$22,291",-0.82%,0.20%
GRN,969,Granite,?,$0.009577,?,Low Vol,12.30%,-5.17%,?
SPRTS,218,Sprouts,"$7,775,082",$0.000013,"601,400,168,810",*,"$3,540",1.38%,-59.40%
BLC,651,Blakecoin,"$119,327",$0.007891,"15,122,697",Low Vol,0.31%,-6.77%,19.79%
DCRE,1091,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.009085,?,"$10,838",0.29%,3.97%,43.05%
XCXT,452,CoinonatX,"$333,794",$0.025664,"13,006,357","$1,710",-2.12%,3.61%,-18.08%
CBD,1013,CBD Crystals,?,$0.001249,?,*,Low Vol,0.29%,-12.12%
SHA,1087,SHACoin,?,$0.000681,?,Low Vol,0.32%,-8.92%,-7.70%
WORM,520,HealthyWormCoin,"$45,365",$0.000416,"108,944,810",$584,0.29%,11.32%,35.93%
MARX,933,MarxCoin,?,$0.001591,?,"$2,426",-7.17%,0.48%,142.65%
MXT,157,MarteXcoin,"$15,213,206",$5.53,"2,752,495","$10,075",6.58%,21.99%,36.17%
MUSIC,222,Musicoin,"$7,402,973",$0.021188,"349,396,278","$52,798",0.43%,-1.02%,-10.07%
TELL,1037,Tellurion,?,$0.000114,?,Low Vol,0.32%,51.74%,49.41%
RADS,164,Radium,"$14,275,748",$4.26,"3,352,759",*,"$103,948",1.04%,-3.25%
KASHH,1016,KashhCoin,?,$0.000072,?,*,Low Vol,0.25%,1.26%
RUPX,525,Rupaya,"$36,113",$0.006710,"5,381,750",$826,-1.20%,-46.14%,-44.63%
BTCS,643,Bitcoin Scrypt,"$132,388",$0.008101,"16,342,475",Low Vol,0.92%,-7.90%,-4.43%
EMC2,168,Einsteinium,"$13,920,739",$0.065017,"214,108,224","$671,162",0.44%,5.46%,7.02%
CBX,358,Crypto Bullion,"$1,584,976",$1.58,"1,001,767","$1,297",-1.46%,6.66%,-9.54%
OPAL,994,Opal,?,$0.010332,?,*,Low Vol,0.29%,-10.03%
LKC,1082,LinkedCoin,?,$0.000151,?,Low Vol,0.32%,?,12.41%
REX,335,REX,"$2,164,028",$0.249866,"8,660,756",*,"$8,689",-0.09%,-29.20%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,898,Centra,?,$1.26,?,*,"$79,696",1.33%,2.90%
FJC,439,FujiCoin,"$442,334",$0.000399,"1,109,732,674","$1,478",4.46%,6.00%,-24.12%
CRYPT,553,CryptCoin,"$925,980",$0.152933,"6,054,810",Low Vol,0.32%,37.73%,32.56%
REP,29,Augur,"$201,850,000",$18.35,"11,000,000",*,"$537,234",0.92%,0.93%
GLC,583,GlobalCoin,"$360,185",$0.005527,"65,171,010",Low Vol,0.32%,-11.53%,-40.80%
GLD,266,GoldCoin,"$4,799,111",$0.118447,"40,516,948","$53,433",-1.35%,3.18%,9.19%
FUCK,372,FuckToken,"$1,277,251",$0.024852,"51,393,273",*,"$3,002",-2.36%,-20.12%
SUMO,410,Sumokoin,"$729,093",$0.454255,"1,605,031","$10,664",-0.14%,-1.75%,25.00%
FC,995,Facecoin,?,$0.015028,?,*,Low Vol,-0.09%,-48.06%
CTO,750,Crypto,"$43,234",$0.003823,"11,307,930",Low Vol,0.35%,-65.11%,49.71%
GLT,497,GlobalToken,"$112,003",$0.004623,"24,226,900",$807,9.71%,8.91%,308.37%
DOT,390,Dotcoin,"$1,011,196",$0.004008,"252,282,500",*,"$100,852",-0.62%,13.58%
REE,539,ReeCoin,$468,$0.000038,"12,367,704","$35,995",-49.85%,-47.99%,-46.94%
PZM,213,PRIZM,"$8,268,584",$0.939351,"8,802,443",*,"$12,036",0.37%,15.48%
CLAM,128,Clams,"$22,663,782",$8.61,"2,631,780",*,"$1,483,380",2.53%,10.09%
FCT,38,Factom,"$145,767,733",$16.67,"8,745,102",*,"$463,277",0.88%,-3.18%
CONX,850,Concoin,"$9,297",$0.012492,"744,266",Low Vol,-14.92%,12.04%,5.09%
GPU,511,GPU Coin,"$66,052",$0.001632,"40,477,042",$569,0.32%,-9.59%,-27.27%
QTUM,16,Qtum,"$491,090,630",$8.32,"59,000,000",*,"$32,519,700",1.11%,3.83%
MDA,189,Moeda Loyalty...,"$11,301,950",$2.26,"5,000,000",*,"$119,792",-1.98%,-4.56%
FUZZ,838,FuzzBalls,"$12,547",$0.002598,"4,829,945",Low Vol,0.29%,-21.97%,?
SOIL,706,SOILcoin,"$65,520",$0.011491,"5,702,048",Low Vol,0.24%,-12.84%,-10.16%
BSD,234,BitSend,"$6,518,190",$0.393281,"16,573,875","$96,595",0.28%,1.26%,26.22%
TOP,1089,TopCoin,?,$0.000644,?,Low Vol,0.35%,1.22%,12.04%
FCN,433,Fantomcoin,"$538,952",$0.087066,"6,190,179",$574,0.32%,2.13%,-17.37%
WOMEN,458,WomenCoin,"$302,396",$0.012668,"23,870,835","$10,475",0.74%,17.86%,-27.62%
BTU,928,Bitcoin Unlim...,?,$399.99,?,"$3,791",0.00%,0.00%,-4.75%
FC2,612,FuelCoin,"$226,822",$0.002233,"101,558,014",Low Vol,0.32%,-29.76%,-32.95%
RICHX,1065,RichCoin,?,$0.005678,?,Low Vol,0.29%,?,?
GEERT,847,GeertCoin,"$10,527",$0.002068,"5,091,200",Low Vol,2.54%,77.80%,52.64%
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,579,DraftCoin,"$400,538",$0.227317,"1,762,024",*,Low Vol,0.32%,-0.25%
DFS,905,DFSCoin,?,$0.033766,?,"$34,776",9.49%,-9.50%,?
GARY,949,President Joh...,?,$0.113905,?,*,$641,0.32%,1.25%
LTC,5,Litecoin,"$2,566,354,463",$48.34,"53,085,932","$81,908,000",-0.66%,-0.74%,-4.15%
BENJI,516,BenjiRolls,"$53,458",$0.002644,"20,216,694","$9,060",-4.81%,118.11%,120.76%
UNITY,540,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,194,606",$0.599968,"8,658,139","$38,379",2.68%,3.18%,-6.13%
XTC,506,TileCoin,"$77,245",$0.000772,"100,000,000",*,"$1,832",0.00%,-16.40%
SPACE,707,SpaceCoin,"$64,827",$0.003296,"19,665,933",Low Vol,-3.04%,-9.56%,-13.33%
1ST,115,FirstBlood,"$25,682,826",$0.300179,"85,558,371",*,"$357,546",0.68%,-0.39%
XTO,329,Tao,"$2,311,398",$0.075775,"30,503,273","$8,484",6.24%,-18.22%,17.61%
WEC,1040,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,692,Catcoin,"$71,949",$0.012038,"5,976,950",Low Vol,6.37%,6.93%,-3.98%
QORA,968,Qora,?,$0.124634,?,*,Low Vol,0.07%,0.28%
ALL,745,Allion,"$44,988",$0.007257,"6,199,359",Low Vol,0.05%,-4.07%,-32.29%
EDG,68,Edgeless,"$75,799,120",$0.923858,"82,046,288",*,"$2,064,040",0.52%,1.25%
FRN,637,Francs,"$146,784",$0.037957,"3,867,080",Low Vol,0.43%,-1.07%,-9.58%
CTIC2,844,Coimatic 2.0,"$10,860",$0.001290,"8,422,000",Low Vol,0.01%,-28.94%,-17.64%
RLC,88,iExec RLC,"$41,347,225",$0.522914,"79,070,793",*,"$180,168",0.13%,1.33%
EDR,202,E-Dinar Coin,"$9,811,253",$0.011071,"886,211,988","$777,366",4.51%,0.68%,-0.38%
LTCU,533,LiteCoin Ultra,"$12,323",$0.022632,"544,501","$1,363",-5.61%,-28.33%,-37.55%
SH,830,Shilling,"$14,293",$0.003298,"4,334,350",*,Low Vol,0.29%,109.90%
SBD,293,Steem Dollars,"$3,563,178",$1.02,"3,487,465",*,"$59,766",0.11%,2.45%
WAVES,19,Waves,"$401,595,000",$4.02,"100,000,000",*,"$5,264,090",0.03%,2.25%
PUT,285,PutinCoin,"$3,733,709",$0.018607,"200,658,264","$4,028",0.13%,7.59%,-19.38%
RLT,442,RouletteToken,"$393,618",$0.038914,"10,114,950",*,"$5,848",0.41%,10.79%
ALT,361,Altcoin,"$1,494,094",$12.23,"122,175",*,$993,0.13%,2.02%
LMC,188,LoMoCoin,"$11,402,008",$0.052780,"216,029,763",*,"$1,478,340",-0.31%,10.28%
ORB,578,Orbitcoin,"$406,670",$0.133815,"3,039,047",Low Vol,0.20%,-8.75%,0.06%
ZMC,802,ZetaMicron,"$22,726",$0.000038,"600,344,291",*,Low Vol,0.33%,1.22%
PING,351,CryptoPing,"$1,801,915",$0.181059,"9,952,089",*,"$136,562",0.63%,0.65%
CAB,795,Cabbage,"$25,836",$0.002461,"10,499,996",*,Low Vol,0.32%,-1.82%
I0C,547,I0Coin,"$1,831,010",$0.087266,"20,981,985",Low Vol,30.63%,267.63%,785.95%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,-1.88%,-13.56%,-27.26%
FUTC,1093,FutCoin,?,$0.001181,?,Low Vol,?,-1.33%,44.93%
BAS,593,BitAsean,"$310,258",$0.062052,"5,000,000",*,Low Vol,3.07%,6.63%
OMNI,159,Omni,"$14,741,121",$26.33,"559,801",*,"$1,980,980",0.50%,14.75%
TOR,842,Torcoin,"$11,945",$0.037779,"316,179",Low Vol,0.29%,?,-17.89%
BITEUR,504,bitEUR,"$87,297",$1.13,"77,575",*,"$34,006",0.05%,0.19%
XHI,409,HiCoin,"$732,153",$0.003859,"189,729,990","$150,770",1.57%,-17.54%,-21.54%
CAP,635,Bottlecaps,"$148,503",$0.000831,"178,694,819",Low Vol,0.41%,8.42%,-9.52%
ERY,766,Eryllium,"$36,399",$0.007619,"4,777,585",Low Vol,-3.93%,-14.15%,-34.02%
BAY,134,BitBay,"$21,287,808",$0.021124,"1,007,745,036",*,"$46,945",-1.70%,4.09%
OS76,807,OsmiumCoin,"$20,746",$0.023205,"894,026",Low Vol,0.35%,7.53%,?
ERC,263,EuropeCoin,"$4,936,521",$0.497599,"9,920,680","$243,930",-0.36%,-11.93%,27.05%
AXIOM,1028,Axiom,?,$0.007230,?,Low Vol,0.29%,1.20%,-1.14%
OFF,784,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,7.19%,-0.34%
STEX,1108,STEX,?,$0.119215,?,*,Low Vol,?,?
TOA,219,ToaCoin,"$7,724,252",$0.004529,"1,705,629,941","$33,318",0.10%,2.49%,-0.42%
BLX,1061,Blockchain Index,?,$1.49,?,*,Low Vol,-0.59%,-2.62%
VAL,638,Valorbit,"$146,205",$0.000038,"3,862,270,247",Low Vol,0.32%,1.20%,-1.14%
ELE,724,Elementrem,"$56,136",$0.002196,"25,568,042",Low Vol,0.29%,5.38%,-37.67%
DASHS,989,Dashs,?,$0.026498,?,Low Vol,0.29%,14.92%,19.60%
GP,768,GoldPieces,"$35,312",$0.028940,"1,220,161",*,Low Vol,3.14%,-5.13%
BTG,1048,Bitgem,?,$0.541366,?,Low Vol,0.35%,8.54%,4.80%
ETBS,306,Ethbits,"$3,136,716",$2.25,"1,391,604",*,"$1,777",-0.09%,35.48%
GNO,53,Gnosis,"$103,173,898",$93.40,"1,104,590",*,"$206,115",-0.25%,-1.18%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,?
DYN,289,Dynamic,"$3,679,916",$2.04,"1,806,909",*,"$66,847",0.30%,0.51%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,653,Bitcurrency,"$115,557",$0.000681,"169,598,616",*,Low Vol,0.29%,66.48%
PTOY,109,Patientory,"$28,182,000",$0.402600,"70,000,000",*,"$723,166",1.69%,2.49%
AIB,1036,Advanced Inte...,?,$0.004555,?,Low Vol,0.32%,-7.05%,58.28%
MTLMC3,781,Metal Music Coin,"$29,930",$0.000375,"79,719,140",Low Vol,0.29%,-16.39%,-4.55%
DIBC,512,DIBCOIN,"$65,780",$0.013156,"5,000,000",*,$888,1.84%,30.36%
XOT,946,Internet of T...,?,$828.22,?,*,$770,0.29%,47.63%
ABC,945,Alphabit,?,$12.10,?,*,$775,0.31%,31.45%
WCT,192,Waves Communi...,"$10,883,581",$1.09,"9,994,840",*,"$29,648",1.96%,-2.59%
BTB,440,BitBar,"$421,494",$12.26,"34,374","$1,151",0.35%,6.64%,1.95%
RAIN,265,Condensate,"$4,834,106",$0.077694,"62,219,977","$35,617",-0.37%,6.42%,2.68%
EQT,272,EquiTrader,"$4,539,544",$0.484119,"9,376,918","$572,324",-1.07%,2.09%,-0.74%
NEOS,200,NeosCoin,"$9,906,613",$2.83,"3,499,098","$1,885,350",0.68%,-6.47%,-16.83%
HEAT,255,HEAT,"$5,250,933",$0.181079,"28,998,024",*,"$2,554",0.23%,-3.11%
SCORE,470,Scorecoin,"$203,941",$0.006925,"29,448,404","$17,007",-1.96%,6.74%,-29.73%
ZRC,291,ZrCoin,"$3,668,893",$0.989710,"3,707,038",*,"$31,976",0.15%,4.74%
XOC,825,Xonecoin,"$15,295",$0.036416,"420,000",*,Low Vol,0.29%,-1.46%
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,621,Stress,"$192,537",$0.000341,"565,134,332",Low Vol,0.35%,13.83%,-25.85%
FXE,464,FuturXe,"$244,183",$1.04,"235,421",*,"$5,319",0.29%,20.19%
ABY,249,ArtByte,"$5,670,374",$0.007155,"792,537,250","$152,116",0.31%,0.64%,18.58%
EXCL,252,ExclusiveCoin,"$5,290,481",$1.24,"4,252,183","$34,697",-0.16%,-3.62%,4.45%
XPD,641,PetroDollar,"$139,355",$0.002178,"63,993,275",Low Vol,20.14%,41.61%,-4.15%
STX,161,Stox,"$14,417,154",$0.487066,"29,600,000",*,"$492,130",-0.17%,8.42%
CACH,717,CacheCoin,"$62,082",$0.014799,"4,195,132",Low Vol,0.54%,-0.98%,-11.23%
SMART,186,SmartCash,"$11,696,383",$0.022655,"516,271,219",*,"$23,894",12.36%,21.69%
TFL,286,TrueFlip,"$3,712,132",$0.594201,"6,247,267",*,"$1,763",0.28%,-33.33%
ATX,708,Artex Coin,"$64,699",$0.003445,"18,781,750",Low Vol,0.29%,9.42%,128.34%
CFI,87,Cofound.it,"$41,937,675",$0.129039,"325,000,000",*,"$208,506",-0.64%,-1.85%
PRN,1114,Protean,?,$0.000003,?,*,Low Vol,?,-91.67%
BIRDS,1056,Birds,?,$0.000114,?,Low Vol,0.29%,1.20%,48.34%
JINN,253,Jinn,"$5,279,355",$89.93,"58,703",*,"$1,439",-0.30%,-2.45%
XCT,696,C-Bit,"$68,813",$0.000438,"157,223,250",Low Vol,-1.03%,25.09%,-13.35%
IVZ,1057,InvisibleCoin,?,$0.416439,?,*,Low Vol,0.32%,?
CFT,600,CryptoForecast,"$278,610",$0.006057,"46,000,000",*,Low Vol,0.29%,25.52%
CALC,882,CaliphCoin,$26,$0.000298,"87,140",Low Vol,0.35%,-63.50%,-81.22%
PND,561,Pandacoin,"$691,602",$0.000021,"32,514,916,898",Low Vol,-0.42%,6.43%,-8.73%
XAU,1046,Xaucoin,?,$0.016505,?,Low Vol,0.29%,4.77%,-20.72%
GB,508,GoldBlocks,"$73,855",$0.004889,"15,105,989","$1,566",0.12%,-16.88%,-41.11%
ACC,940,AdCoin,?,$0.089887,?,"$1,786",0.31%,1.69%,24.23%
SOJ,531,Sojourn,"$13,040",$0.026875,"485,214",$837,-19.70%,-31.36%,-62.37%
IFLT,419,InflationCoin,"$676,804",$0.000038,"17,820,300,122",*,"$2,842",0.26%,-24.49%
ECOB,209,Ecobit,"$8,898,711",$0.020022,"444,444,444",*,"$52,585",0.29%,19.18%
GAS,42,Gas,"$136,652,316",$16.17,"8,448,940",*,"$800,531",-1.03%,-0.19%
ROYAL,1026,RoyalCoin,?,$0.001855,?,Low Vol,0.29%,-11.05%,-15.34%
NODC,864,NodeCoin,"$5,591",$0.003331,"1,678,439",Low Vol,0.32%,1.22%,?
LINK,77,ChainLink,"$57,327,200",$0.163792,"350,000,000",*,"$998,377",-3.64%,4.71%
LIR,813,LetItRide,"$19,057",$0.000530,"35,958,926",*,Low Vol,0.32%,?
BNB,64,Binance Coin,"$78,567,900",$0.785679,"100,000,000",*,"$2,468,120",-0.47%,2.90%
EGC,323,EverGreenCoin,"$2,535,590",$0.190341,"13,321,301","$28,819",0.46%,2.44%,-0.28%
SCL,954,Nexus Social,?,$0.254302,?,*,$583,-0.09%,29.36%
ZNY,733,Bitzeny,"$51,522",$0.000681,"75,614,500",Low Vol,0.29%,-3.66%,6.31%
GAP,746,Gapcoin,"$44,014",$0.003792,"11,606,820",Low Vol,0.36%,-6.12%,-10.20%
VEN,895,VeChain,?,$0.082344,?,*,"$136,922",1.57%,17.61%
