symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,382,Bytecent,"$887,952 ",$0.500766,"1,773,187","$3,749",-1.50%,-7.40%,-22.75%
IXT,199,iXledger,"$9,133,623 ",$0.255280,"35,778,844",*,"$36,356",-2.26%,-9.73%
BTCD,37,BitcoinDark,"$145,230,280 ",$112.68,"1,288,862","$835,093",21.08%,46.99%,-18.61%
JNS,367,Janus,"$1,056,796 ",$0.049895,"21,180,398",*,"$1,040",-3.92%,-8.73%
UNITS,651,GameUnits,"$92,672 ",$0.026684,"3,472,983",*,Low Vol,-2.51%,-22.83%
MAR,491,Marijuanacoin,"$55,944 ",$0.046321,"1,207,734",$753,-1.36%,-11.74%,-33.12%
SNC,272,SunContract,"$3,512,436 ",$0.034087,"103,043,888",*,"$56,504",-1.70%,-7.22%
SNGLS,55,SingularDTV,"$77,830,200 ",$0.129717,"600,000,000",*,"$438,149",-5.73%,-4.36%
MAX,374,MaxCoin,"$989,466 ",$0.016430,"60,222,021","$616,183",17.63%,-37.65%,-71.93%
SNM,107,SONM,"$25,206,721 ",$0.076070,"331,360,000",*,"$365,810",-1.47%,-7.30%
SDP,836,SydPak,"$9,186 ",$0.057701,"159,194",*,Low Vol,?,-0.11%
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,1.59%,-15.63%
SNT,56,Status,"$77,621,187 ",$0.022366,"3,470,483,788",*,"$1,620,330",-2.50%,-10.65%
WGO,551,WavesGo,"$462,183 ",$0.046232,"9,996,979",*,Low Vol,-1.87%,-21.06%
MAD,681,SatoshiMadness,"$71,562 ",$0.000036,"2,000,683,485",*,Low Vol,-1.49%,-7.15%
LAZ,1072,Lazaruscoin,? ,$0.001109,?,*,Low Vol,-3.86%,-9.79%
AXF,879,AxFunds,? ,$0.009212,?,"$86,640",5.25%,-50.14%,-74.15%
FEI,917,Fuda Energy,? ,$0.014947,?,"$3,543",-1.44%,-0.40%,-0.77%
UGT,898,UG Token,? ,$0.196611,?,*,"$13,884",-3.64%,-13.35%
FFC,970,FireFlyCoin,? ,$0.000072,?,Low Vol,-1.37%,-12.99%,-29.51%
MAO,471,Mao Zedong,"$116,624 ",$0.022412,"5,203,745","$1,403",-1.44%,-10.91%,-17.89%
XDE2,1028,XDE II,? ,$1.52,?,*,Low Vol,-1.37%,-1.61%
GUC,1087,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-0.61%
SHDW,558,Shadow Token,"$385,865 ",$0.055124,"7,000,000",*,Low Vol,-1.48%,-15.80%
USDE,469,USDe,"$121,702 ",$0.000107,"1,134,145,433","$1,394",-1.49%,8.56%,-15.90%
DTB,198,Databits,"$9,221,279 ",$0.405370,"22,747,809",*,"$62,016",-3.42%,-3.80%
CME,1027,Cashme,? ,$0.000072,?,**,Low Vol,-1.37%,?
TSE,744,Tattoocoin (S...,"$39,102 ",$0.000432,"90,421,856",*,Low Vol,-23.18%,-25.13%
XNG,852,Enigma,"$3,360 ",$0.202095,"16,627",Low Vol,-1.37%,-7.12%,23.02%
GUN,696,Guncoin,"$61,480 ",$0.000322,"190,906,528",Low Vol,-1.49%,-6.22%,-19.39%
GUP,167,Matchpool,"$11,580,675 ",$0.154409,"75,000,000",*,"$242,888",-4.74%,-2.71%
PCN,1053,PeepCoin,? ,$0.000036,?,*,Low Vol,-1.50%,-6.74%
TYCHO,928,Tychocoin,? ,$0.066387,?,"$2,572",-1.58%,-7.06%,-40.79%
NYC,602,NewYorkCoin,"$184,002 ",$0.000003,"59,719,935,819",Low Vol,-12.17%,-37.41%,-7.07%
CARBON,547,Carboncoin,"$550,556 ",$0.000036,"15,391,993,592",Low Vol,-1.49%,-7.12%,-22.54%
YBC,217,YbCoin,"$6,773,659 ",$2.24,"3,020,503",*,"$3,850,780",10.81%,-34.66%
XBG,1006,BTCGold,? ,$0.000429,?,Low Vol,-1.50%,-49.36%,-0.33%
BET,1069,BetaCoin,? ,$0.001145,?,Low Vol,-1.49%,2.47%,-39.59%
CMP,275,Compcoin,"$3,412,631 ",$0.801906,"4,255,650","$35,238",-2.92%,0.93%,-10.54%
FBC,972,FiboCoins,? ,$0.002776,?,Low Vol,-0.10%,26.86%,-53.47%
HUC,343,HunterCoin,"$1,496,233 ",$0.078048,"19,170,680","$14,772",-2.45%,-9.21%,-30.46%
ALTC,838,Antilitecoin,"$8,235 ",$0.000261,"31,512,613",Low Vol,-21.16%,-3.10%,-41.35%
LSK,14,Lisk,"$616,455,898 ",$5.49,"112,228,175",*,"$15,843,400",-3.17%,-14.09%
XBTS,757,Beatcoin,"$31,686 ",$0.020782,"1,524,686",Low Vol,-1.50%,6.49%,-14.08%
TTC,623,TittieCoin,"$135,103 ",$0.000107,"1,259,816,434",Low Vol,-1.47%,21.78%,-17.62%
SPORT,1040,SportsCoin,? ,$0.000680,?,*,Low Vol,10.24%,-11.79%
TOKEN,860,SwapToken,"$1,063 ",$6.9e-08,"15,320,585,365",*,Low Vol,23.02%,2.26%
VLT,580,Veltor,"$267,969 ",$0.482953,"554,855",Low Vol,-1.37%,-7.16%,-13.30%
BUMBA,722,BumbaCoin,"$47,721 ",$0.002146,"22,236,000",Low Vol,-2.65%,3.43%,-51.16%
GRT,654,Grantcoin,"$88,914 ",$0.002101,"42,320,038",*,Low Vol,-0.27%,-7.57%
GRS,182,Groestlcoin,"$10,417,780 ",$0.152348,"68,381,470","$795,326",1.73%,-10.46%,7.62%
BLZ,807,BlazeCoin,"$17,101 ",$0.000028,"608,557,394",Low Vol,-3.31%,2.85%,-34.19%
BLU,317,BlueCoin,"$2,169,419 ",$0.003775,"574,683,675","$1,958",-6.73%,-3.87%,10.37%
PEPECASH,222,Pepe Cash,"$6,318,276 ",$0.009002,"701,884,009",*,"$1,654",-2.26%,-8.57%
1337,355,1337,"$1,354,641 ",$0.000058,"23,271,864,287",*,"$3,520",-1.22%,-13.24%
MARS,724,Marscoin,"$47,016 ",$0.001663,"28,279,074",Low Vol,-2.22%,-15.01%,-39.00%
DOLLAR,800,Dollar Online,"$18,604 ",$0.024681,"753,776",Low Vol,-1.49%,-13.86%,-34.65%
FLAX,470,Flaxscript,"$120,612 ",$0.021660,"5,568,293",$780,-1.35%,-13.07%,-43.91%
RUSTBITS,538,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,2.38%
SC,43,Siacoin,"$122,641,238 ",$0.004174,"29,382,254,784","$2,493,840",-6.14%,-23.14%,-44.79%
FTC,226,Feathercoin,"$5,858,217 ",$0.033433,"175,223,640","$69,212",-4.18%,-22.87%,-43.19%
GRE,524,Greencoin,"$2,549,834 ",$0.000760,"3,356,484,641",*,Low Vol,82.89%,56.12%
GRC,175,GridCoin,"$11,112,907 ",$0.028472,"390,312,753","$980,372",0.01%,-4.68%,-25.14%
BLK,197,BlackCoin,"$9,361,935 ",$0.122586,"76,370,344",*,"$824,329",4.07%,-23.41%
WGR,147,Wagerr,"$14,770,314 ",$0.080712,"183,000,000",*,"$116,398",-4.24%,8.61%
SPRTS,339,Sprouts,"$1,590,317 ",$0.000003,"518,987,336,675",*,"$8,045",-3.93%,-90.95%
BLC,478,Blakecoin,"$91,809 ",$0.006071,"15,122,697","$1,478",-24.21%,-19.68%,-36.03%
DCRE,1059,DeltaCredits,? ,$0.178917,?,*,Low Vol,-1.50%,-22.40%
MG,907,Mind Gene,? ,$0.003577,?,"$8,086",-14.34%,-38.93%,-58.79%
XCXT,420,CoinonatX,"$472,120 ",$0.037556,"12,571,025","$4,611",-1.71%,13.07%,-6.88%
CBD,1060,CBD Crystals,? ,$0.001288,?,*,Low Vol,-1.37%,-16.44%
SHA,994,SHACoin,? ,$0.000715,?,Low Vol,-1.49%,-7.15%,-25.38%
WORM,497,HealthyWormCoin,"$38,770 ",$0.000358,"108,389,674","$3,011",-1.37%,3.17%,-17.51%
MARX,974,MarxCoin,? ,$0.000742,?,Low Vol,-1.41%,19.18%,-29.71%
MXT,213,MarteXcoin,"$6,873,843 ",$2.50,"2,745,178","$25,287",-23.45%,-27.70%,5.59%
MUSIC,214,Musicoin,"$6,855,095 ",$0.020635,"332,212,000","$165,721",-0.47%,-6.55%,-29.67%
TELL,988,Tellurion,? ,$0.000072,?,Low Vol,-2.44%,-37.06%,-45.93%
RADS,142,Radium,"$15,414,969 ",$4.61,"3,345,378",*,"$134,764",-1.23%,-7.73%
KASHH,1035,KashhCoin,? ,$0.000061,?,*,Low Vol,-1.37%,59.18%
RUPX,732,Rupaya,"$43,909 ",$0.008159,"5,381,750",Low Vol,-1.44%,-35.75%,-78.58%
BTCS,640,Bitcoin Scrypt,"$112,318 ",$0.006890,"16,302,713",Low Vol,-1.46%,-4.39%,-47.78%
EMC2,206,Einsteinium,"$8,109,272 ",$0.037885,"214,049,124","$3,950,860",-3.92%,-9.53%,-3.64%
CBX,358,Crypto Bullion,"$1,252,655 ",$1.25,"1,001,219","$1,297",-4.24%,-20.78%,-30.57%
HLB,877,Lepaoquan,? ,$0.002334,?,*,"$96,659",-0.38%,-58.35%
LKC,1073,LinkedCoin,? ,$0.000179,?,Low Vol,-1.37%,16.05%,-23.10%
REX,325,Real Estate T...,"$1,937,411 ",$0.223700,"8,660,756",*,"$3,853",-3.98%,-28.57%
DES,735,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,63.84%
CTR,876,Centra,? ,$0.923966,?,*,"$112,777",-8.24%,-5.86%
FJC,417,FujiCoin,"$498,342 ",$0.000455,"1,095,654,936","$2,579",4.30%,-6.83%,9.61%
CRYPT,535,CryptCoin,"$1,028,504 ",$0.169903,"6,053,475",Low Vol,-1.59%,-7.06%,-19.14%
REP,28,Augur,"$201,429,800 ",$18.31,"11,000,000",*,"$1,249,180",-3.52%,-11.28%
GLC,550,GlobalCoin,"$466,220 ",$0.007154,"65,171,010",Low Vol,-1.49%,-2.65%,-21.54%
GLD,248,GoldCoin,"$4,457,497 ",$0.110077,"40,494,356","$109,196",-5.79%,-0.37%,3.11%
FUCK,349,FuckToken,"$1,394,515 ",$0.027134,"51,393,624",*,"$1,574",-4.04%,-6.74%
ECA,435,Electra,"$308,823 ",$0.000015,"20,364,607,612",$527,4.02%,17.83%,-40.84%
FC,913,Facecoin,? ,$0.068038,?,*,"$4,726",-4.04%,-36.57%
CTO,717,Crypto,"$48,860 ",$0.004372,"11,175,414",Low Vol,?,-1.28%,123.75%
SMC,596,SmartCoin,"$195,637 ",$0.008400,"23,288,926",Low Vol,-1.48%,-7.66%,-29.47%
DOT,369,Dotcoin,"$1,026,892 ",$0.004112,"249,725,000",*,"$14,319",-3.86%,-6.79%
REE,593,ReeCoin,"$217,209 ",$0.017563,"12,367,704",Low Vol,-1.59%,33.29%,-15.08%
PZM,202,PRIZM,"$8,978,296 ",$1.04,"8,674,598",*,"$13,343",12.60%,-0.81%
CLAM,143,Clams,"$15,399,630 ",$5.89,"2,615,742",*,"$131,844",-1.83%,-7.21%
FCT,36,Factom,"$146,434,109 ",$16.74,"8,745,102",*,"$1,926,540",-6.08%,-13.44%
SBD,290,Steem Dollars,"$3,059,719 ",$0.861390,"3,552,072",*,"$114,189",-0.56%,-10.35%
CONX,829,Concoin,"$11,767 ",$0.015810,"744,266",Low Vol,-1.37%,-7.16%,-12.61%
GPU,473,GPU Coin,"$111,970 ",$0.002766,"40,477,042",$684,-2.19%,0.92%,3.47%
QTUM,15,Qtum,"$518,039,470 ",$8.78,"59,000,000",*,"$145,978,000",0.94%,-28.67%
MDA,871,Moeda Loyalty...,? ,$1.77,?,*,"$332,513",-12.61%,-19.68%
FUZZ,814,FuzzBalls,"$15,549 ",$0.003219,"4,829,945",Low Vol,-1.37%,-10.18%,-23.42%
BITEUR,474,bitEUR,"$109,520 ",$1.11,"98,360",*,"$1,979",0.49%,?
BSD,241,BitSend,"$4,900,009 ",$0.297853,"16,451,100","$40,327",-2.15%,-7.29%,-25.07%
TOP,1065,TopCoin,? ,$0.000680,?,Low Vol,-1.49%,-7.15%,-32.59%
FCN,394,Fantomcoin,"$752,819 ",$0.121615,"6,190,179",$536,-1.49%,-3.68%,-27.29%
WOMEN,432,WomenCoin,"$359,337 ",$0.017112,"20,998,635","$3,778",-4.18%,10.60%,7.48%
BTU,909,Bitcoin Unlim...,? ,$430.00,?,"$7,028",-13.65%,-18.91%,-35.18%
FC2,582,FuelCoin,"$254,256 ",$0.002504,"101,546,808",**,Low Vol,7.74%,-19.98%
RICHX,982,RichCoin,? ,$0.005187,?,Low Vol,-1.49%,?,-23.09%
JET,655,Jetcoin,"$88,563 ",$0.143727,"616,186",*,Low Vol,-2.75%,?
DFT,564,DraftCoin,"$361,677 ",$0.208032,"1,738,566",*,Low Vol,-1.49%,-9.95%
GARY,935,President Joh...,? ,$0.143148,?,*,"$1,190",-1.49%,-7.13%
LTC,5,Litecoin,"$2,482,405,574 ",$46.90,"52,926,032","$573,500,000",-2.28%,-21.90%,-40.33%
LTB,707,LiteBar,"$52,707 ",$0.071538,"736,775",Low Vol,-1.49%,-7.15%,140.68%
UNITY,137,SuperNET,"$15,964,352 ",$19.56,"816,061",*,"$1,526",-5.53%,-26.80%
AUR,246,Auroracoin,"$4,617,723 ",$0.533339,"8,658,139",**,"$11,287",-2.19%,-8.63%
XTC,441,TileCoin,"$254,914 ",$0.002549,"100,000,000",*,"$42,895",-1.44%,-39.43%
SPACE,690,SpaceCoin,"$63,461 ",$0.003252,"19,512,153",Low Vol,-1.49%,-19.23%,-37.33%
1ST,105,FirstBlood,"$26,356,085 ",$0.308048,"85,558,371",*,"$1,543,640",-4.33%,-12.23%
XTO,329,Tao,"$1,827,390 ",$0.059913,"30,500,669","$7,167",-1.50%,52.46%,57.18%
CAT,662,Catcoin,"$84,545 ",$0.014236,"5,938,750",Low Vol,-1.49%,-7.58%,-26.78%
QORA,1090,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,737,Allion,"$42,575 ",$0.006868,"6,199,359",Low Vol,-1.50%,-19.71%,-50.43%
EDG,63,Edgeless,"$65,929,197 ",$0.803561,"82,046,288",*,"$3,766,420",4.70%,3.83%
CTIC2,831,Coimatic 2.0,"$10,161 ",$0.001222,"8,316,250",Low Vol,-7.53%,-27.47%,-67.84%
RLC,87,iExec RLC,"$36,686,792 ",$0.463974,"79,070,793",*,"$303,148",-2.65%,-8.26%
EDR,187,E-Dinar Coin,"$10,035,553 ",$0.011324,"886,211,988","$902,379",0.10%,-2.29%,-19.13%
AVT,875,Aventus,? ,$1.90,?,*,"$140,385",-5.05%,-17.72%
SH,823,Shilling,"$13,436 ",$0.003116,"4,311,750",*,Low Vol,-2.46%,31.63%
NTO,281,Fujinto,"$3,249,753 ",$0.049386,"65,802,448",*,"$402,970",-7.77%,-65.01%
WAVES,20,Waves,"$349,826,000 ",$3.50,"100,000,000",*,"$3,632,120",-2.38%,-8.81%
PUT,247,PutinCoin,"$4,475,758 ",$0.022308,"200,631,064","$7,149",-6.80%,-4.90%,-35.64%
RLT,427,RouletteToken,"$394,081 ",$0.039045,"10,092,921",*,"$6,643",-1.09%,6.30%
ALT,359,Altcoin,"$1,220,652 ",$9.99,"122,175",*,"$2,573",-1.37%,-20.30%
LMC,188,LoMoCoin,"$10,001,052 ",$0.046501,"215,072,221",*,"$6,793,300",2.23%,60.86%
ORB,559,Orbitcoin,"$385,168 ",$0.127059,"3,031,408",Low Vol,-1.98%,-23.26%,-38.91%
VPRC,768,VapersCoin,"$27,904 ",$0.000036,"780,124,964",Low Vol,-1.59%,-7.15%,-16.82%
OS76,795,OsmiumCoin,"$19,187 ",$0.021461,"894,026",Low Vol,-1.50%,?,-22.45%
CAB,778,Cabbage,"$25,163 ",$0.002397,"10,499,996",*,Low Vol,-1.59%,-7.39%
I0C,574,I0Coin,"$298,542 ",$0.014229,"20,981,504",Low Vol,?,-3.31%,-41.31%
BAT,943,BatCoin,? ,$0.000003,?,$675,-4.18%,-10.54%,-3.70%
FUTC,1057,FutCoin,? ,$0.000966,?,Low Vol,-1.59%,-7.12%,-26.19%
BAS,439,BitAsean,"$285,224 ",$0.057045,"5,000,000",*,"$4,023",-2.31%,-7.01%
OMNI,153,Omni,"$13,961,905 ",$24.94,"559,732",*,"$167,884",-4.97%,-8.65%
TOR,779,Torcoin,"$25,137 ",$0.079501,"316,179",Low Vol,-1.43%,-4.57%,-70.80%
XCN,393,Cryptonite,"$768,869 ",$0.002151,"357,508,861","$260,280",12.96%,-48.69%,-78.29%
XHI,398,HiCoin,"$712,518 ",$0.003755,"189,729,990","$92,234",-5.60%,-9.93%,-39.88%
CAP,615,Bottlecaps,"$145,228 ",$0.000828,"175,333,261",Low Vol,-0.41%,-16.16%,-27.17%
ERY,770,Eryllium,"$27,515 ",$0.005801,"4,743,483",Low Vol,-7.60%,-30.90%,-46.82%
BAY,133,BitBay,"$17,556,071 ",$0.017421,"1,007,724,432",*,"$69,198",-2.53%,-7.98%
PULSE,759,Pulse,"$31,199 ",$0.002182,"14,298,972",Low Vol,-1.37%,-14.19%,1.26%
ERC,262,EuropeCoin,"$3,794,624 ",$0.382836,"9,911,877","$58,816",-3.39%,-10.97%,-21.04%
AXIOM,1025,Axiom,? ,$0.006832,?,Low Vol,-1.37%,-7.16%,-22.53%
OFF,776,Cthulhu Offer...,"$25,790 ",$0.009836,"2,621,898",Low Vol,-1.50%,-7.16%,-25.21%
STEX,930,STEX,? ,$0.129981,?,*,"$1,847",-4.85%,-12.45%
TOA,212,ToaCoin,"$6,935,318 ",$0.004079,"1,700,082,837","$48,393",-4.07%,-8.16%,-23.79%
BLX,926,Blockchain Index,? ,$1.33,?,*,"$2,660",-4.04%,-10.37%
VAL,619,Valorbit,"$137,927 ",$0.000036,"3,856,035,722",Low Vol,-1.37%,-7.12%,-22.54%
DASHS,1010,Dashs,? ,$0.023178,?,Low Vol,-1.50%,-11.46%,-17.49%
GP,872,Goldpay Coin,? ,$0.003050,?,*,"$243,687",-0.12%,-5.72%
BTG,1024,Bitgem,? ,$0.522913,?,Low Vol,-1.18%,15.25%,-25.48%
ETBS,319,Ethbits,"$2,154,105 ",$1.55,"1,391,604",*,"$1,317",-4.06%,69.71%
GNO,48,Gnosis,"$109,888,700 ",$99.48,"1,104,590",*,"$395,011",-4.36%,-13.06%
JIN,617,Jin Coin,"$139,851 ",$0.014200,"9,848,485",Low Vol,-1.49%,-0.58%,?
DYN,280,Dynamic,"$3,284,826 ",$1.83,"1,796,411",*,"$14,439",-5.98%,-3.69%
TODAY,1036,TodayCoin,? ,$0.001002,?,Low Vol,-1.49%,-3.71%,-16.72%
BTCR,668,Bitcurrency,"$77,674 ",$0.000458,"169,598,616",*,Low Vol,-1.38%,-29.46%
PTOY,97,Patientory,"$29,347,990 ",$0.419257,"70,000,000",*,"$10,783,000",-0.93%,17.90%
AIB,991,Advanced Inte...,? ,$0.003952,?,**,Low Vol,-1.49%,-41.92%
DIBC,706,DIBCOIN,"$54,073 ",$0.010814,"5,000,000",*,Low Vol,1.31%,-4.70%
GBRC,915,Global Busine...,? ,$0.000143,?,"$3,950",-10.36%,85.68%,54.92%
ABC,999,Alphabit,? ,$8.76,?,*,Low Vol,-1.50%,-8.41%
WCT,183,Waves Communi...,"$10,410,202 ",$1.16,"8,996,338",*,"$17,725",0.55%,-4.75%
BTB,434,BitBar,"$318,711 ",$9.31,"34,244","$2,311",-0.86%,-51.12%,-22.50%
RAIN,260,Condensate,"$3,936,150 ",$0.066202,"59,456,934","$18,534",-1.72%,-10.39%,-17.77%
ZRX,49,0x,"$98,833,500 ",$0.197667,"500,000,000",*,"$3,012,220",-2.41%,-11.13%
NEOS,178,NeosCoin,"$10,826,065 ",$3.11,"3,485,241","$67,771",-1.19%,-5.52%,-27.03%
HEAT,234,HEAT,"$5,342,494 ",$0.185823,"28,750,448",*,"$7,390",-9.21%,-8.06%
SCORE,444,Scorecoin,"$249,331 ",$0.008670,"28,758,627","$17,984",-5.98%,14.72%,-62.38%
ZRC,282,ZrCoin,"$3,215,790 ",$0.870767,"3,693,054",*,"$16,356",-0.83%,-12.10%
XOC,812,Xonecoin,"$15,924 ",$0.037915,"420,000",*,Low Vol,-1.49%,-6.26%
SMOKE,927,Smoke,? ,$0.003655,?,*,"$2,610",-0.45%,?
STS,581,Stress,"$262,786 ",$0.000465,"565,134,332",Low Vol,-1.49%,-7.16%,-27.85%
FXE,451,FuturXe,"$209,534 ",$0.890040,"235,421",*,"$8,963",-1.50%,12.19%
ABY,245,ArtByte,"$4,652,011 ",$0.005870,"792,537,250",**,"$321,128",-3.53%,0.14%
EXCL,251,ExclusiveCoin,"$4,402,269 ",$1.04,"4,236,495","$22,261",-2.33%,-3.66%,-17.42%
XPD,645,PetroDollar,"$103,002 ",$0.001610,"63,993,275",Low Vol,-1.49%,2.75%,-22.76%
STX,118,Stox,"$20,950,288 ",$0.707780,"29,600,000",*,"$353,796",1.32%,-12.26%
CACH,665,CacheCoin,"$82,241 ",$0.019604,"4,195,132",Low Vol,-2.44%,-28.45%,-35.92%
SMART,297,SmartCash,"$2,731,192 ",$0.006268,"435,701,102",*,"$2,507",-1.10%,-11.49%
TFL,252,TrueFlip,"$4,334,373 ",$0.693803,"6,247,267",*,"$11,490",-0.44%,-2.45%
ATX,794,Artex Coin,"$19,555 ",$0.001041,"18,781,750",Low Vol,-6.36%,-34.64%,-39.09%
CFI,84,Cofound.it,"$37,808,225 ",$0.116333,"325,000,000",*,"$316,662",-0.17%,-5.91%
SRC,763,SecureCoin,"$30,019 ",$0.003713,"8,084,451",Low Vol,-1.49%,-60.57%,-61.84%
PRN,983,Protean,? ,$0.000014,?,*,Low Vol,35.95%,74.72%
BIRDS,996,Birds,? ,$0.000075,?,Low Vol,-1.44%,-32.78%,-18.44%
JINN,274,Jinn,"$3,448,872 ",$58.75,"58,703",*,"$2,291",-5.93%,?
XCT,476,C-Bit,"$97,386 ",$0.000619,"157,223,250",$846,16.53%,39.11%,-14.05%
IVZ,1039,InvisibleCoin,? ,$0.352182,?,*,Low Vol,-1.49%,-4.27%
CFT,587,CryptoForecast,"$242,788 ",$0.005278,"46,000,000",*,Low Vol,-1.49%,-4.81%
CALC,863,CaliphCoin,$159 ,$0.001823,"87,140",Low Vol,1.68%,23.63%,53.08%
PND,391,Pandacoin,"$792,671 ",$0.000024,"32,514,916,898",$641,-2.31%,-18.62%,-45.42%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,0.00%,-6.91%,-26.77%
GB,467,GoldBlocks,"$129,888 ",$0.008612,"15,082,793","$2,462",-1.38%,-7.04%,-42.40%
ACC,961,AdCoin,? ,$0.065334,?,Low Vol,-16.83%,-12.74%,-34.37%
SOJ,716,Sojourn,"$49,153 ",$0.101480,"484,364",Low Vol,-1.44%,-4.48%,-32.58%
IFLT,395,InflationCoin,"$734,648 ",$0.000048,"15,183,091,385",*,"$4,546",-7.92%,-6.43%
ECOB,172,Ecobit,"$11,293,511 ",$0.025410,"444,444,444",*,"$6,687",-3.29%,-5.78%
GAS,62,Gas,"$68,706,625 ",$8.20,"8,374,874",*,"$186,522",-1.78%,-8.59%
