symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,651,PayCoin,"$168,745",$0.014297,"11,803,207",Low Vol,0.43%,6.22%,26.87%
FEDS,893,FedoraShare,?,$0.000008,?,*,"$3,298,740",0.12%,-8.35%
MIOTA,8,IOTA,"$1,617,450,365",$0.581915,"2,779,530,283",*,"$16,115,100",0.08%,-2.71%
FID,995,BITFID,?,$0.125697,?,*,Low Vol,0.43%,0.18%
FIMK,438,FIMKrypto,"$580,224",$0.001006,"577,004,618",*,$546,0.44%,-13.45%
BYC,387,Bytecent,"$1,279,410",$0.712451,"1,795,787","$80,721",-0.09%,4.13%,38.54%
IXT,205,iXledger,"$10,669,788",$0.298215,"35,778,844",*,"$76,575",0.87%,0.02%
BTCD,51,BitcoinDark,"$121,042,976",$93.91,"1,288,862","$117,866",0.32%,2.65%,18.19%
JNS,375,Janus,"$1,537,633",$0.069883,"22,003,053",*,"$16,744",0.25%,5.92%
UNITS,684,GameUnits,"$115,683",$0.033309,"3,472,983",*,Low Vol,0.82%,12.14%
MAR,755,Marijuanacoin,"$52,539",$0.041884,"1,254,374",Low Vol,0.40%,10.73%,40.09%
SNC,309,SunContract,"$3,461,653",$0.033059,"104,712,011",*,"$48,003",1.76%,-2.22%
XBL,442,Billionaire T...,"$521,472",$0.157289,"3,315,372",*,"$24,530",0.62%,-21.85%
SNGLS,58,SingularDTV,"$98,768,400",$0.164614,"600,000,000",*,"$443,860",0.52%,-1.56%
MAX,419,MaxCoin,"$807,213",$0.013366,"60,393,925","$7,288",0.47%,6.11%,-4.87%
SNM,112,SONM,"$29,830,551",$0.090025,"331,360,000",*,"$571,909",0.05%,0.24%
SDP,863,SydPak,"$9,248",$0.058053,"159,295",*,Low Vol,?,-0.07%
SNT,62,Status,"$96,645,685",$0.027848,"3,470,483,788",*,"$1,369,100",0.77%,-3.68%
WGO,420,WavesGo,"$777,755",$0.077799,"9,997,009",*,"$1,702",0.05%,2.12%
MAD,713,SatoshiMadness,"$83,827",$0.000042,"2,000,683,485",*,Low Vol,0.44%,0.18%
AHT,570,Bowhead,"$1,478,280",$0.184785,"8,000,000",*,Low Vol,0.38%,-47.13%
AXF,1043,AxFunds,?,$0.021327,?,Low Vol,0.44%,-2.13%,?
FEI,1001,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.15%,-41.21%
UGT,917,UG Token,?,$0.274158,?,*,"$42,798",0.69%,-5.94%
FFC,1038,FireFlyCoin,?,$0.000084,?,Low Vol,0.44%,0.18%,15.29%
MAO,484,Mao Zedong,"$206,040",$0.039595,"5,203,745","$1,290",0.44%,1.22%,6.69%
SPT,748,Spots,"$57,671",$0.002574,"22,406,021",Low Vol,0.43%,-4.90%,13.06%
GUC,1044,GoldUnionCoin,?,$0.670385,?,*,Low Vol,0.44%,-26.47%
MGM,859,Magnum,"$12,742",$0.003341,"3,813,370",Low Vol,?,-2.57%,?
SHDW,595,Shadow Token,"$483,054",$0.069008,"7,000,000",*,Low Vol,0.44%,20.06%
USDE,486,USDe,"$190,086",$0.000168,"1,134,189,969",$560,17.17%,33.66%,90.11%
DTB,188,Databits,"$13,054,763",$0.573891,"22,747,809",*,"$61,105",-0.04%,4.75%
CME,1061,Cashme,?,$0.000084,?,Low Vol,0.44%,0.18%,?
TSE,758,Tattoocoin (S...,"$52,005",$0.000575,"90,421,856",*,Low Vol,0.44%,46.18%
XNG,879,Enigma,"$3,554",$0.213769,"16,627",Low Vol,0.44%,-3.54%,14.22%
GUN,701,Guncoin,"$98,193",$0.000511,"192,088,828",Low Vol,0.50%,-5.97%,31.26%
GUP,177,Matchpool,"$14,606,925",$0.194759,"75,000,000",*,"$218,968",0.40%,1.76%
PCN,1080,PeepCoin,?,$0.000042,?,*,Low Vol,0.44%,3.90%
TYCHO,412,Tychocoin,"$854,484",$0.170068,"5,024,368","$25,311",0.44%,-1.49%,26.60%
NYC,601,NewYorkCoin,"$429,753",$0.000003,"129,032,781,759",Low Vol,0.75%,-7.45%,11.23%
CARBON,585,Carboncoin,"$644,909",$0.000042,"15,391,997,358",Low Vol,0.43%,0.23%,15.29%
UNC,1029,UNCoin,?,$0.000042,?,*,Low Vol,0.44%,0.18%
CMT,525,Comet,"$63,918",$0.073230,"872,830",$688,-0.09%,9.69%,92.11%
ORME,899,Ormeus Coin,?,$0.586106,?,*,"$229,312",-0.89%,?
BET,973,BetaCoin,?,$0.010620,?,$621,0.43%,-13.31%,15.57%
CMP,175,Compcoin,"$14,944,304",$3.50,"4,271,754","$77,722",-6.30%,-10.62%,19.19%
MRNG,982,MorningStar,?,$0.004944,?,*,Low Vol,0.44%,34.15%
HUC,348,HunterCoin,"$2,136,737",$0.110111,"19,405,300","$9,161",0.43%,-0.68%,26.02%
LSK,15,Lisk,"$640,139,439",$5.67,"112,897,580",*,"$8,929,630",-0.32%,-4.55%
VGC,1075,VegasCoin,?,$0.000670,?,Low Vol,0.44%,6.86%,14.90%
BAC,1039,BitAlphaCoin,?,$0.002556,?,Low Vol,0.43%,-1.43%,35.21%
XBTS,787,Beatcoin,"$40,495",$0.026560,"1,524,686",Low Vol,0.44%,118.52%,51.70%
TTC,683,TittieCoin,"$116,332",$0.000092,"1,259,816,434",Low Vol,0.52%,6.30%,5.29%
SPORT,1056,SportsCoin,?,$0.000670,?,*,Low Vol,0.44%,-26.50%
VLT,616,Veltor,"$313,870",$0.565679,"554,855",Low Vol,0.44%,0.17%,7.30%
BUMBA,749,BumbaCoin,"$55,997",$0.002513,"22,279,406",Low Vol,0.42%,13.39%,61.78%
GRT,667,Grantcoin,"$137,014",$0.003226,"42,468,670",*,Low Vol,0.43%,0.23%
GRS,216,Groestlcoin,"$9,639,881",$0.140753,"68,487,924","$191,123",1.81%,-5.67%,-17.02%
BLZ,822,BlazeCoin,"$23,609",$0.000039,"608,557,394",Low Vol,0.97%,-2.63%,40.10%
BLU,341,BlueCoin,"$2,552,170",$0.004441,"574,683,675","$1,188",3.37%,-0.96%,20.46%
PEPECASH,218,Pepe Cash,"$9,544,570",$0.013598,"701,884,009",*,"$15,191",0.31%,8.96%
1337,365,1337,"$1,813,577",$0.000078,"23,271,965,570",*,"$2,307",0.41%,18.89%
MARS,769,Marscoin,"$46,208",$0.001634,"28,279,074",Low Vol,0.43%,-10.56%,-2.62%
DOLLAR,848,Dollar Online,"$16,107",$0.021368,"753,776",Low Vol,0.44%,-2.12%,7.12%
FLAX,669,Flaxscript,"$133,820",$0.024008,"5,573,936",Low Vol,0.44%,0.53%,47.07%
RUSTBITS,573,Rustbits,"$972,959",$0.027562,"35,300,866",*,Low Vol,1.32%,?
GBRC,1048,Global Busine...,?,$0.000168,?,Low Vol,0.44%,100.36%,130.58%
SC,43,Siacoin,"$148,171,434",$0.004985,"29,721,668,585","$1,517,750",0.59%,-2.61%,24.28%
FTC,229,Feathercoin,"$8,473,517",$0.047908,"176,868,760","$84,247",0.48%,-1.73%,23.50%
GRE,434,Greencoin,"$614,850",$0.000181,"3,400,852,641",*,"$1,071",0.43%,-4.84%
GRC,184,GridCoin,"$13,939,786",$0.035714,"390,312,753","$214,060",-2.24%,0.74%,17.00%
BLK,155,BlackCoin,"$17,476,970",$0.228755,"76,400,383",*,"$3,281,320",2.40%,18.15%
WGR,186,Wagerr,"$13,495,463",$0.073746,"183,000,000",*,"$74,124",14.53%,5.04%
GRN,1040,Granite,?,$0.010977,?,Low Vol,0.43%,1.49%,13.10%
SPRTS,207,Sprouts,"$10,530,292",$0.000017,"636,502,204,115",*,$907,0.64%,-38.62%
BLC,670,Blakecoin,"$133,367",$0.008819,"15,122,697",Low Vol,0.95%,2.12%,-7.82%
DCRE,1107,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,937,Mind Gene,?,$0.008799,?,"$9,049",0.43%,-4.49%,18.83%
XCXT,465,CoinonatX,"$316,214",$0.023994,"13,179,009","$3,446",-2.53%,6.70%,24.40%
TOP,1110,TopCoin,?,$0.000756,?,Low Vol,?,0.04%,15.53%
CBD,1070,CBD Crystals,?,$0.001299,?,*,Low Vol,0.44%,-18.27%
SHA,1046,SHACoin,?,$0.000587,?,Low Vol,0.44%,7.89%,-18.98%
WORM,526,HealthyWormCoin,"$59,397",$0.000545,"109,047,868","$2,279",0.44%,-13.54%,37.11%
MARX,1010,MarxCoin,?,$0.001735,?,Low Vol,-3.75%,-9.28%,31.02%
MXT,212,MarteXcoin,"$10,236,478",$3.71,"2,756,105",$850,-1.35%,-0.40%,32.27%
MUSIC,226,Musicoin,"$8,773,128",$0.024557,"357,255,698","$147,388",-0.69%,-4.10%,21.16%
TELL,1027,Tellurion,?,$0.000107,?,Low Vol,0.43%,?,53.48%
RADS,163,Radium,"$16,277,681",$4.85,"3,356,154",*,"$190,240",0.11%,-0.33%
KASHH,994,KashhCoin,?,$0.000133,?,*,Low Vol,0.45%,-22.77%
AV,999,AvatarCoin,?,$0.048896,?,*,Low Vol,0.44%,9.02%
RUPX,488,Rupaya,"$186,461",$0.034331,"5,431,210","$12,556",3.12%,-23.67%,112.91%
IND,938,Indorse Token,?,$0.107856,?,*,"$7,989",0.65%,-5.16%
EMC2,117,Einsteinium,"$27,356,955",$0.127756,"214,134,408","$8,438,150",1.13%,-1.67%,108.19%
CBX,373,Crypto Bullion,"$1,571,118",$1.57,"1,002,020",$908,0.53%,2.46%,6.87%
OPAL,1099,Opal,?,$0.011061,?,*,Low Vol,0.44%,16.49%
GB,502,GoldBlocks,"$120,422",$0.007969,"15,110,938",$595,0.46%,2.10%,45.47%
LKC,1129,LinkedCoin,?,$0.000125,?,Low Vol,?,?,-30.75%
REX,350,REX,"$2,126,181",$0.245496,"8,660,756",*,"$1,376",0.68%,-7.67%
DES,815,Destiny,"$28,424",$0.017765,"1,600,000",Low Vol,0.44%,?,?
CTR,60,Centra,"$97,855,400",$1.44,"68,000,000",*,"$2,205,470",-2.59%,5.09%
FJC,421,FujiCoin,"$770,803",$0.000690,"1,116,342,861","$20,495",-10.17%,32.39%,69.42%
CRYPT,572,CryptCoin,"$976,582",$0.161269,"6,055,609",Low Vol,0.44%,-0.08%,?
REP,27,Augur,"$226,608,800",$20.60,"11,000,000",*,"$1,159,830",-0.47%,-6.98%
GLC,610,GlobalCoin,"$360,439",$0.005531,"65,171,010",Low Vol,0.43%,-4.86%,-8.64%
GLD,279,GoldCoin,"$5,178,410",$0.127780,"40,525,984","$42,611",0.58%,-4.56%,13.59%
FUCK,392,FuckToken,"$1,227,182",$0.023878,"51,393,183",*,"$4,115",0.69%,-2.09%
SUMO,415,Sumokoin,"$815,959",$0.491691,"1,659,495","$12,007",0.44%,-8.57%,-10.01%
FC,980,Facecoin,?,$0.033901,?,*,Low Vol,4.87%,-6.17%
COSS,901,COSS,?,$0.061238,?,*,"$171,060",-0.68%,15.63%
CTO,811,Crypto,"$30,486",$0.002682,"11,368,854",Low Vol,0.43%,-3.25%,-74.56%
GLT,517,GlobalToken,"$86,108",$0.003521,"24,453,600",$661,-0.28%,-9.34%,-20.45%
DOT,398,Dotcoin,"$1,115,013",$0.004399,"253,447,250",*,"$40,295",0.49%,2.59%
REE,483,ReeCoin,"$206,198",$0.000081,"2,560,000,000","$18,876",0.22%,3.59%,16.88%
PZM,228,PRIZM,"$8,529,787",$0.961299,"8,873,189",*,"$10,653",0.32%,5.08%
CLAM,133,Clams,"$23,215,196",$8.80,"2,639,017",*,"$350,056",0.39%,-0.55%
FCT,39,Factom,"$161,539,524",$18.47,"8,745,102",*,"$2,019,770",0.84%,-2.85%
CONX,856,Concoin,"$13,834",$0.018587,"744,266",Low Vol,-15.18%,-22.95%,29.30%
GPU,506,GPU Coin,"$109,897",$0.002715,"40,477,042","$2,137",0.44%,4.92%,90.69%
QTUM,16,Qtum,"$578,097,930",$9.80,"59,000,000",*,"$78,429,100",0.21%,0.39%
MDA,210,Moeda Loyalty...,"$10,447,400",$2.09,"5,000,000",*,"$67,480",-2.52%,-6.45%
FUZZ,847,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.31%,20.33%
BITEUR,511,bitEUR,"$98,164",$1.24,"79,286",*,"$1,327",0.16%,-3.59%
BSD,244,BitSend,"$7,010,552",$0.421539,"16,630,850","$98,983",0.42%,-0.30%,11.41%
XDE2,1105,XDE II,?,$1.30,?,*,Low Vol,?,-0.15%
XFT,372,Footy Cash,"$1,584,461",$0.350402,"4,521,838","$6,620",3.96%,0.37%,?
FCN,423,Fantomcoin,"$752,150",$0.121507,"6,190,179",$535,0.44%,-2.90%,43.85%
WOMEN,451,WomenCoin,"$401,980",$0.016840,"23,870,835","$8,310",3.48%,-4.89%,38.73%
BTU,992,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,-1.29%,8.42%
FC2,613,FuelCoin,"$323,410",$0.003184,"101,563,031",Low Vol,0.44%,8.82%,2.26%
RICHX,1106,RichCoin,?,$0.004846,?,Low Vol,?,-0.10%,?
GEERT,869,GeertCoin,"$6,400",$0.001257,"5,091,200",Low Vol,0.44%,-6.01%,-38.41%
JET,586,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,605,DraftCoin,"$394,485",$0.223825,"1,762,470",*,Low Vol,0.43%,-14.86%
DFS,931,DFSCoin,?,$0.036500,?,"$18,333",0.29%,-1.15%,-13.09%
GARY,965,President Joh...,?,$0.158672,?,*,$868,0.43%,9.78%
LTC,5,Litecoin,"$2,821,532,690",$53.08,"53,157,832","$187,987,000",0.81%,-1.00%,11.34%
LTB,660,LiteBar,"$155,195",$0.207745,"747,045",Low Vol,0.57%,32.21%,6.25%
UNITY,555,SuperNET,"$19,776,907",$24.23,"816,061",*,Low Vol,-0.06%,-33.02%
AUR,265,Auroracoin,"$5,594,188",$0.646119,"8,658,139","$13,015",0.32%,0.52%,15.82%
XTC,519,TileCoin,"$81,255",$0.000813,"100,000,000",*,$729,0.01%,2.15%
HDLB,916,HODL Bucks,?,$0.579799,?,*,"$43,588",-1.70%,?
SPACE,723,SpaceCoin,"$78,299",$0.003972,"19,712,213",Low Vol,0.99%,6.52%,33.59%
1ST,108,FirstBlood,"$31,824,035",$0.371957,"85,558,371",*,"$610,218",0.05%,-3.37%
XTO,326,Tao,"$3,021,075",$0.099041,"30,503,273","$14,522",19.61%,-19.44%,68.13%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,727,Catcoin,"$75,575",$0.012612,"5,992,500",Low Vol,0.43%,-2.55%,11.52%
611,772,SixEleven,"$45,301",$0.106765,"424,310",Low Vol,0.77%,5.13%,-1.97%
QORA,1024,Qora,?,$0.108979,?,*,Low Vol,0.44%,-29.54%
ALL,791,Allion,"$39,086",$0.006305,"6,199,359",Low Vol,0.44%,-26.27%,10.57%
EDG,74,Edgeless,"$67,656,846",$0.824618,"82,046,288",*,"$2,653,730",1.25%,-8.50%
CTIC2,545,Coimatic 2.0,"$17,430",$0.002040,"8,542,250",$647,-17.97%,34.36%,19.55%
RLC,91,iExec RLC,"$41,680,192",$0.527125,"79,070,793",*,"$271,206",0.20%,-0.53%
EDR,220,E-Dinar Coin,"$9,282,539",$0.010474,"886,211,988","$704,515",0.26%,-0.35%,-5.38%
LTCU,547,LiteCoin Ultra,"$12,048",$0.021989,"547,901",$668,0.59%,-12.58%,-9.07%
SH,829,Shilling,"$19,741",$0.004555,"4,334,350",*,Low Vol,0.43%,?
SBD,300,Steem Dollars,"$3,692,364",$1.07,"3,462,327",*,"$87,723",1.14%,2.44%
WAVES,17,Waves,"$499,570,000",$5.00,"100,000,000",*,"$8,431,220",1.21%,4.83%
PUT,306,PutinCoin,"$3,578,069",$0.017831,"200,663,364","$3,767",1.48%,6.75%,-0.24%
RLT,446,RouletteToken,"$447,235",$0.044191,"10,120,417",*,"$4,265",1.47%,-3.88%
ALT,360,Altcoin,"$1,876,795",$15.36,"122,175",*,"$1,193",0.20%,23.42%
LMC,200,LoMoCoin,"$11,521,117",$0.053254,"216,344,786",*,"$523,208",-0.61%,-6.27%
ORB,623,Orbitcoin,"$273,697",$0.089954,"3,042,640",Low Vol,-0.22%,-8.26%,-36.99%
VPRC,805,VapersCoin,"$32,355",$0.000041,"780,124,964",Low Vol,0.54%,-0.84%,31.05%
PING,349,CryptoPing,"$2,129,807",$0.214006,"9,952,089",*,"$295,485",1.63%,0.43%
CAB,814,Cabbage,"$28,596",$0.002723,"10,499,996",*,Low Vol,0.44%,69.27%
I0C,460,I0Coin,"$357,875",$0.017056,"20,982,204",$668,-0.57%,8.29%,76.06%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,0.94%,1.31%,-11.09%
FUTC,1068,FutCoin,?,$0.001131,?,Low Vol,-9.60%,-4.16%,0.41%
BAS,471,BitAsean,"$281,753",$0.056350,"5,000,000",*,"$1,399",0.69%,-48.05%
OMNI,178,Omni,"$14,563,071",$26.01,"559,832",*,"$72,804",0.34%,-1.23%
TOR,764,Torcoin,"$47,495",$0.150216,"316,179",Low Vol,0.44%,100.95%,313.34%
XCN,454,Cryptonite,"$397,756",$0.001102,"360,799,345",$617,0.44%,-32.01%,-28.47%
XHI,402,HiCoin,"$1,064,916",$0.005613,"189,729,990","$98,770",1.28%,4.18%,29.42%
CAP,658,Bottlecaps,"$158,118",$0.000877,"180,314,025",Low Vol,0.47%,-3.43%,14.38%
ERY,536,Eryllium,"$36,163",$0.007519,"4,809,550",$575,0.57%,-2.68%,-15.19%
BAY,110,BitBay,"$31,554,608",$0.031312,"1,007,754,531",*,"$1,460,840",1.57%,15.79%
SIFT,942,Smart Investm...,?,$8.55,?,*,"$5,830",0.69%,?
OS76,540,OsmiumCoin,"$27,869",$0.031173,"894,026","$1,538",4.06%,-5.59%,45.71%
ERC,282,EuropeCoin,"$5,023,536",$0.506266,"9,922,721","$204,468",-1.22%,-0.84%,21.19%
AXIOM,1089,Axiom,?,$0.008003,?,Low Vol,0.44%,0.18%,15.29%
HAL,750,Halcyon,"$55,574",$0.010977,"5,062,540",Low Vol,0.44%,-5.49%,-0.43%
STEX,986,STEX,?,$0.140491,?,*,Low Vol,0.05%,-2.88%
TOA,233,ToaCoin,"$8,293,781",$0.004855,"1,708,198,368","$36,974",-1.20%,2.70%,12.60%
BLX,1034,Blockchain Index,?,$1.56,?,*,Low Vol,0.69%,8.69%
VAL,657,Valorbit,"$161,961",$0.000042,"3,865,502,985",Low Vol,0.44%,0.18%,16.14%
ELE,699,Elementrem,"$98,560",$0.003855,"25,568,615",Low Vol,0.44%,19.61%,53.72%
DASHS,1000,Dashs,?,$0.028491,?,Low Vol,0.44%,-15.69%,34.85%
GP,741,GoldPieces,"$63,188",$0.051787,"1,220,161",*,Low Vol,0.47%,-4.89%
BTG,1013,Bitgem,?,$0.836780,?,Low Vol,26.91%,43.98%,28.39%
ETBS,569,Ethbits,"$1,654,519",$1.19,"1,391,604",*,Low Vol,5.52%,64.88%
CVC,47,Civic,"$137,166,599",$0.403194,"340,200,000",*,"$1,758,200",1.67%,-2.73%
BTCS,654,Bitcoin Scrypt,"$167,253",$0.010223,"16,359,838",Low Vol,6.55%,7.21%,28.32%
DYN,302,Dynamic,"$3,682,726",$2.03,"1,811,750",*,"$17,469",0.44%,-1.43%
TODAY,1028,TodayCoin,?,$0.000922,?,Low Vol,0.44%,10.20%,7.76%
IXC,567,Ixcoin,"$1,772,399",$0.084404,"20,999,088",*,Low Vol,16.89%,29.54%
PTOY,109,Patientory,"$31,707,550",$0.452965,"70,000,000",*,"$850,583",1.97%,-3.13%
AIB,1041,Advanced Inte...,?,$0.005502,?,Low Vol,0.36%,1.98%,20.53%
MTLMC3,813,Metal Music Coin,"$28,610",$0.000359,"79,719,140",Low Vol,-1.68%,18.01%,26.29%
DIBC,671,DIBCOIN,"$130,304",$0.026061,"5,000,000",*,Low Vol,1.20%,-8.02%
XOT,966,Internet of T...,?,$1047.48,?,*,$838,0.43%,-3.67%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.19%
WCT,197,Waves Communi...,"$11,674,073",$1.17,"9,994,840",*,"$11,489",-3.51%,0.22%
BTB,596,BitBar,"$465,342",$13.50,"34,461",Low Vol,0.43%,-14.68%,12.78%
RAIN,276,Condensate,"$5,217,176",$0.083129,"62,759,702","$32,037",-1.00%,-2.43%,15.98%
EQT,277,EquiTrader,"$5,211,497",$0.553690,"9,412,301","$111,258",-2.58%,-3.08%,8.78%
NEOS,213,NeosCoin,"$10,128,433",$2.89,"3,505,606","$85,601",0.29%,-5.38%,-1.20%
HEAT,266,HEAT,"$5,579,662",$0.191672,"29,110,472",*,"$4,370",0.22%,3.86%
SCORE,476,Scorecoin,"$245,576",$0.008294,"29,608,529","$3,072",0.44%,4.59%,18.86%
ZRC,286,ZrCoin,"$4,505,063",$1.22,"3,704,121",*,"$25,217",0.70%,3.19%
XOC,846,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,0.25%
SMOKE,629,Smoke,"$243,735",$0.018216,"13,379,987",*,Low Vol,-1.45%,49.25%
STS,637,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.31%,-13.42%
FXE,468,FuturXe,"$306,768",$1.30,"235,421",*,"$1,612",0.44%,0.18%
ABY,256,ArtByte,"$6,276,681",$0.007920,"792,537,250","$252,060",0.61%,-5.18%,3.68%
EXCL,263,ExclusiveCoin,"$5,621,077",$1.32,"4,258,876","$29,743",0.32%,3.08%,2.93%
XPD,712,PetroDollar,"$84,392",$0.001319,"63,993,275",Low Vol,0.31%,-37.84%,-17.00%
STX,149,Stox,"$18,904,958",$0.638681,"29,600,000",*,"$319,517",1.08%,-0.83%
CACH,659,CacheCoin,"$157,511",$0.037546,"4,195,132",Low Vol,-17.61%,117.34%,158.45%
SMART,259,SmartCash,"$6,059,699",$0.010935,"554,141,119",*,"$16,129",-2.90%,0.95%
TFL,299,TrueFlip,"$3,801,181",$0.608455,"6,247,267",*,"$29,656",0.34%,8.50%
ATX,799,Artex Coin,"$36,100",$0.001922,"18,781,750",Low Vol,0.42%,-4.83%,40.53%
CFI,87,Cofound.it,"$45,506,825",$0.140021,"325,000,000",*,"$423,505",0.34%,-0.84%
VOX,199,Voxels,"$11,624,907",$0.055357,"210,000,000",*,"$251,618",-0.31%,0.61%
BIRDS,1053,Birds,?,$0.000127,?,Low Vol,0.45%,-10.49%,50.59%
JINN,236,Jinn,"$7,999,810",$136.28,"58,703",*,"$3,271",-0.06%,-2.68%
XCT,479,C-Bit,"$228,658",$0.001454,"157,223,250","$3,591",0.47%,44.08%,234.87%
IVZ,1122,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,0.79%
CFT,606,CryptoForecast,"$383,544",$0.008338,"46,000,000",*,Low Vol,6.32%,11.77%
CALC,892,CaliphCoin,$89,$0.001018,"87,140",Low Vol,-1.84%,4.15%,2.40%
PND,389,Pandacoin,"$1,256,744",$0.000039,"32,514,916,898",$814,0.43%,73.40%,67.43%
XAU,1109,Xaucoin,?,$0.018435,?,Low Vol,?,0.41%,23.15%
PIGGY,477,Piggycoin,"$240,352",$0.000495,"485,095,137",$849,0.41%,-7.50%,1.63%
ACC,939,AdCoin,?,$0.209495,?,"$7,445",0.43%,18.35%,179.56%
SOJ,549,Sojourn,"$4,254",$0.008767,"485,214","$2,448",0.43%,-44.57%,-80.59%
IFLT,399,InflationCoin,"$1,084,708",$0.000056,"19,221,851,008",*,"$1,727",1.53%,-12.30%
LINX,433,Linx,"$628,538",$0.079439,"7,912,200","$9,530",0.58%,-2.49%,10.98%
GAS,35,Gas,"$194,281,948",$22.88,"8,493,014",*,"$872,901",3.40%,0.72%
ROYAL,1078,RoyalCoin,?,$0.002723,?,Low Vol,0.44%,3.36%,66.53%
