symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,227,XTRABYTES,"$8,725,718",$0.020531,"425,000,000",*,"$39,600",10.70%,0.37%
CPN,831,CompuCoin,"$26,443",$0.001348,"19,615,019",Low Vol,-0.16%,-3.60%,-28.75%
CHEAP,1080,Cheapcoin,?,$0.000087,?,*,Low Vol,-0.16%,?
BLAS,416,BlakeStar,"$1,107,577",$0.004460,"248,325,630","$821,739",11.80%,60.74%,688.43%
CSNO,203,BitDice,"$12,198,550",$0.174265,"70,000,000",*,"$60,886",0.91%,11.87%
EOS,27,EOS,"$228,048,857",$0.583909,"390,555,476",*,"$5,452,050",0.33%,-2.09%
SIB,153,SIBCoin,"$20,583,778",$1.32,"15,576,071","$171,024",-0.45%,7.80%,-1.84%
JWL,792,Jewels,"$41,248",$0.002044,"20,181,636",*,Low Vol,-0.16%,-5.93%
XDE2,1035,XDE II,?,$1.68,?,*,Low Vol,-0.16%,13.45%
DLISK,857,DAPPSTER,"$17,394",$0.000174,"100,000,000",*,Low Vol,-0.16%,?
EOT,379,EOT Token,"$1,563,778",$0.625511,"2,500,000",*,"$4,724",-0.33%,22.51%
ACES,1018,Aces,?,$0.000078,?,*,Low Vol,-26.00%,-36.26%
UNIFY,371,Unify,"$1,717,424",$0.096874,"17,728,394","$36,453",2.36%,23.52%,86.58%
GAIA,635,GAIA,"$298,700",$0.012394,"24,101,381",*,Low Vol,-0.16%,29.12%
XBC,290,Bitcoin Plus,"$4,726,336",$46.66,"101,301",*,"$115,313",-2.65%,-15.18%
MAVRO,1100,Mavro,?,$0.005610,?,Low Vol,-0.13%,4.12%,-6.42%
LTH,1138,LAthaan,?,$0.000345,?,Low Vol,?,?,13.55%
KRONE,553,Kronecoin,"$29,597",$0.012990,"2,278,379",$872,-11.47%,2.82%,-5.43%
MONA,94,MonaCoin,"$44,577,580",$0.818535,"54,460,200","$3,735,330",-6.39%,57.95%,74.82%
CYDER,954,Cyder,?,$0.001348,?,*,"$4,383",7.97%,32.25%
SPR,141,SpreadCoin,"$23,767,748",$2.68,"8,880,160","$502,591",1.61%,-2.95%,54.17%
BLITZ,295,Blitzcash,"$4,479,306",$1.09,"4,093,868",*,"$11,815",-1.60%,-7.73%
OPES,1125,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,116,Decentraland,"$31,986,058",$0.014068,"2,273,755,650",*,"$227,774",-0.27%,0.68%
TAG,628,TagCoin,"$334,341",$0.058054,"5,759,150",Low Vol,-11.38%,-11.17%,-3.01%
LDOGE,424,LiteDoge,"$986,434",$0.000066,"14,858,324,506",*,"$2,731",13.74%,33.81%
EXL,1074,Excelcoin,?,$0.000043,?,Low Vol,-0.16%,-60.61%,-95.01%
TAJ,814,TajCoin,"$33,566",$0.004566,"7,351,182",Low Vol,-0.16%,-10.91%,-0.06%
SNAKE,995,SnakeEyes,?,$0.045952,?,*,Low Vol,-2.47%,6.33%
CPC,422,Capricoin,"$995,349",$0.500164,"1,990,045",*,"$15,331",-1.23%,-3.52%
PWR,901,Powercoin,"$2,174",$0.000043,"49,983,870",Low Vol,-0.16%,0.08%,0.42%
XPM,329,Primecoin,"$2,993,155",$0.143383,"20,875,242","$442,366",-1.27%,-1.88%,-20.71%
GP,726,GoldPieces,"$86,664",$0.071027,"1,220,161",*,Low Vol,-0.24%,16.60%
XPTX,499,PlatinumBAR,"$227,566",$0.716038,"317,812","$6,207",-0.07%,7.86%,70.40%
IXC,582,Ixcoin,"$1,295,081",$0.061673,"20,999,088",*,Low Vol,-12.61%,-3.04%
XPA,170,XPlay,"$15,426,100",$0.015426,"1,000,000,000",*,"$17,502",-0.06%,2.22%
MINEX,964,Minex,?,$0.031658,?,*,"$2,572",-0.16%,-21.51%
CCRB,393,CryptoCarbon,"$1,387,521",$0.389522,"3,562,111",*,"$67,371",-0.26%,5.64%
NOBL,464,NobleCoin,"$501,544",$0.000217,"2,306,693,426","$1,698",-0.16%,-5.05%,-16.37%
