symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,117,MonaCoin,"$27,437,561 ",$0.512716,"53,514,150","$344,192",0.88%,16.44%,33.68%
SPR,131,SpreadCoin,"$22,820,188 ",$2.64,"8,643,618","$315,288",-3.32%,-9.52%,101.30%
BLITZ,240,Blitzcash,"$5,782,036 ",$1.42,"4,083,330",*,"$22,788",2.73%,5.15%
OPES,1023,Opescoin,? ,$0.001086,?,Low Vol,-0.24%,14.08%,-11.52%
TAG,326,TagCoin,"$2,140,752 ",$0.377101,"5,676,867","$41,655",0.40%,1.36%,2.64%
LDOGE,364,LiteDoge,"$1,211,812 ",$0.000082,"14,831,098,502",*,"$16,063",1.06%,59.09%
EXL,902,Excelcoin,? ,$0.001871,?,"$2,475",-10.57%,22.27%,-51.54%
TAJ,765,TajCoin,"$30,976 ",$0.004509,"6,869,141",Low Vol,1.01%,17.78%,9.91%
VOYA,855,Voyacoin,? ,$3.28,?,"$220,444",0.20%,12.89%,140.28%
PWR,836,Powercoin,"$2,172 ",$0.000043,"49,983,870",Low Vol,-0.25%,0.39%,6.10%
XPM,184,Primecoin,"$11,417,557 ",$0.559777,"20,396,617","$7,425,430",-0.85%,33.08%,70.87%
GP,883,Goldpay Coin,? ,$0.004251,?,*,"$11,296",-1.74%,-5.52%
BTCS,445,Bitcoin Scrypt,"$209,561 ",$0.012869,"16,284,525",$784,-0.25%,-1.70%,110.22%
IXC,345,Ixcoin,"$1,730,652 ",$0.082416,"20,999,088",*,$620,-0.23%,-5.02%
MTLMC3,753,Metal Music Coin,"$34,718 ",$0.000435,"79,719,140",Low Vol,-0.24%,-8.62%,20.29%
MINEX,924,Minex,? ,$0.150642,?,*,$500,-0.18%,-17.27%
CCRB,348,CryptoCarbon,"$1,656,086 ",$0.464917,"3,562,111",*,"$33,545",-0.39%,-7.22%
NOBL,546,NobleCoin,"$499,971 ",$0.000217,"2,300,843,152",Low Vol,-0.25%,-16.39%,6.01%
PRIMU,964,Primulon,? ,$0.000131,?,Low Vol,-0.18%,-33.55%,-30.44%
XPY,572,PayCoin,"$287,865 ",$0.024517,"11,741,453",**,Low Vol,-4.77%,0.89%
FEDS,892,FedoraShare,? ,$0.000021,?,*,"$4,347",11.28%,8.12%
MIOTA,7,IOTA,"$2,515,441,552 ",$0.904988,"2,779,530,283",*,"$21,529,200",-2.74%,-0.47%
FIMK,385,FIMKrypto,"$877,676 ",$0.001521,"577,004,618",*,"$1,219",-0.25%,-19.48%
BYC,373,Bytecent,"$1,087,947 ",$0.622605,"1,747,411","$339,702",0.96%,6.61%,16.80%
IXT,160,InsureX,"$15,853,892 ",$0.443108,"35,778,844",*,"$237,000",1.02%,-4.71%
BTCD,68,BitcoinDark,"$76,852,661 ",$59.63,"1,288,862","$76,752",-0.84%,2.05%,14.61%
JNS,517,Janus,"$2,145,484 ",$0.101426,"21,153,198",*,Low Vol,-0.15%,19.87%
TRICK,991,TrickyCoin,? ,$0.004476,?,Low Vol,-0.25%,-2.45%,4.91%
MAR,481,Marijuanacoin,"$84,668 ",$0.074299,"1,139,561",$612,27.91%,31.39%,65.41%
SNC,234,SunContract,"$6,225,256 ",$0.063416,"98,166,002",*,"$620,897",1.45%,-13.04%
SNGLS,63,SingularDTV,"$84,838,200 ",$0.141397,"600,000,000",*,"$771,058",0.23%,3.75%
MAX,263,MaxCoin,"$4,628,188 ",$0.077101,"60,027,293","$246,700",-1.31%,1.61%,4.64%
SNM,126,SONM,"$24,579,655 ",$0.074178,"331,360,000",*,"$226,104",-0.02%,1.78%
SDP,820,SydPak,"$8,453 ",$0.053136,"159,086",*,Low Vol,?,0.12%
TP1,1027,KolschCoin,? ,$0.028901,?,Low Vol,-0.25%,4.79%,-13.56%
SNT,42,Status,"$175,747,728 ",$0.050641,"3,470,483,788",*,"$5,901,980",0.44%,0.63%
WGO,536,WavesGo,"$674,943 ",$0.067515,"9,996,949",*,Low Vol,0.09%,-53.07%
MAD,664,SatoshiMadness,"$86,949 ",$0.000043,"2,000,683,485",*,Low Vol,-0.25%,?
LAZ,946,Lazaruscoin,? ,$0.001956,?,*,Low Vol,-0.24%,0.39%
AXF,882,AxFunds,? ,$0.066712,?,"$12,002",0.16%,-0.64%,-2.15%
FEI,890,Fuda Energy,? ,$0.019103,?,"$5,825",7.63%,6.72%,-3.72%
FFC,966,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.25%,-10.66%,4.68%
MAO,464,Mao Zedong,"$135,819 ",$0.026100,"5,203,745","$3,101",-0.18%,13.65%,76.98%
GAIN,1051,UGAIN,? ,$0.000687,?,Low Vol,?,-0.82%,-11.69%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$12,880 ",$0.003436,"3,748,760",Low Vol,-0.17%,-0.10%,94.74%
SHDW,538,Shadow Token,"$662,755 ",$0.094679,"7,000,000",*,Low Vol,-0.19%,6.12%
EVO,714,Evotion,"$54,278 ",$0.021982,"2,469,220",Low Vol,1.22%,-2.94%,-7.55%
DTB,142,Databits,"$19,689,912 ",$0.865574,"22,747,809",*,"$105,533",2.79%,2.08%
CME,1024,Cashme,? ,$0.000087,?,**,Low Vol,-0.25%,95.39%
TSE,657,Tattoocoin (S...,"$95,296 ",$0.001054,"90,421,856",*,Low Vol,-0.06%,1.27%
GUN,670,Guncoin,"$82,313 ",$0.000435,"189,437,878",Low Vol,-0.27%,0.38%,-11.60%
GUP,139,Matchpool,"$20,084,100 ",$0.267788,"75,000,000",*,"$400,916",0.24%,0.22%
PCN,985,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.16%,-9.38%
TYCHO,887,Tychocoin,? ,$0.137375,?,"$8,857",-0.18%,4.15%,-3.28%
NYC,452,NewYorkCoin,"$175,990 ",$0.000003,"59,719,935,819",$669,0.01%,-21.98%,-75.30%
CARBON,524,Carboncoin,"$1,337,864 ",$0.000087,"15,391,985,525",Low Vol,-0.25%,95.39%,8.72%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,155,YbCoin,"$16,417,402 ",$5.44,"3,020,475",*,"$626,661",0.11%,1.29%
XBG,1044,BTCGold,? ,$0.016560,?,Low Vol,?,0.38%,304.26%
BET,1054,BetaCoin,? ,$0.001918,?,Low Vol,?,0.71%,-21.94%
CMP,284,Compcoin,"$3,523,819 ",$0.870455,"4,048,250","$15,321",-0.31%,-4.89%,-53.84%
FBC,871,FiboCoins,? ,$0.047611,?,"$50,335",13.86%,0.37%,-15.73%
GRWI,1070,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.21%
HUC,337,HunterCoin,"$1,963,028 ",$0.104086,"18,859,670","$36,871",-2.84%,1.43%,25.21%
LSK,14,Lisk,"$728,441,308 ",$6.54,"111,454,380",*,"$84,250,700",-3.95%,19.08%
VGC,986,VegasCoin,? ,$0.000652,?,Low Vol,-0.25%,-12.94%,-36.08%
POKE,1037,PokeCoin,? ,$0.000130,?,Low Vol,-0.24%,50.59%,59.15%
BDL,875,Bitdeal,? ,$0.090023,?,"$22,776",-4.05%,-4.88%,-15.76%
TTC,603,TittieCoin,"$161,706 ",$0.000128,"1,259,816,434",Low Vol,-0.18%,13.10%,56.36%
SPORT,1028,SportsCoin,? ,$0.001651,?,*,Low Vol,-0.24%,?
TOKEN,833,SwapToken,"$2,305 ",$1.5e-07,"15,320,585,365",*,Low Vol,2.43%,0.96%
VLT,429,Veltor,"$291,778 ",$0.525863,"554,855","$1,012",-0.24%,-21.06%,78.96%
BUMBA,715,BumbaCoin,"$53,996 ",$0.002434,"22,186,176",Low Vol,-0.25%,12.43%,-16.05%
GRT,660,Grantcoin,"$91,647 ",$0.002173,"42,175,307",*,Low Vol,-0.25%,-5.30%
GRS,208,Groestlcoin,"$7,781,656 ",$0.114009,"68,254,748","$227,802",-0.75%,-1.07%,24.58%
BLZ,794,BlazeCoin,"$19,192 ",$0.000032,"608,557,394",Low Vol,0.85%,3.24%,25.21%
BLU,391,BlueCoin,"$749,267 ",$0.001304,"574,683,675","$1,003",-0.27%,-20.86%,17.74%
PEPECASH,197,Pepe Cash,"$9,540,429 ",$0.013593,"701,884,009",*,"$21,798",-0.18%,18.03%
1337,346,1337,"$1,706,024 ",$0.000073,"23,271,681,866",*,"$4,671",8.18%,-13.87%
MARS,669,Marscoin,"$82,370 ",$0.002913,"28,279,074",Low Vol,2.82%,5.78%,3.21%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.65%
FLAX,480,Flaxscript,"$85,790 ",$0.015431,"5,559,612",$549,-0.93%,-4.77%,4.11%
GBRC,951,Global Busine...,? ,$0.000087,?,Low Vol,-0.25%,0.39%,6.10%
SC,33,Siacoin,"$208,589,343 ",$0.007214,"28,914,158,705","$4,465,810",-0.04%,5.70%,3.87%
FTC,187,Feathercoin,"$11,083,671 ",$0.063962,"173,284,440","$1,275,250",-4.57%,9.73%,23.05%
GRE,244,Greencoin,"$5,373,067 ",$0.001626,"3,304,428,641",*,"$4,252",-0.41%,483.52%
GRC,163,GridCoin,"$15,411,343 ",$0.039485,"390,312,753","$170,163",0.07%,8.18%,40.41%
BLK,134,BlackCoin,"$21,138,185 ",$0.276913,"76,335,113",*,"$1,686,240",-0.14%,1.16%
WGR,129,Wagerr,"$23,818,731 ",$0.130157,"183,000,000",*,"$263,020",-1.40%,3.40%
SPRTS,290,Sprouts,"$3,136,247 ",$0.000007,"418,610,571,007",*,"$3,983",201.26%,-48.27%
BLC,467,Blakecoin,"$119,812 ",$0.007923,"15,122,697",$670,-2.29%,6.09%,-13.60%
DCRE,1005,DeltaCredits,? ,$0.111257,?,*,Low Vol,-0.25%,?
MG,894,Mind Gene,? ,$0.012603,?,"$3,964",-0.25%,-2.77%,23.57%
XCXT,412,CoinonatX,"$442,001 ",$0.037845,"11,679,091","$11,217",23.71%,41.27%,43.28%
CBD,1035,CBD Crystals,? ,$0.001565,?,*,Low Vol,-0.27%,0.89%
SHA,1010,SHACoin,? ,$0.000913,?,Low Vol,-0.25%,-6.54%,37.67%
WORM,688,HealthyWormCoin,"$70,397 ",$0.000653,"107,886,203",Low Vol,-0.18%,0.46%,-0.44%
MARX,941,MarxCoin,? ,$0.001407,?,Low Vol,-0.80%,23.45%,12.89%
MXT,525,MarteXcoin,"$1,310,068 ",$0.478057,"2,740,402",Low Vol,-0.24%,-56.02%,?
MUSIC,174,Musicoin,"$13,009,483 ",$0.042799,"303,970,526","$5,270,630",4.21%,86.88%,152.81%
RADS,145,Radium,"$19,086,996 ",$5.73,"3,332,745",*,"$313,825",-2.83%,5.56%
KASHH,971,KashhCoin,? ,$0.000087,?,*,Low Vol,-0.20%,47.71%
RUPX,442,Rupaya,"$220,062 ",$0.040891,"5,381,750","$1,879",10.13%,9.71%,-15.78%
EMC2,199,Einsteinium,"$8,837,406 ",$0.041325,"213,853,916","$254,020",-0.28%,0.84%,6.93%
CBX,526,Crypto Bullion,"$1,274,981 ",$1.27,"1,000,283",Low Vol,-0.20%,6.59%,46.42%
HLB,853,Lepaoquan,? ,$0.019889,?,*,"$505,840",-0.85%,1.83%
LKC,993,LinkedCoin,? ,$0.000174,?,Low Vol,-0.24%,0.32%,-26.39%
DON,974,Donationcoin,? ,$0.000565,?,**,Low Vol,-0.24%,-6.77%
CTR,1077,Centra,? ,$6.91,?,*,?,?,146.29%
FJC,384,FujiCoin,"$882,672 ",$0.000824,"1,071,629,019","$2,243",-4.57%,96.37%,42.30%
CRYPT,558,CryptCoin,"$407,611 ",$0.067363,"6,051,004",Low Vol,-0.25%,55.41%,5.98%
REP,23,Augur,"$332,974,400 ",$30.27,"11,000,000",*,"$6,769,440",-0.41%,2.76%
GLC,533,GlobalCoin,"$835,531 ",$0.012821,"65,171,010",Low Vol,-0.25%,-1.56%,45.43%
GLD,259,GoldCoin,"$4,734,323 ",$0.117032,"40,453,232","$20,651",-0.30%,-0.61%,16.45%
RUSTBITS,365,Rustbits,"$1,182,953 ",$0.033511,"35,300,866",*,"$1,443",-1.70%,-55.66%
SUMO,426,Sumokoin,"$309,383 ",$0.240167,"1,288,199","$3,485",-2.68%,10.80%,-2.49%
USDE,879,USDe,? ,$0.002564,?,"$13,682",-21.53%,?,?
CTO,791,Crypto,"$20,942 ",$0.001912,"10,951,695",Low Vol,-0.24%,-30.61%,44.01%
GLT,483,GlobalToken,"$61,953 ",$0.002664,"23,252,500",$738,-0.18%,-5.88%,-24.33%
DOT,333,Dotcoin,"$2,013,918 ",$0.008208,"245,359,500",*,"$23,403",-1.38%,-0.37%
REE,588,ReeCoin,"$203,174 ",$0.016428,"12,367,704",Low Vol,?,?,2.35%
HSR,842,Hshare,? ,$40.49,?,*,"$11,682,800",-5.40%,38.43%
CLAM,141,Clams,"$19,726,565 ",$7.62,"2,587,179",*,"$1,088,390",2.01%,-0.14%
FCT,27,Factom,"$271,986,664 ",$31.10,"8,745,102",*,"$5,893,730",0.65%,8.90%
CONX,808,Concoin,"$13,986 ",$0.018792,"744,266",Low Vol,-0.18%,-30.34%,112.02%
GPU,662,GPU Coin,"$90,371 ",$0.002233,"40,477,042",Low Vol,-2.89%,2.06%,-32.25%
QTUM,12,Qtum,"$884,911,500 ",$15.00,"59,000,000",*,"$93,115,600",-0.05%,7.32%
FUZZ,786,FuzzBalls,"$22,050 ",$0.004565,"4,829,945",Low Vol,-0.30%,-8.54%,9.84%
BITEUR,468,bitEUR,"$119,732 ",$1.18,"101,828",*,"$1,429",-0.08%,-2.89%
INPAY,297,InPay,"$2,830,580 ",$0.283058,"10,000,000",*,"$140,311",-0.28%,-3.99%
TOP,980,TopCoin,? ,$0.001651,?,Low Vol,-0.25%,-2.18%,?
FCN,374,Fantomcoin,"$1,076,095 ",$0.173839,"6,190,179","$6,481",-6.12%,47.52%,49.16%
BSC,797,BowsCoin,"$17,866 ",$0.003219,"5,550,102",Low Vol,-0.18%,0.39%,11.71%
BTU,901,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,1.55%
FC2,579,FuelCoin,"$233,856 ",$0.002303,"101,527,802",**,Low Vol,-0.25%,10.84%
RICHX,1006,RichCoin,? ,$0.006606,?,Low Vol,-0.24%,?,?
JET,652,JetCoin,"$99,139 ",$0.054019,"1,835,265",*,Low Vol,-10.71%,1.05%
ZMC,489,ZetaMicron,"$52,182 ",$0.000087,"600,344,291",*,"$2,394",-0.27%,0.39%
AUM,703,Alexium,"$61,748 ",$0.003042,"20,297,336",*,Low Vol,-0.24%,0.63%
GARY,920,President Joh...,? ,$0.097784,?,*,$581,30.71%,31.54%
LTC,5,Litecoin,"$2,908,385,699 ",$55.24,"52,646,182","$321,239,000",0.79%,8.64%,22.16%
LTB,469,LiteBar,"$110,944 ",$0.154080,"720,041",$577,-0.23%,-4.93%,-21.29%
UNITY,133,SuperNET,"$22,402,909 ",$27.45,"816,061",*,"$1,373",0.38%,-16.42%
AUR,237,Auroracoin,"$6,022,359 ",$0.695572,"8,658,139",**,"$9,286",0.05%,0.50%
XTC,378,TileCoin,"$977,985 ",$0.009780,"100,000,000",*,"$45,126",0.03%,5.12%
SPACE,673,SpaceCoin,"$81,743 ",$0.004268,"19,150,601",Low Vol,-0.26%,0.15%,-11.69%
1ST,82,FirstBlood,"$57,475,375 ",$0.671768,"85,558,371",*,"$1,291,990",0.01%,-0.24%
UNITS,462,GameUnits,"$143,600 ",$0.041348,"3,472,983",*,$542,-32.25%,5.08%
BAY,120,BitBay,"$26,270,154 ",$0.026070,"1,007,689,147",*,"$304,116",1.30%,-0.90%
ALL,665,Allion,"$86,647 ",$0.013977,"6,199,359",Low Vol,-0.70%,-14.55%,43.06%
EDG,80,Edgeless,"$60,249,051 ",$0.734330,"82,046,288",*,"$1,228,830",0.02%,-3.28%
CTIC2,770,Coimatic 2.0,"$27,553 ",$0.004401,"6,260,750",Low Vol,0.00%,4.49%,-2.57%
RLC,84,iExec RLC,"$52,693,251 ",$0.666406,"79,070,793",*,"$285,467",-0.35%,2.79%
EDR,193,E-Dinar Coin,"$9,982,735 ",$0.011265,"886,211,988","$4,068,680",3.95%,-22.89%,-29.33%
SH,809,Shilling,"$13,777 ",$0.003346,"4,116,900",*,Low Vol,-0.24%,-16.94%
SBD,288,Steem Dollars,"$3,323,226 ",$0.958758,"3,466,178",*,"$103,986",-2.50%,-5.63%
WAVES,18,Waves,"$535,968,000 ",$5.36,"100,000,000",*,"$9,063,110",-1.49%,-2.93%
PUT,195,PutinCoin,"$9,816,933 ",$0.048943,"200,577,664","$18,777",9.66%,22.14%,118.67%
RLT,549,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,306,Altcoin,"$2,627,135 ",$21.50,"122,175",*,"$1,716",-0.19%,5.54%
LMC,183,LoMoCoin,"$11,448,594 ",$0.053530,"213,873,676",*,"$183,923",-0.49%,-5.90%
ORB,393,Orbitcoin,"$657,287 ",$0.217779,"3,018,138","$1,816",-0.12%,9.56%,-15.82%
VPRC,799,VapersCoin,"$17,417 ",$0.000022,"780,124,964",Low Vol,1.30%,-26.10%,-22.53%
PING,338,CryptoPing,"$1,927,232 ",$0.193651,"9,952,089",*,"$94,283",0.81%,-0.09%
I0C,547,I0Coin,"$492,264 ",$0.023463,"20,980,688",Low Vol,?,-5.14%,-46.25%
BAT,975,BatCoin,? ,$0.000001,?,Low Vol,1.31%,-13.21%,-19.24%
FUTC,992,FutCoin,? ,$0.001173,?,Low Vol,-0.25%,-9.65%,-4.51%
BAS,359,BitAsean,"$1,305,175 ",$0.261035,"5,000,000",*,"$76,880",2.79%,-7.54%
OMNI,140,Omni,"$19,983,567 ",$35.71,"559,612",*,"$335,369",0.21%,2.23%
TOR,713,Torcoin,"$54,322 ",$0.171809,"316,179",Low Vol,-0.18%,-42.29%,-12.23%
MGO,64,MobileGo,"$84,606,380 ",$0.863076,"98,028,887",*,"$320,692",-0.46%,-9.16%
XHI,443,HiCoin,"$219,043 ",$0.001154,"189,729,990","$62,681",-0.50%,-14.34%,-26.85%
CAP,583,Bottlecaps,"$220,428 ",$0.001304,"169,067,239",Low Vol,-3.90%,11.55%,6.27%
ERY,702,Eryllium,"$61,828 ",$0.013073,"4,729,596",Low Vol,0.20%,-9.83%,-1.99%
CAT,458,Catcoin,"$162,331 ",$0.027597,"5,882,200","$1,601",-0.24%,35.23%,21.01%
OS76,790,OsmiumCoin,"$21,020 ",$0.023512,"894,026",Low Vol,-0.25%,-1.80%,3.61%
ERC,251,EuropeCoin,"$5,042,145 ",$0.509131,"9,903,433","$791,610",0.78%,-23.89%,152.69%
AXIOM,999,Axiom,? ,$0.008431,?,Low Vol,-0.24%,0.60%,2.38%
CAB,752,Cabbage,"$35,195 ",$0.003352,"10,499,996",*,Low Vol,-0.25%,-11.00%
STEX,936,STEX,? ,$0.219620,?,*,Low Vol,0.51%,-0.45%
TOA,194,ToaCoin,"$9,895,514 ",$0.005853,"1,690,587,172","$152,331",-0.78%,8.67%,8.89%
VAL,610,Valorbit,"$152,772 ",$0.000043,"3,515,247,986",Low Vol,-0.24%,0.39%,6.10%
DASHS,947,Dashs,? ,$0.036453,?,Low Vol,-0.18%,-0.13%,16.08%
AGLC,736,AgrolifeCoin,"$42,689 ",$0.007171,"5,953,162",*,Low Vol,-0.25%,3.53%
BTG,983,Bitgem,? ,$0.965676,?,Low Vol,-0.24%,-4.12%,-0.14%
CVC,44,Civic,"$174,713,080 ",$0.513862,"340,000,000",*,"$3,693,900",-0.82%,0.39%
XPTX,476,PlatinumBAR,"$91,878 ",$0.356304,"257,865",$664,-0.24%,1.54%,38.89%
DYN,274,Dynamic,"$4,010,096 ",$2.26,"1,778,226",*,"$41,137",-0.18%,-4.59%
TODAY,968,TodayCoin,? ,$0.001608,?,Low Vol,-0.27%,9.25%,25.29%
BTCR,619,Bitcurrency,"$146,465 ",$0.000864,"169,598,616",*,Low Vol,-0.24%,18.49%
PTOY,124,Patientory,"$25,205,110 ",$0.360073,"70,000,000",*,"$738,274",0.95%,-0.80%
AIB,1000,Advanced Inte...,? ,$0.007736,?,**,Low Vol,-0.24%,-1.21%
DIBC,623,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,916,Internet of T...,? ,$1302.19,?,*,$745,-0.17%,0.25%
ABC,934,Alphabit,? ,$10.86,?,*,Low Vol,-0.25%,-7.05%
WCT,169,Waves Communi...,"$14,104,998 ",$1.57,"8,996,338",*,"$66,893",-4.42%,4.51%
611,484,SixEleven,"$61,087 ",$0.145171,"420,790","$1,463",-0.25%,2.11%,24.30%
RAIN,238,Condensate,"$5,934,268 ",$0.107519,"55,192,735","$129,342",-1.24%,4.77%,114.91%
ZRX,45,0x,"$172,349,000 ",$0.344698,"500,000,000",*,"$9,815,400",2.18%,3.18%
NEOS,170,NeosCoin,"$13,789,216 ",$3.98,"3,461,635","$304,834",-0.82%,2.02%,33.58%
HEAT,198,HEAT,"$8,898,221 ",$0.314095,"28,329,712",*,"$16,217",-1.34%,-14.78%
SCORE,460,Scorecoin,"$153,461 ",$0.005536,"27,718,375","$4,471",-1.62%,-6.97%,9.72%
ZRC,233,ZrCoin,"$6,244,196 ",$1.73,"3,603,093",*,"$87,386",-3.19%,2.44%
XOC,780,Xonecoin,"$24,222 ",$0.057671,"420,000",*,Low Vol,-0.25%,-1.32%
SMOKE,906,Smoke,? ,$0.005490,?,*,"$2,024",0.00%,39.25%
STS,565,Stress,"$343,849 ",$0.000608,"565,134,332",Low Vol,-0.25%,-12.16%,?
FXE,437,FuturXe,"$252,951 ",$1.07,"235,421",*,"$33,582",-0.18%,22.70%
ABY,235,ArtByte,"$6,136,600 ",$0.007743,"792,537,250",**,"$71,696",-0.57%,-0.22%
EXCL,247,ExclusiveCoin,"$5,174,357 ",$1.23,"4,209,395","$292,974",-0.97%,21.85%,71.52%
XPD,618,PetroDollar,"$148,621 ",$0.002322,"63,993,275",Low Vol,-4.05%,24.79%,41.52%
STX,77,Stox,"$63,122,000 ",$2.13,"29,600,000",*,"$2,191,930",3.16%,-15.27%
CACH,422,CacheCoin,"$364,639 ",$0.086919,"4,195,132","$3,864",-0.24%,0.39%,5.18%
SMART,298,SmartCash,"$2,825,689 ",$0.009012,"313,538,700",*,"$3,895",0.55%,-4.89%
TFL,203,TrueFlip,"$8,305,866 ",$1.33,"6,247,267",*,"$29,320",3.49%,8.63%
ATX,663,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.49%,17.83%
CFI,65,Cofound.it,"$81,231,475 ",$0.249943,"325,000,000",*,"$332,743",-0.62%,0.05%
PRN,896,Protean,? ,$0.000038,?,*,"$3,343",1.68%,-12.94%
BIRDS,937,Birds,? ,$0.000131,?,Low Vol,-0.17%,15.49%,62.22%
JINN,229,Jinn,"$6,446,176 ",$109.81,"58,703",*,$988,0.34%,-17.03%
XCT,651,C-Bit,"$101,329 ",$0.000695,"145,722,000",Low Vol,-0.27%,-41.03%,-12.75%
IVZ,1004,InvisibleCoin,? ,$0.439204,?,*,Low Vol,0.41%,1.42%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.52%,?
CFT,397,CryptoForecast,"$606,432 ",$0.013183,"46,000,000",*,"$3,009",0.14%,4.34%
CALC,841,CaliphCoin,$175 ,$0.002009,"87,140",Low Vol,-6.09%,-58.30%,21.11%
PND,357,Pandacoin,"$1,352,487 ",$0.000042,"32,514,916,898","$3,012",-0.29%,-0.25%,13.48%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,446,GoldBlocks,"$204,176 ",$0.013570,"15,046,498","$1,256",0.66%,2.56%,-0.16%
ACC,891,AdCoin,? ,$0.111622,?,"$4,814",-13.32%,-32.63%,?
SOJ,466,Sojourn,"$122,992 ",$0.256653,"479,214","$4,359",-9.52%,-6.35%,-5.86%
IFLT,407,InflationCoin,"$491,833 ",$0.000042,"11,740,548,789",*,"$1,285",-0.37%,-39.85%
ECOB,158,Ecobit,"$16,166,844 ",$0.036375,"444,444,444",*,"$9,943",-0.18%,-0.93%
GAS,41,Gas,"$177,561,767 ",$21.50,"8,258,418",*,"$633,222",0.87%,0.57%
UR,910,UR,? ,$0.001914,?,"$1,642",6.40%,-42.09%,84.36%
ROYAL,1042,RoyalCoin,? ,$0.001825,?,Low Vol,-0.25%,-2.57%,6.20%
FNC,519,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,801,LetItRide,"$17,106 ",$0.000478,"35,781,712",*,Low Vol,-0.25%,10.43%
LINDA,390,Linda,"$800,920 ",$0.000135,"5,928,176,537","$7,076",-17.28%,-11.12%,-3.28%
EGC,307,EverGreenCoin,"$2,598,773 ",$0.195084,"13,321,301","$49,378",0.52%,2.66%,3.69%
ZNY,674,Bitzeny,"$78,868 ",$0.001043,"75,614,500",Low Vol,-0.24%,-3.63%,2.21%
GAP,696,Gapcoin,"$66,027 ",$0.005780,"11,423,072",Low Vol,-0.25%,-6.84%,-14.13%
VEN,846,VeChain,? ,$0.236450,?,*,"$2,750,950",0.00%,1.35%
MBRS,202,Embers,"$8,311,401 ",$0.166232,"49,998,803",*,"$25,802",21.79%,3.92%
IMPS,798,ImpulseCoin,"$17,597 ",$0.000869,"20,245,510",Low Vol,-0.25%,5.68%,17.87%
BITOK,865,Bitok,? ,$0.000435,?,*,"$82,710",-0.18%,2.82%
SAN,113,Santiment Net...,"$28,183,549 ",$0.471913,"59,721,917",*,"$848,933",-1.57%,1.19%
PRC,656,PRCoin,"$96,089 ",$0.007830,"12,271,800",**,Low Vol,-0.18%,-0.64%
COAL,775,BitCoal,"$26,231 ",$0.005829,"4,500,000",Low Vol,-0.18%,1.22%,19.07%
