symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,162,Decentraland,"$17,005,837",$0.014794,"1,149,540,118",*,"$323,906",0.40%,-2.95%
TAG,610,TagCoin,"$342,280",$0.059626,"5,740,417",Low Vol,0.61%,2.24%,-10.82%
LDOGE,430,LiteDoge,"$684,328",$0.000046,"14,853,276,005",*,"$1,441",0.20%,-7.31%
EXL,1028,Excelcoin,?,$0.000464,?,Low Vol,-0.01%,-58.12%,57.70%
TAJ,802,TajCoin,"$35,813",$0.004920,"7,279,600",Low Vol,3.12%,-0.29%,21.04%
VOYA,969,Voyacoin,?,$3.68,?,$788,-0.01%,-13.25%,-63.70%
CPC,398,Capricoin,"$1,149,623",$0.577687,"1,990,045",*,"$43,245",0.00%,1.68%
PWR,885,Powercoin,"$2,108",$0.000042,"49,983,870",Low Vol,-0.01%,2.77%,15.28%
XPM,308,Primecoin,"$3,631,888",$0.174834,"20,773,350","$937,971",-1.32%,13.81%,42.61%
GP,742,GoldPieces,"$63,588",$0.052114,"1,220,161",*,Low Vol,0.01%,1.07%
XPTX,498,PlatinumBAR,"$137,255",$0.454195,"302,194","$1,929",0.00%,-22.33%,-27.65%
BTCR,523,Bitcurrency,"$68,652",$0.000405,"169,598,616",*,"$2,614",-0.03%,-25.65%
XPA,178,XPlay,"$14,888,400",$0.014888,"1,000,000,000",*,"$8,924",0.10%,3.25%
CCRB,379,CryptoCarbon,"$1,476,609",$0.414532,"3,562,111",*,"$118,829",-15.73%,49.87%
NOBL,600,NobleCoin,"$401,065",$0.000174,"2,305,578,825",Low Vol,-24.87%,-29.32%,-5.31%
PRIMU,1059,Primulon,?,$0.000163,?,Low Vol,-0.01%,32.58%,73.65%
XPY,648,PayCoin,"$169,811",$0.014387,"11,803,230",Low Vol,0.01%,8.92%,26.88%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$4,481,160",0.00%,-8.17%
MIOTA,8,IOTA,"$1,645,031,644",$0.591838,"2,779,530,283",*,"$13,061,200",-0.23%,5.47%
FID,995,BITFID,?,$0.126491,?,*,Low Vol,-0.01%,21.30%
FIMK,438,FIMKrypto,"$583,888",$0.001012,"577,004,618",*,$508,0.00%,-7.43%
BYC,386,Bytecent,"$1,273,617",$0.709194,"1,795,865","$80,511",-1.08%,5.18%,37.01%
IXT,209,iXledger,"$10,682,633",$0.298574,"35,778,844",*,"$91,661",-1.20%,1.02%
BTCD,54,BitcoinDark,"$121,878,675",$94.56,"1,288,862","$99,057",-0.14%,6.27%,18.33%
JNS,377,Janus,"$1,544,819",$0.070209,"22,003,053",*,"$16,822",0.95%,13.49%
UNITS,681,GameUnits,"$116,413",$0.033520,"3,472,983",*,Low Vol,-0.01%,18.64%
MAR,768,Marijuanacoin,"$47,707",$0.038033,"1,254,374",Low Vol,-0.01%,3.02%,27.13%
SNC,317,SunContract,"$3,461,381",$0.033056,"104,712,011",*,"$46,414",0.70%,-2.17%
XBL,437,Billionaire T...,"$611,016",$0.184298,"3,315,372",*,"$13,528",14.72%,15.52%
SNGLS,63,SingularDTV,"$95,947,800",$0.159913,"600,000,000",*,"$460,623",-2.38%,-1.84%
MAX,418,MaxCoin,"$809,782",$0.013408,"60,394,997","$4,908",-0.49%,9.16%,-5.63%
SNM,113,SONM,"$30,755,510",$0.092816,"331,360,000",*,"$556,710",0.35%,7.47%
SDP,863,SydPak,"$9,248",$0.058053,"159,295",*,Low Vol,?,1.89%
SNT,57,Status,"$102,139,461",$0.029431,"3,470,483,788",*,"$1,122,560",1.77%,7.62%
WGO,424,WavesGo,"$765,559",$0.076579,"9,997,009",*,$839,0.02%,3.81%
MAD,715,SatoshiMadness,"$84,356",$0.000042,"2,000,683,485",*,Low Vol,-0.01%,2.77%
AHT,568,Bowhead,"$1,486,376",$0.185797,"8,000,000",*,Low Vol,-0.01%,-45.46%
AXF,1045,AxFunds,?,$0.021461,?,Low Vol,-0.01%,0.61%,?
FEI,1005,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.14%,-37.45%
UGT,928,UG Token,?,$0.282597,?,*,"$22,377",1.17%,8.30%
FFC,1042,FireFlyCoin,?,$0.000084,?,Low Vol,0.00%,2.78%,15.66%
MAO,491,Mao Zedong,"$179,258",$0.034448,"5,203,745",$728,-13.55%,-10.99%,-5.42%
SPT,749,Spots,"$58,048",$0.002591,"22,406,021",Low Vol,0.01%,-2.32%,11.71%
GUC,1046,GoldUnionCoin,?,$0.674620,?,*,Low Vol,0.00%,-11.79%
MGM,858,Magnum,"$12,742",$0.003341,"3,813,580",Low Vol,?,-0.68%,?
SHDW,593,Shadow Token,"$486,106",$0.069444,"7,000,000",*,Low Vol,-0.01%,23.34%
USDE,487,USDe,"$191,287",$0.000169,"1,134,190,251",$563,0.00%,37.05%,86.14%
DTB,189,Databits,"$12,691,230",$0.557910,"22,747,809",*,"$63,577",-0.01%,6.13%
CME,1065,Cashme,?,$0.000084,?,Low Vol,0.00%,2.77%,?
TSE,760,Tattoocoin (S...,"$52,334",$0.000579,"90,421,856",*,Low Vol,-0.01%,49.96%
XNG,879,Enigma,"$3,577",$0.215119,"16,627",Low Vol,-0.01%,-1.05%,14.20%
GUN,703,Guncoin,"$95,791",$0.000499,"192,097,378",Low Vol,-0.82%,-6.24%,26.92%
GUP,182,Matchpool,"$14,467,200",$0.192896,"75,000,000",*,"$222,691",-0.70%,5.94%
PCN,1078,PeepCoin,?,$0.000042,?,*,Low Vol,-0.01%,4.32%
TYCHO,416,Tychocoin,"$832,769",$0.165746,"5,024,368","$25,100",-2.13%,-1.94%,23.51%
NYC,589,NewYorkCoin,"$574,464",$0.000004,"129,032,781,759",Low Vol,14.60%,15.23%,38.52%
CARBON,584,Carboncoin,"$648,984",$0.000042,"15,391,997,378",Low Vol,0.00%,2.78%,15.28%
UNC,1020,UNCoin,?,$0.000042,?,*,Low Vol,-0.01%,2.78%
CMT,526,Comet,"$57,846",$0.066274,"872,830",$613,-0.61%,1.24%,85.21%
ORME,900,Ormeus Coin,?,$0.566840,?,*,"$214,128",0.69%,?
BET,976,BetaCoin,?,$0.010679,?,$553,-0.01%,-10.74%,12.38%
CMP,167,Compcoin,"$16,416,602",$3.84,"4,271,864","$87,976",-0.01%,3.84%,30.59%
MRNG,984,MorningStar,?,$0.004975,?,*,Low Vol,-0.01%,47.86%
HUC,351,HunterCoin,"$2,151,230",$0.110848,"19,407,030","$11,425",0.26%,2.65%,25.56%
LSK,15,Lisk,"$648,845,401",$5.75,"112,901,780",*,"$8,429,520",0.15%,1.61%
VGC,1074,VegasCoin,?,$0.000675,?,Low Vol,0.00%,9.64%,15.26%
BAC,1043,BitAlphaCoin,?,$0.002572,?,Low Vol,-0.01%,1.52%,35.37%
XBTS,786,Beatcoin,"$40,751",$0.026728,"1,524,686",Low Vol,0.01%,124.19%,54.62%
TTC,683,TittieCoin,"$114,972",$0.000091,"1,259,816,434",Low Vol,-0.11%,8.55%,8.16%
SPORT,1064,SportsCoin,?,$0.000675,?,*,Low Vol,-0.01%,-9.62%
VLT,614,Veltor,"$315,852",$0.569252,"554,855",Low Vol,-0.01%,2.78%,8.57%
BUMBA,740,BumbaCoin,"$63,787",$0.002863,"22,279,688",Low Vol,0.24%,31.69%,63.31%
GRT,664,Grantcoin,"$137,883",$0.003247,"42,469,740",*,Low Vol,-0.01%,2.78%
GRS,221,Groestlcoin,"$9,032,414",$0.131882,"68,488,604","$184,620",-3.58%,-5.23%,-20.04%
BLZ,822,BlazeCoin,"$24,504",$0.000040,"608,557,394",Low Vol,0.00%,5.54%,43.87%
BLU,343,BlueCoin,"$2,450,687",$0.004264,"574,683,675","$1,074",-3.95%,-3.11%,15.08%
PEPECASH,217,Pepe Cash,"$9,522,039",$0.013566,"701,884,009",*,"$11,719",-0.16%,2.78%
1337,365,1337,"$1,803,957",$0.000078,"23,271,965,570",*,"$2,235",-1.08%,34.04%
MARS,774,Marscoin,"$45,308",$0.001602,"28,279,074",Low Vol,0.00%,-9.17%,-7.46%
DOLLAR,847,Dollar Online,"$16,209",$0.021503,"753,776",Low Vol,0.01%,0.42%,8.07%
FLAX,666,Flaxscript,"$134,666",$0.024160,"5,573,959",Low Vol,0.00%,3.14%,45.73%
RUSTBITS,570,Rustbits,"$983,479",$0.027860,"35,300,866",*,Low Vol,1.60%,?
GBRC,1025,Global Busine...,?,$0.000126,?,Low Vol,-18.19%,54.16%,72.91%
SC,45,Siacoin,"$146,225,154",$0.004919,"29,725,514,064","$1,422,030",-0.25%,0.17%,19.38%
FTC,227,Feathercoin,"$8,535,641",$0.048257,"176,878,440","$80,721",-0.02%,0.73%,23.71%
GRE,422,Greencoin,"$787,095",$0.000231,"3,401,124,641",*,$684,4.09%,19.06%
GRC,181,GridCoin,"$14,493,171",$0.037132,"390,312,753","$223,013",-0.05%,5.23%,20.53%
BLK,158,BlackCoin,"$17,421,927",$0.228034,"76,400,569",*,"$3,349,610",-0.33%,22.80%
WGR,192,Wagerr,"$12,536,031",$0.068503,"183,000,000",*,"$67,424",-0.01%,-0.19%
GRN,1051,Granite,?,$0.011047,?,Low Vol,0.00%,6.30%,12.08%
SPRTS,206,Sprouts,"$11,010,711",$0.000017,"636,795,913,475",*,$913,1.04%,-49.78%
BLC,667,Blakecoin,"$133,383",$0.008820,"15,122,697",Low Vol,-0.34%,4.30%,-6.95%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,937,Mind Gene,?,$0.010119,?,"$10,945",14.28%,8.79%,36.67%
XCXT,465,CoinonatX,"$319,131",$0.024214,"13,179,354","$3,841",-4.95%,10.15%,19.94%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,?,14.77%
CBD,1071,CBD Crystals,?,$0.001307,?,*,Low Vol,0.01%,-16.15%
SHA,1049,SHACoin,?,$0.000590,?,Low Vol,0.00%,6.71%,-19.23%
WORM,519,HealthyWormCoin,"$78,164",$0.000717,"109,048,057",$735,-0.01%,1.18%,99.47%
MARX,1011,MarxCoin,?,$0.001746,?,Low Vol,-5.01%,-6.13%,16.52%
MXT,212,MarteXcoin,"$10,255,180",$3.72,"2,756,213","$1,290",1.65%,4.38%,32.65%
MUSIC,224,Musicoin,"$8,889,546",$0.024872,"357,408,930","$133,079",0.16%,0.75%,21.74%
TELL,1026,Tellurion,?,$0.000106,?,Low Vol,-1.35%,?,50.66%
RADS,166,Radium,"$16,451,255",$4.90,"3,356,221",*,"$143,613",0.80%,2.68%
KASHH,994,KashhCoin,?,$0.000135,?,*,Low Vol,0.08%,-21.47%
AV,999,AvatarCoin,?,$0.049205,?,*,Low Vol,0.00%,10.24%
RUPX,485,Rupaya,"$204,217",$0.037601,"5,431,210","$12,316",0.09%,-0.94%,127.82%
IND,938,Indorse Token,?,$0.108939,?,*,"$7,956",0.30%,1.56%
EMC2,119,Einsteinium,"$27,545,462",$0.128636,"214,134,936","$7,483,620",-2.08%,6.58%,108.77%
CBX,368,Crypto Bullion,"$1,725,298",$1.72,"1,002,026","$1,224",7.39%,13.94%,18.55%
OPAL,1101,Opal,?,$0.011131,?,*,Low Vol,0.01%,13.85%
GB,503,GoldBlocks,"$120,938",$0.008003,"15,111,013",$612,0.01%,5.04%,43.40%
LKC,1076,LinkedCoin,?,$0.000126,?,Low Vol,0.00%,?,?
REX,353,REX,"$2,138,263",$0.246891,"8,660,756",*,$846,0.19%,3.18%
DES,815,Destiny,"$28,604",$0.017877,"1,600,000",Low Vol,-0.01%,?,?
CTR,62,Centra,"$97,247,480",$1.43,"68,000,000",*,"$2,284,310",-2.94%,10.22%
FJC,421,FujiCoin,"$790,169",$0.000708,"1,116,477,276","$20,837",3.41%,39.45%,72.07%
CRYPT,571,CryptCoin,"$982,754",$0.162288,"6,055,620",Low Vol,0.00%,2.52%,?
REP,27,Augur,"$226,595,600",$20.60,"11,000,000",*,"$1,054,720",-0.91%,-1.92%
GLC,603,GlobalCoin,"$390,195",$0.005987,"65,171,010",Low Vol,3.11%,5.00%,-1.73%
GLD,281,GoldCoin,"$5,171,675",$0.127613,"40,526,236","$41,941",-0.18%,-1.68%,12.86%
FUCK,389,FuckToken,"$1,253,613",$0.024393,"51,393,183",*,"$5,387",-0.98%,4.91%
SUMO,414,Sumokoin,"$847,619",$0.510474,"1,660,455","$13,107",-6.91%,-6.73%,-7.09%
FC,980,Facecoin,?,$0.034209,?,*,Low Vol,0.10%,-1.11%
COSS,902,COSS,?,$0.066224,?,*,"$156,200",1.36%,27.27%
CTO,812,Crypto,"$30,682",$0.002698,"11,370,069",Low Vol,0.00%,-34.25%,-74.56%
GLT,516,GlobalToken,"$87,177",$0.003565,"24,453,700",$591,0.60%,-3.16%,-27.15%
DOT,399,Dotcoin,"$1,109,849",$0.004379,"253,465,500",*,"$39,879",0.91%,5.66%
REE,506,ReeCoin,"$113,879",$0.000044,"2,560,000,000","$6,102",-10.67%,-39.55%,-35.37%
PZM,226,PRIZM,"$8,589,952",$0.967881,"8,875,008",*,"$11,024",0.29%,7.30%
CLAM,132,Clams,"$23,397,605",$8.87,"2,639,154",*,"$228,609",0.17%,2.34%
FCT,39,Factom,"$162,641,407",$18.60,"8,745,102",*,"$2,006,220",0.19%,1.61%
CONX,854,Concoin,"$13,921",$0.018704,"744,266",Low Vol,-0.01%,-21.91%,27.13%
GPU,504,GPU Coin,"$120,652",$0.002981,"40,477,042","$2,421",28.20%,26.46%,117.92%
QTUM,16,Qtum,"$579,276,160",$9.82,"59,000,000",*,"$62,787,900",-0.28%,5.40%
MDA,207,Moeda Loyalty...,"$10,896,350",$2.18,"5,000,000",*,"$69,719",1.22%,3.15%
FUZZ,845,FuzzBalls,"$16,496",$0.003415,"4,829,945",Low Vol,?,2.77%,14.49%
BITEUR,510,bitEUR,"$97,818",$1.23,"79,286",*,"$2,316",-0.72%,-1.04%
BSD,246,BitSend,"$7,049,110",$0.423825,"16,632,125","$99,847",0.06%,7.12%,11.53%
XDE2,1108,XDE II,?,$1.30,?,*,Low Vol,?,1.80%
XFT,374,Footy Cash,"$1,597,726",$0.353332,"4,521,885","$6,076",0.19%,6.09%,?
FCN,423,Fantomcoin,"$783,002",$0.126491,"6,190,179",$576,0.00%,6.33%,47.72%
WOMEN,462,WomenCoin,"$339,264",$0.014212,"23,870,835","$11,135",-13.45%,-8.68%,22.29%
BTU,992,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,-1.29%,8.81%
FC2,607,FuelCoin,"$381,123",$0.003753,"101,563,141",Low Vol,17.10%,30.68%,20.71%
RICHX,1109,RichCoin,?,$0.004846,?,Low Vol,?,1.85%,?
GEERT,869,GeertCoin,"$6,440",$0.001265,"5,091,200",Low Vol,-0.01%,-3.12%,-38.46%
JET,586,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,604,DraftCoin,"$390,140",$0.221360,"1,762,467",*,Low Vol,1.97%,-14.20%
DFS,933,DFSCoin,?,$0.036426,?,"$16,368",-0.90%,3.89%,-10.85%
GARY,965,President Joh...,?,$0.159674,?,*,$873,-0.01%,12.63%
LTC,5,Litecoin,"$2,857,989,299",$53.76,"53,159,432","$160,416,000",0.15%,4.25%,12.33%
LTB,657,LiteBar,"$156,362",$0.209307,"747,045",Low Vol,0.05%,42.09%,-0.72%
UNITY,554,SuperNET,"$19,868,713",$24.35,"816,061",*,Low Vol,0.97%,-29.81%
AUR,270,Auroracoin,"$5,608,041",$0.647719,"8,658,139","$14,564",-1.18%,2.34%,15.82%
XTC,517,TileCoin,"$82,734",$0.000827,"100,000,000",*,$892,3.09%,4.00%
HDLB,916,HODL Bucks,?,$0.687269,?,*,"$47,394",24.84%,?
SPACE,723,SpaceCoin,"$78,761",$0.003996,"19,712,213",Low Vol,-0.02%,12.89%,36.36%
1ST,111,FirstBlood,"$31,561,713",$0.368891,"85,558,371",*,"$548,312",-1.73%,-0.92%
XTO,334,Tao,"$2,901,380",$0.095117,"30,503,273","$11,001",-3.56%,-6.32%,61.43%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,727,Catcoin,"$76,054",$0.012691,"5,992,600",Low Vol,0.00%,0.12%,13.56%
QORA,1030,Qora,?,$0.109668,?,*,Low Vol,-0.01%,-26.11%
ALL,790,Allion,"$39,333",$0.006345,"6,199,359",Low Vol,-0.01%,-26.91%,10.96%
EDG,74,Edgeless,"$68,395,837",$0.833625,"82,046,288",*,"$2,193,850",-0.56%,0.55%
CTIC2,543,Coimatic 2.0,"$21,490",$0.002514,"8,546,750",$807,-0.01%,73.09%,46.27%
RLC,91,iExec RLC,"$41,944,605",$0.530469,"79,070,793",*,"$191,994",0.03%,6.24%
EDR,219,E-Dinar Coin,"$9,407,406",$0.010615,"886,211,988","$718,978",0.34%,3.31%,-5.02%
LTCU,546,LiteCoin Ultra,"$11,802",$0.021540,"547,901",$636,-2.07%,-7.18%,-11.09%
SH,831,Shilling,"$19,920",$0.004596,"4,334,350",*,Low Vol,0.26%,32.27%
SBD,304,Steem Dollars,"$3,692,473",$1.07,"3,463,371",*,"$83,497",0.90%,5.96%
WAVES,17,Waves,"$503,466,000",$5.03,"100,000,000",*,"$8,460,550",-0.99%,9.22%
PUT,312,PutinCoin,"$3,535,107",$0.017617,"200,663,364","$3,718",-1.60%,10.85%,-1.17%
RLT,448,RouletteToken,"$438,587",$0.043337,"10,120,417",*,"$4,211",-0.60%,-1.26%
ALT,376,Altcoin,"$1,547,448",$12.67,"122,175",*,$786,-12.54%,-7.20%
LMC,198,LoMoCoin,"$11,776,889",$0.054400,"216,486,931",*,"$481,930",2.52%,1.22%
ORB,625,Orbitcoin,"$272,895",$0.089689,"3,042,695",Low Vol,-0.11%,-5.07%,-37.61%
VPRC,807,VapersCoin,"$32,554",$0.000042,"780,124,964",Low Vol,0.00%,1.73%,28.01%
PING,350,CryptoPing,"$2,152,498",$0.216286,"9,952,089",*,"$283,950",0.86%,-0.85%
CAB,814,Cabbage,"$28,777",$0.002741,"10,499,996",*,Low Vol,0.01%,8.22%
I0C,459,I0Coin,"$360,214",$0.017168,"20,982,208",$671,0.00%,11.30%,74.56%
BAT,985,BatCoin,?,$0.000002,?,Low Vol,-0.23%,2.51%,-5.67%
FUTC,1056,FutCoin,?,$0.001138,?,Low Vol,0.00%,-0.90%,0.39%
BAS,467,BitAsean,"$300,808",$0.060161,"5,000,000",*,"$1,448",-1.84%,9.64%
OMNI,179,Omni,"$14,781,422",$26.40,"559,832",*,"$554,442",1.24%,3.09%
TOR,757,Torcoin,"$52,940",$0.167438,"316,179",Low Vol,-0.01%,76.26%,359.18%
XCN,452,Cryptonite,"$400,464",$0.001110,"360,801,300",$597,0.00%,-24.92%,-29.10%
XHI,403,HiCoin,"$1,047,683",$0.005522,"189,729,990","$95,780",2.77%,7.55%,26.49%
CAP,656,Bottlecaps,"$158,621",$0.000880,"180,324,985",Low Vol,0.02%,2.11%,14.55%
ERY,537,Eryllium,"$36,188",$0.007523,"4,810,560",$547,-0.55%,-0.32%,-13.70%
BAY,103,BitBay,"$34,830,724",$0.034563,"1,007,754,718",*,"$1,625,210",-1.46%,31.02%
SIFT,944,Smart Investm...,?,$4.49,?,*,"$5,914",0.10%,?
OS76,539,OsmiumCoin,"$25,105",$0.028081,"894,026","$1,472",-10.99%,-14.53%,30.94%
ERC,282,EuropeCoin,"$5,143,564",$0.518361,"9,922,745","$132,030",1.73%,-1.74%,21.12%
AXIOM,1090,Axiom,?,$0.008053,?,Low Vol,0.00%,2.78%,15.28%
HAL,752,Halcyon,"$55,929",$0.011047,"5,062,830",Low Vol,-0.01%,-4.84%,-0.44%
STEX,986,STEX,?,$0.141142,?,*,Low Vol,1.08%,3.01%
TOA,228,ToaCoin,"$8,492,079",$0.004971,"1,708,255,325","$39,963",0.26%,7.27%,14.44%
BLX,1037,Blockchain Index,?,$1.57,?,*,Low Vol,0.10%,29.99%
VAL,654,Valorbit,"$162,986",$0.000042,"3,865,551,473",Low Vol,-0.01%,2.78%,16.89%
ELE,698,Elementrem,"$99,182",$0.003879,"25,568,615",Low Vol,-0.01%,0.60%,54.98%
DASHS,1007,Dashs,?,$0.028671,?,Low Vol,-0.01%,-15.04%,28.94%
AGLC,750,AgrolifeCoin,"$56,764",$0.008686,"6,535,276",*,Low Vol,0.01%,-1.06%
BTG,1012,Bitgem,?,$0.870610,?,Low Vol,-0.01%,52.64%,32.51%
ETBS,567,Ethbits,"$1,667,364",$1.20,"1,391,604",*,Low Vol,0.05%,46.18%
CVC,48,Civic,"$133,271,649",$0.391745,"340,200,000",*,"$1,746,670",-1.73%,0.67%
BTCS,651,Bitcoin Scrypt,"$168,310",$0.010288,"16,360,025",Low Vol,0.00%,12.64%,28.65%
PLBT,164,Polybius,"$16,814,704",$4.42,"3,808,454",*,"$63,064",0.65%,-4.88%
TODAY,1032,TodayCoin,?,$0.000928,?,Low Vol,-0.01%,13.06%,5.92%
IXC,565,Ixcoin,"$1,783,595",$0.084937,"20,999,088",*,Low Vol,0.00%,35.54%
PTOY,109,Patientory,"$31,819,060",$0.454558,"70,000,000",*,"$740,370",0.70%,2.75%
AIB,1044,Advanced Inte...,?,$0.005537,?,Low Vol,-0.01%,4.62%,18.03%
MTLMC3,813,Metal Music Coin,"$28,791",$0.000361,"79,719,140",Low Vol,0.00%,18.89%,27.27%
DIBC,672,DIBCOIN,"$124,386",$0.024877,"5,000,000",*,Low Vol,0.32%,-10.71%
XOT,966,Internet of T...,?,$1054.09,?,*,$844,-0.01%,-1.16%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.19%
WCT,199,Waves Communi...,"$11,698,161",$1.17,"9,994,840",*,"$12,302",-0.16%,3.23%
611,530,SixEleven,"$50,060",$0.117978,"424,317",$658,0.00%,16.06%,7.63%
RAIN,275,Condensate,"$5,371,710",$0.085592,"62,759,702","$23,100",-0.35%,4.70%,20.28%
EQT,278,EquiTrader,"$5,263,804",$0.559223,"9,412,709","$64,940",-1.34%,0.73%,7.74%
NEOS,213,NeosCoin,"$10,174,250",$2.90,"3,505,739","$75,200",-0.19%,-1.21%,-1.00%
HEAT,267,HEAT,"$5,685,780",$0.195302,"29,112,760",*,"$4,289",1.93%,6.93%
SCORE,476,Scorecoin,"$247,568",$0.008361,"29,608,529","$3,135",-0.29%,9.51%,13.80%
ZRC,287,ZrCoin,"$4,514,064",$1.22,"3,704,121",*,"$28,192",0.07%,5.13%
XOC,844,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,2.20%
SMOKE,630,Smoke,"$246,873",$0.018451,"13,379,987",*,Low Vol,11.74%,3.77%
STS,637,Stress,"$214,454",$0.000379,"565,134,332",Low Vol,?,2.78%,-13.54%
FXE,466,FuturXe,"$308,705",$1.31,"235,421",*,"$2,130",-1.59%,2.78%
ABY,253,ArtByte,"$6,350,958",$0.008013,"792,537,250","$228,513",0.38%,-0.21%,7.50%
EXCL,266,ExclusiveCoin,"$5,692,797",$1.34,"4,258,876","$29,314",1.00%,6.32%,3.29%
XPD,710,PetroDollar,"$87,297",$0.001364,"63,993,275",Low Vol,-1.88%,-19.07%,-12.82%
STX,152,Stox,"$18,498,106",$0.624936,"29,600,000",*,"$282,081",-2.82%,9.97%
CACH,671,CacheCoin,"$124,928",$0.029779,"4,195,132",Low Vol,0.00%,77.58%,103.51%
SMART,242,SmartCash,"$7,228,365",$0.013022,"555,075,919",*,"$25,383",6.66%,33.80%
TFL,301,TrueFlip,"$3,866,359",$0.618888,"6,247,267",*,"$28,337",1.06%,14.22%
ATX,797,Artex Coin,"$36,328",$0.001934,"18,781,750",Low Vol,0.01%,-3.77%,29.00%
CFI,88,Cofound.it,"$45,667,700",$0.140516,"325,000,000",*,"$408,284",-0.48%,3.04%
VOX,200,Voxels,"$11,625,600",$0.055360,"210,000,000",*,"$213,524",-0.45%,6.61%
BIRDS,1054,Birds,?,$0.000127,?,Low Vol,-0.01%,-6.86%,46.52%
JINN,233,Jinn,"$8,036,910",$136.91,"58,703",*,"$1,506",0.92%,1.76%
XCT,479,C-Bit,"$228,843",$0.001456,"157,223,250","$2,924",0.22%,28.29%,238.80%
IVZ,1123,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,2.74%
CFT,605,CryptoForecast,"$385,967",$0.008391,"46,000,000",*,Low Vol,-0.01%,9.22%
CALC,892,CaliphCoin,$121,$0.001393,"87,140",Low Vol,-5.29%,31.08%,37.12%
PND,387,Pandacoin,"$1,259,625",$0.000039,"32,514,916,898",$772,-0.36%,69.22%,60.61%
XAU,1102,Xaucoin,?,$0.017034,?,Low Vol,0.00%,-5.41%,12.40%
PIGGY,477,Piggycoin,"$240,725",$0.000496,"485,095,149",$786,-0.03%,-0.43%,5.61%
ACC,940,AdCoin,?,$0.208641,?,"$7,404",-0.28%,26.34%,176.88%
SOJ,548,Sojourn,"$4,868",$0.010033,"485,214","$2,484",13.76%,-40.97%,-76.49%
IFLT,400,InflationCoin,"$1,070,699",$0.000056,"19,244,571,992",*,"$1,659",1.12%,13.05%
LINX,435,Linx,"$636,617",$0.080394,"7,918,750","$10,667",-0.06%,2.39%,13.70%
GAS,35,Gas,"$196,028,052",$23.08,"8,493,232",*,"$740,642",0.28%,4.90%
ROYAL,1084,RoyalCoin,?,$0.002741,?,Low Vol,0.01%,6.05%,66.47%
