symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bitradio,409,BRO,BRO,"$1,372,691",$0.236754,"5,797,963",*,"$3,119",9.22%
Helleniccoin,333,HNC,HNC,"$3,200,137",$0.050391,"63,505,879","$7,618",1.44%,-8.42%
Bitcoin Silver,1008,BTCS,BTCS,?,$0.019627,?,*,"$32,971",4.25%
BuzzCoin,1016,BUZZ,BUZZ,?,$0.000327,?,"$17,457",1.46%,1.20%
bitGold,556,BITGOLD,BITGOLD,"$111,976",$1244.60,89.9694,*,"$1,277",-4.68%
FireFlyCoin,1158,FFC,FFC,?,$0.000111,?,Low Vol,72.41%,80.56%
GoldBlocks,555,GB,GB,"$114,665",$0.007946,"14,431,358","$2,855",1.49%,7.33%
Bowhead,428,AHT,AHT,"$1,121,168",$0.140146,"8,000,000",*,$565,-0.60%
Regalcoin,956,REC,REC,?,$68.65,?,"$4,443,500",-2.09%,-9.29%
DraftCoin,440,DFT,DFT,"$918,221",$0.471093,"1,949,129",*,"$76,624",1.49%
Terracoin,328,TRC,TRC,"$3,297,192",$0.154216,"21,380,350","$14,429",5.66%,-13.02%
BeaverCoin,878,BVC,BVC,"$24,045",$0.007718,"3,115,258",Low Vol,1.47%,-56.29%
Bitcrystals,261,BCY,BCY,"$6,477,795",$0.278818,"23,233,059",*,"$58,976",1.58%
808Coin,471,808,808,"$595,577",$0.000654,"910,624,824","$29,711",-3.02%,-32.89%
Voyacoin,1092,VOYA,VOYA,?,$2.22,?,Low Vol,-1.44%,-1.31%
PinkCoin,256,PINK,PINK,"$6,812,566",$0.018640,"365,486,900","$126,543",-0.15%,-7.18%
Skeincoin,1185,SKC,SKC,?,$0.001895,?,Low Vol,1.46%,2.69%
EuropeCoin,311,ERC,ERC,"$4,082,874",$0.410842,"9,937,821","$15,368",-0.07%,-3.45%
BigUp,727,BIGUP,BIGUP,"$137,010",$0.000065,"2,099,920,245",Low Vol,0.42%,-16.20%
Enigma,937,XNG,XNG,"$3,803",$0.228754,"16,627",Low Vol,1.47%,-5.10%
RonPaulCoin,807,RPC,RPC,"$59,393",$0.066955,"887,063",Low Vol,1.61%,0.39%
Swapcoin,1061,SWP,SWP,?,$0.095132,?,*,"$1,590",-0.43%
Einsteinium,173,EMC2,EMC2,"$14,856,133",$0.068979,"215,372,452","$1,224,680",1.16%,-6.40%
vSlice,276,VSL,VSL,"$5,519,683",$0.165307,"33,390,496",*,"$251,226",-7.18%
Lampix,266,PIX,PIX,"$6,093,404",$0.053771,"113,322,017",*,"$31,065",1.07%
Emercoin,149,EMC,EMC,"$20,479,980",$0.500552,"40,914,789","$187,567",-0.67%,-4.15%
I/O Coin,89,IOC,IOC,"$50,306,791",$3.07,"16,376,762",*,"$436,046",-4.36%
Litecoin,5,LTC,LTC,"$2,975,394,195",$55.48,"53,631,482","$105,142,000",-0.20%,-1.52%
CasinoCoin,234,CSC,CSC,"$8,877,347",$0.229976,"38,601,187","$6,192",1.71%,24.96%
Gold Pressed ...,860,GPL,GPL,"$27,995",$0.112874,"248,016",Low Vol,1.46%,8.84%
Machinecoin,647,MAC,MAC,"$571,005",$0.028404,"20,102,775",Low Vol,1.46%,7.38%
Cryptonite,667,XCN,XCN,"$337,139",$0.000922,"365,651,071",Low Vol,1.51%,-0.86%
Bitcurrency,812,BTCR,BTCR,"$55,347",$0.000326,"169,598,616",*,Low Vol,1.47%
1337,602,1337,1337,"$1,681",$0.000044,"38,534,725",*,"$1,944",1.05%
BitcoinZ,309,BTCZ,BTCZ,"$4,092,177",$0.010854,"377,037,548","$137,425",2.37%,-1.39%
iEthereum,1020,IETH,IETH,?,$0.013952,?,*,"$15,346",-5.71%
LiteBitcoin,934,LBTC,LBTC,"$4,570",$0.001433,"3,188,280",Low Vol,4.15%,5.52%
SkinCoin,430,SKIN,SKIN,"$1,065,741",$0.012086,"88,183,483",*,"$50,488",-4.00%
Swisscoin,970,SIC,SIC,?,$0.001765,?,"$387,323",5.37%,12.57%
WomenCoin,507,WOMEN,WOMEN,"$371,845",$0.008409,"44,220,400","$3,790",1.46%,-2.39%
Clinton,1120,CLINT,CLINT,?,$0.009019,?,*,Low Vol,1.48%
Chronobank,164,TIME,TIME,"$16,636,239",$23.43,"710,113",*,"$448,660",0.02%
Ripto Bux,743,RBX,RBX,"$116,395",$0.000305,"381,236,123",*,Low Vol,1.04%
FujiCoin,499,FJC,FJC,"$450,928",$0.000389,"1,160,065,361","$1,202",1.55%,-0.54%
Gapcoin,758,GAP,GAP,"$87,762",$0.007416,"11,834,683",Low Vol,1.18%,3.90%
Capricoin,453,CPC,CPC,"$741,246",$0.372477,"1,990,045",*,"$196,323",-1.08%
I0Coin,678,I0C,I0C,"$292,195",$0.013925,"20,983,653",Low Vol,-0.64%,3.84%
Bolivarcoin,708,BOLI,BOLI,"$168,775",$0.020985,"8,042,825",Low Vol,0.99%,7.78%
The Vegan Ini...,1146,XVE,XVE,?,$0.000419,?,*,Low Vol,1.47%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000392,?,"$1,957",1.46%,-7.09%
Nuls,1014,NULS,NULS,?,$0.143461,?,*,"$18,643",1.47%
Animecoin,1147,ANI,ANI,?,$0.000168,?,Low Vol,1.46%,-6.71%
Paccoin,1046,PAC,PAC,?,$3.1e-07,?,"$2,821",1.59%,-12.63%
bitEUR,575,BITEUR,BITEUR,"$64,534",$1.06,"60,964",*,"$3,078",-4.28%
KingN Coin,592,KNC,KNC,"$32,798",$16.34,"2,007",*,$845,1.46%
DNotes,302,NOTE,NOTE,"$4,420,059",$0.034386,"128,543,157","$19,809",-1.25%,-1.84%
Jewels,832,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,307,HUSH,HUSH,"$4,206,190",$1.88,"2,242,500","$36,452",1.51%,-2.04%
GoldUnionCoin,1114,GUC,GUC,?,$0.326791,?,*,Low Vol,1.46%
Ethbits,627,ETBS,ETBS,"$978,395",$0.703070,"1,391,604",*,Low Vol,-0.37%
Pesobit,692,PSB,PSB,"$205,764",$0.006144,"33,491,986",*,Low Vol,1.47%
FundYourselfNow,403,FYN,FYN,"$1,613,895",$1.90,"850,000",*,$976,-0.13%
Verge,60,XVG,XVG,"$94,437,537",$0.006660,"14,180,193,589","$16,129,900",1.07%,18.18%
ChainCoin,368,CHC,CHC,"$2,374,461",$0.149329,"15,900,872","$6,852",1.46%,4.57%
Dix Asset,600,DIX,DIX,"$8,004",$8e-08,"100,000,000,000",*,$652,0.66%
Steem Dollars,327,SBD,SBD,"$3,309,782",$0.998912,"3,313,387",*,"$83,772",-0.26%
Dashs,1232,DASHS,DASHS,?,$0.018973,?,Low Vol,?,3.89%
REAL,335,REAL,REAL,"$3,172,671",$0.315506,"10,055,817",*,"$19,074",-1.17%
Metaverse ETP,62,ETP,ETP,"$87,439,626",$3.87,"22,600,000","$10,169,900",-1.34%,-8.95%
REX,624,REX,REX,"$1,247,634",$0.144056,"8,660,756",*,Low Vol,-0.03%
MyBit Token,270,MYB,MYB,"$5,852,764",$2.24,"2,616,334",*,"$8,959",13.64%
TurboCoin,1235,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,286,VOISE,VOISE,"$5,057,334",$0.007865,"643,012,000",*,"$42,369",-1.06%
Darsek,725,KED,KED,"$139,477",$0.010453,"13,343,120",Low Vol,1.46%,9.69%
Breakout,355,BRK,BRK,"$2,650,595",$0.146102,"18,142,083","$221,942",-0.06%,7.84%
COSS,252,COSS,COSS,"$7,126,405",$0.085860,"83,000,000",*,"$366,628",-1.72%
BT2 [CST],971,BT2,BT2,?,$1004.33,?,*,"$317,203",1.86%
Ethereum Classic,12,ETC,ETC,"$1,033,396,315",$10.65,"97,015,210","$28,784,800",0.76%,-1.51%
Sterlingcoin,526,SLG,SLG,"$243,185",$0.058009,"4,192,159","$1,487",1.45%,8.68%
SaluS,172,SLS,SLS,"$14,965,971",$14.90,"1,004,704",*,"$139,789",1.22%
Primecoin,364,XPM,XPM,"$2,508,865",$0.118577,"21,158,105","$347,481",0.05%,-4.38%
Status,41,SNT,SNT,"$151,920,081",$0.043775,"3,470,483,788",*,"$6,045,780",-3.36%
EOT Token,386,EOT,EOT,"$1,893,283",$0.229186,"8,260,903",*,"$13,823",-2.65%
42-coin,491,42,42,"$487,536",$11608.00,41.999999,"$5,153",1.25%,7.19%
Ellaism,521,ELLA,ELLA,"$282,754",$0.176533,"1,601,705","$6,584",-6.30%,7.15%
Minex,1041,MINEX,MINEX,?,$0.038720,?,*,"$3,932",1.53%
Walton,46,WTC,WTC,"$126,851,735",$5.09,"24,898,178",*,"$13,289,800",-2.63%
Kore,227,KORE,KORE,"$9,345,338",$4.62,"2,021,982",*,"$411,536",-1.99%
WeTrust,134,TRST,TRST,"$23,648,089",$0.256633,"92,147,500",*,"$317,862",0.04%
LandCoin,1117,LDCN,LDCN,?,$0.002542,?,*,Low Vol,1.49%
Evotion,750,EVO,EVO,"$107,999",$0.034399,"3,139,593",Low Vol,1.55%,1.42%
Expanse,167,EXP,EXP,"$15,732,227",$1.99,"7,906,397","$1,341,500",-0.95%,-6.35%
PutinCoin,347,PUT,PUT,"$2,891,794",$0.014406,"200,738,165","$2,447",7.02%,6.98%
eLTC,1145,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,-0.43%
TenX,33,PAY,PAY,"$177,346,497",$1.69,"104,661,310",*,"$2,280,800",-0.90%
FirstCoin,959,FRST,FRST,?,$17.32,?,"$2,288,050",1.59%,5.14%
Yescoin,1143,YES,YES,?,$0.000002,?,Low Vol,-0.23%,53.33%
iBTC,1005,IBTC,IBTC,?,$0.016091,?,*,"$35,123",-3.20%
Maecenas,208,ART,ART,"$10,784,136",$0.357681,"30,150,150",*,"$43,911",-0.59%
CaliphCoin,604,CALC,CALC,$80,$0.000915,"87,140","$88,924",1.47%,-15.70%
Polybius,213,PLBT,PLBT,"$10,358,537",$2.72,"3,808,454",*,"$28,502",-3.13%
DaxxCoin,514,DAXX,DAXX,"$321,943",$0.000653,"492,904,030",$840,26.79%,14.62%
Breakout Stake,345,BRX,BRX,"$2,953,727",$0.471233,"6,268,082",*,"$152,690",1.01%
Tierion,140,TNT,TNT,"$22,979,040",$0.054386,"422,513,667",*,"$338,927",0.68%
PetroDollar,746,XPD,XPD,"$112,639",$0.001760,"63,993,275",Low Vol,5.54%,11.64%
CannabisCoin,379,CANN,CANN,"$2,034,138",$0.026338,"77,231,176","$190,866",-2.73%,1.18%
President Joh...,1045,GARY,GARY,?,$0.045424,?,*,"$2,890",4.58%
GanjaCoin,1048,MRJA,MRJA,?,$0.011961,?,"$2,523",1.93%,-45.51%
MaxCoin,643,MAX,MAX,"$623,350",$0.010261,"60,748,221",Low Vol,1.46%,10.26%
VIP Tokens,884,VIP,VIP,"$21,817",$0.000261,"83,450,403",*,Low Vol,1.46%
Advanced Inte...,1090,AIB,AIB,?,$0.004043,?,Low Vol,-4.78%,-10.12%
Neptune Classic,1226,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,77,MCAP,MCAP,"$59,717,840",$1.56,"38,295,641",*,"$1,365,050",0.47%
Santiment Net...,193,SAN,SAN,"$12,821,366",$0.229084,"55,967,968",*,"$433,696",-0.25%
MTMGaming,803,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,719,LOT,LOT,"$144,948",$0.000010,"14,491,014,421",Low Vol,-0.51%,3.31%
Aion,978,AION,AION,?,$0.557963,?,*,"$147,256",-0.49%
TAGRcoin,880,TAGR,TAGR,"$22,746",$0.000588,"38,669,634",*,Low Vol,1.47%
Interzone,538,ITZ,ITZ,"$190,436",$0.174038,"1,094,222","$22,333",-1.77%,-6.60%
Cardano,14,ADA,ADA,"$687,985,188",$0.026535,"25,927,070,538",*,"$9,272,080",-1.35%
Cannacoin,547,CCN,CCN,"$147,737",$0.031437,"4,699,411",$749,1.48%,-4.89%
Primulon,1141,PRIMU,PRIMU,?,$0.000227,?,Low Vol,1.46%,84.93%
Bata,459,BTA,BTA,"$703,337",$0.141185,"4,981,668","$1,775",1.87%,3.57%
Burst,209,BURST,BURST,"$10,545,310",$0.005857,"1,800,339,818","$205,492",-1.25%,-9.72%
PeopleCoin,1123,MEN,MEN,?,$0.000327,?,Low Vol,1.47%,-33.60%
DECENT,131,DCT,DCT,"$24,485,113",$0.477236,"51,306,089",*,"$134,546",3.87%
Wild Beast Block,513,WBB,WBB,"$333,569",$1.71,"195,065","$1,837",3.41%,-12.42%
Crown,147,CRW,CRW,"$21,318,036",$1.35,"15,825,250","$238,091",1.37%,0.28%
Bitmark,356,BTM,BTM,"$2,647,155",$0.373950,"7,078,900","$23,930",1.02%,13.47%
iDice,731,ICE,ICE,"$132,847",$0.084562,"1,571,013",*,Low Vol,-0.43%
InsaneCoin,452,INSN,INSN,"$744,850",$0.042883,"17,369,360","$2,876",1.99%,0.60%
Feathercoin,116,FTC,FTC,"$29,463,031",$0.163427,"180,282,520","$9,253,820",0.15%,20.24%
MiloCoin,917,MILO,MILO,"$10,578",$0.000980,"10,789,954",Low Vol,1.47%,-19.59%
CryptoEscudo,859,CESC,CESC,"$28,255",$0.000196,"144,105,100",Low Vol,1.47%,6.26%
Crypto Bullion,425,CBX,CBX,"$1,210,870",$1.21,"1,003,697",$855,-15.91%,7.89%
President Trump,1085,PRES,PRES,?,$0.003637,?,*,$572,0.24%
BestChain,1150,BEST,BEST,?,$0.000948,?,Low Vol,1.47%,-33.03%
Etherparty,975,FUEL,FUEL,?,$0.040693,?,*,"$199,148",-5.77%
SIBCoin,157,SIB,SIB,"$17,696,487",$1.13,"15,729,371","$94,700",0.40%,-2.46%
Elcoin,557,EL,EL,"$105,837",$0.009442,"11,208,967",*,$563,4.03%
Mineum,721,MNM,MNM,"$143,483",$0.015205,"9,436,367",Low Vol,1.46%,16.49%
Creativecoin,375,CREA,CREA,"$2,180,902",$0.172572,"12,637,633",$870,1.06%,11.22%
Binance Coin,45,BNB,BNB,"$129,545,957",$1.31,"99,014,000",*,"$2,609,850",1.86%
Vertcoin,27,VTC,VTC,"$228,317,858",$5.59,"40,835,800","$26,440,000",-2.74%,1.15%
Moeda Loyalty...,120,MDA,MDA,"$27,130,460",$1.38,"19,628,888",*,"$633,977",1.81%
Stress,685,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,4.41%
Shilling,782,SH,SH,"$73,516",$0.001908,"38,534,725",*,Low Vol,1.46%
Sync,1167,SYNC,SYNC,?,$196.08,?,*,Low Vol,1.46%
Cthulhu Offer...,890,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,511,PROC,PROC,"$341,345",$0.026636,"12,815,205",*,"$2,545",-4.73%
SatoshiMadness,739,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,719,627",$2.46,"3,549,253","$119,114",0.07%,3.10%
SixEleven,576,611,611,"$61,877",$0.144670,"427,711",$594,1.25%,9.39%
Neblio,75,NEBL,NEBL,"$61,104,118",$4.88,"12,509,672",*,"$572,000",2.73%
bitUSD,324,BITUSD,BITUSD,"$3,394,646",$0.991873,"3,422,460",*,"$398,785",-2.68%
STEX,1081,STEX,STEX,?,$0.115857,?,*,$758,0.66%
Bitcoin Unlim...,1054,BTU,BTU,?,$213.12,?,"$2,164",0.00%,-3.57%
Propy,296,PRO,PRO,"$4,571,138",$0.325181,"14,057,212",*,"$103,358",0.95%
CryptoInsight,417,TKR,TKR,"$1,325,246",$0.105768,"12,529,747",*,"$20,530",-3.51%
FuelCoin,660,FC2,FC2,"$411,693",$0.004052,"101,597,113",Low Vol,1.46%,1.35%
T-coin,1109,TCOIN,TCOIN,?,$0.000071,?,Low Vol,1.46%,14.83%
UltraCoin,645,UTC,UTC,"$605,451",$0.013652,"44,347,595",Low Vol,0.47%,10.98%
Circuits of V...,303,COVAL,COVAL,"$4,379,000",$0.004379,"1,000,000,000",*,"$94,073",1.03%
SecureCoin,763,SRC,SRC,"$83,663",$0.010278,"8,140,001",Low Vol,1.46%,7.78%
Prospectors Gold,611,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
Marijuanacoin,828,MAR,MAR,"$45,156",$0.032618,"1,384,388",Low Vol,1.16%,2.93%
UGAIN,1217,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1184,SHELL,SHELL,?,$0.019869,?,*,Low Vol,1.47%
RubleBit,1133,RUBIT,RUBIT,?,$0.002787,?,Low Vol,0.91%,-7.12%
Slimcoin,549,SLM,SLM,"$139,609",$0.009346,"14,937,439","$1,033",1.47%,22.57%
8Bit,676,8BIT,8BIT,"$295,577",$0.253842,"1,164,415",*,Low Vol,1.47%
Bitcoin Plus,313,XBC,XBC,"$3,872,798",$37.84,"102,347",*,"$33,290",-0.36%
ZCoin,86,XZC,XZC,"$52,952,542",$15.87,"3,336,875","$2,359,650",-0.25%,0.33%
PlatinumBAR,542,XPTX,XPTX,"$179,697",$0.505155,"355,726","$2,399",1.43%,-7.13%
Cabbage,910,CAB,CAB,"$13,357",$0.001272,"10,499,996",*,Low Vol,1.47%
Xonecoin,909,XOC,XOC,"$13,451",$0.032025,"420,000",*,Low Vol,1.47%
KuCoin Shares,961,KCS,KCS,?,$0.684870,?,*,"$1,847,470",-0.54%
ParkByte,374,PKB,PKB,"$2,217,507",$0.465469,"4,764,026",*,"$151,434",-1.09%
Modum,143,MOD,MOD,"$22,350,820",$1.29,"17,366,200",*,"$526,745",2.67%
Etheriya,655,RIYA,RIYA,"$478,053",$0.302272,"1,581,531",*,Low Vol,1.32%
Dimecoin,269,DIME,DIME,"$6,028,191",$0.000011,"536,707,512,400","$2,486",7.42%,-42.96%
Macro,1028,MCR,MCR,?,$3.13,?,*,"$10,735",1.41%
Rupee,271,RUP,RUP,"$5,847,370",$0.265374,"22,034,450","$410,588",10.90%,-10.55%
Uro,805,URO,URO,"$59,675",$0.049428,"1,207,310",Low Vol,?,3.95%
Dinastycoin,629,DCY,DCY,"$922,165",$0.000649,"1,420,858,063",Low Vol,1.18%,6.72%
E-Dinar Coin,226,EDR,EDR,"$9,364,957",$0.010567,"886,211,988","$609,655",2.99%,3.12%
Hive,225,HVN,HVN,"$9,415,763",$0.025109,"375,000,000",*,"$154,161",3.53%
PRIZM,215,PZM,PZM,"$10,153,137",$1.04,"9,797,205",*,"$11,371",1.25%
StrongHands,1082,SHND,SHND,?,$1.7e-08,?,$702,-10.49%,-22.10%
Bottlecaps,709,CAP,CAP,"$166,460",$0.000850,"195,732,883",Low Vol,1.44%,6.24%
HEAT,267,HEAT,HEAT,"$6,061,497",$0.203016,"29,857,240",*,"$10,111",-2.81%
Lisk,17,LSK,LSK,"$528,903,967",$4.63,"114,293,610",*,"$8,694,510",-0.91%
Environ,954,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,-0.20%
CampusCoin,588,CMPCO,CMPCO,"$37,664",$0.000261,"144,067,527",$833,-8.77%,-8.56%
Crystal Clear ,1031,CCT,CCT,?,$0.476507,?,*,"$9,067",-3.10%
Global Curren...,281,GCR,GCR,"$5,267,770",$0.050983,"103,323,846",*,"$17,668",1.47%
FuturXe,497,FXE,FXE,"$455,347",$1.93,"235,421",*,"$96,316",-5.87%
Theresa May Coin,537,MAY,MAY,"$198,408",$0.008734,"22,717,200","$1,165",1.86%,-6.38%
RSGPcoin,902,RSGP,RSGP,"$15,520",$8.99,"1,726",*,Low Vol,1.46%
FuckToken,464,FUCK,FUCK,"$647,932",$0.012607,"51,392,977",*,$520,-0.44%
MojoCoin,540,MOJO,MOJO,"$184,472",$0.015220,"12,120,602",*,"$1,193",6.76%
VirtualCoin,704,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
