symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,247,Blitzcash,"$5,116,980 ",$1.25,"4,082,610",*,"$40,190",-4.84%,5.80%
OPES,1027,Opescoin,? ,$0.001272,?,Low Vol,-0.58%,1.36%,?
TAG,316,TagCoin,"$2,160,280 ",$0.381128,"5,668,121","$92,728",0.86%,1.06%,-10.68%
LDOGE,374,LiteDoge,"$956,654 ",$0.000065,"14,828,853,002",*,"$1,249",1.79%,-16.12%
EXL,902,Excelcoin,? ,$0.001970,?,"$3,210",-2.61%,-16.09%,-62.98%
TAJ,771,TajCoin,"$24,624 ",$0.003594,"6,851,168",Low Vol,-0.59%,-13.52%,-37.09%
VOYA,867,Voyacoin,? ,$3.45,?,"$76,659",2.31%,164.15%,129.96%
PWR,834,Powercoin,"$2,052 ",$0.000041,"49,983,870",Low Vol,-0.57%,0.68%,-5.10%
XPM,214,Primecoin,"$7,099,257 ",$0.348772,"20,355,009","$476,655",-0.74%,4.79%,0.33%
GP,873,Goldpay Coin,? ,$0.004455,?,*,"$40,525",0.00%,-0.65%
BTCS,450,Bitcoin Scrypt,"$219,076 ",$0.013458,"16,278,775","$2,187",-4.42%,42.35%,113.94%
IXC,341,Ixcoin,"$1,687,069 ",$0.080340,"20,999,088",*,"$1,334",-0.60%,15.68%
MTLMC3,744,Metal Music Coin,"$35,994 ",$0.000452,"79,719,140",Low Vol,-0.56%,10.83%,22.03%
MINEX,889,Minex,? ,$0.268677,?,*,"$8,727",-1.32%,1.46%
PLU,194,Pluton,"$8,914,285 ",$10.49,"850,000",*,"$136,637",0.07%,-7.05%
NOBL,399,NobleCoin,"$659,653 ",$0.000287,"2,300,398,754",$709,-0.58%,2.04%,23.01%
PRIMU,926,Primulon,? ,$0.000164,?,Low Vol,-0.58%,-14.17%,-29.83%
XPY,567,PayCoin,"$409,579 ",$0.034890,"11,739,256",**,Low Vol,-0.58%,133.87%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$9,432,870",0.00%,-6.01%
MIOTA,6,IOTA,"$2,403,659,962 ",$0.864772,"2,779,530,283",*,"$27,108,100",2.53%,4.14%
FIMK,401,FIMKrypto,"$639,471 ",$0.001108,"577,004,618",*,$876,-4.12%,-11.43%
BYC,376,Bytecent,"$943,919 ",$0.541816,"1,742,139","$10,989",2.28%,8.92%,13.80%
IXT,145,InsureX,"$17,288,373 ",$0.483201,"35,778,844",*,"$322,461",0.71%,-11.65%
BTCD,68,BitcoinDark,"$70,535,947 ",$54.73,"1,288,862","$73,209",-0.20%,1.73%,-6.73%
JNS,317,Janus,"$2,126,891 ",$0.100547,"21,153,198",*,"$6,454",2.41%,-5.82%
UNITS,592,GameUnits,"$216,617 ",$0.062372,"3,472,983",*,Low Vol,-0.58%,-3.56%
MAR,497,Marijuanacoin,"$67,846 ",$0.060181,"1,127,363",$955,11.60%,42.81%,5.11%
SNC,202,SunContract,"$8,004,436 ",$0.081540,"98,166,002",*,"$672,096",-1.40%,12.26%
SNGLS,63,SingularDTV,"$81,353,400 ",$0.135589,"600,000,000",*,"$688,835",0.55%,-1.06%
MAX,261,MaxCoin,"$4,302,126 ",$0.071715,"59,989,629","$504,646",-1.68%,-0.17%,-6.65%
SNM,122,SONM,"$23,430,432 ",$0.070710,"331,360,000",*,"$229,179",0.18%,-0.44%
SDP,817,SydPak,"$7,985 ",$0.050200,"159,062",*,Low Vol,-0.56%,-49.21%
SNT,40,Status,"$177,742,215 ",$0.051215,"3,470,483,788",*,"$8,561,510",-0.17%,3.34%
WGO,551,WavesGo,"$715,331 ",$0.071555,"9,996,949",*,Low Vol,-3.51%,10.11%
MAD,674,SatoshiMadness,"$82,121 ",$0.000041,"2,000,683,485",*,Low Vol,-0.57%,0.69%
LAZ,970,Lazaruscoin,? ,$0.001888,?,*,Low Vol,-0.56%,-24.14%
AXF,877,AxFunds,? ,$0.069255,?,"$27,711",0.04%,0.39%,-5.04%
FEI,903,Fuda Energy,? ,$0.018007,?,"$1,796",0.00%,-0.01%,-6.43%
FFC,954,FireFlyCoin,? ,$0.000111,?,Low Vol,-10.21%,-27.04%,24.84%
MAO,498,Mao Zedong,"$62,370 ",$0.011986,"5,203,745",$784,-3.22%,-5.40%,-26.67%
GAIN,1067,UGAIN,? ,$0.000669,?,Low Vol,?,2.64%,212.66%
GUC,1057,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,3.49%
MGM,808,Magnum,"$13,541 ",$0.003612,"3,748,760",Low Vol,-0.58%,101.36%,20.22%
SHDW,402,Shadow Token,"$628,963 ",$0.089852,"7,000,000",*,$733,-0.58%,12.37%
EVO,699,Evotion,"$63,674 ",$0.025787,"2,469,220",Low Vol,-4.19%,-3.04%,-7.67%
DTB,134,Databits,"$20,728,531 ",$0.911232,"22,747,809",*,"$51,516",-0.58%,-2.02%
CME,1060,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,690,Tattoocoin (S...,"$72,830 ",$0.000805,"90,421,856",*,Low Vol,-0.43%,-19.33%
GUN,695,Guncoin,"$69,924 ",$0.000370,"189,122,878",Low Vol,-0.56%,-10.12%,-29.43%
MOTO,968,Motocoin,? ,$0.003837,?,Low Vol,-0.57%,-39.58%,39.52%
GUP,136,Matchpool,"$19,730,325 ",$0.263071,"75,000,000",*,"$616,377",-1.21%,0.80%
PCN,952,PeepCoin,? ,$0.000036,?,*,Low Vol,-1.47%,8381.91%
TYCHO,879,Tychocoin,? ,$0.134838,?,"$23,154",-0.58%,-1.30%,24.15%
KLC,708,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.60%,-35.54%
NYC,611,NewYorkCoin,"$165,768 ",$0.000003,"59,719,935,819",Low Vol,5.89%,5.45%,-84.14%
CARBON,544,Carboncoin,"$1,263,579 ",$0.000082,"15,391,983,946",Low Vol,-0.58%,?,-3.76%
YBC,155,YbCoin,"$16,046,605 ",$5.31,"3,020,475",*,"$152,439",-0.26%,0.74%
XBG,937,BTCGold,? ,$0.015680,?,Low Vol,?,1.21%,335.94%
BET,1003,BetaCoin,? ,$0.003366,?,Low Vol,-0.58%,-0.30%,1.80%
CMP,253,Compcoin,"$4,660,588 ",$1.17,"3,985,180","$35,997",54.29%,-0.31%,-21.29%
FBC,870,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.78%,-4.44%
GRWI,871,Growers Inter...,? ,$0.820851,?,*,"$50,827",-0.09%,0.68%
HUC,331,HunterCoin,"$1,845,966 ",$0.098143,"18,809,020","$69,744",0.49%,13.40%,22.10%
BOST,696,BoostCoin,"$68,128 ",$0.005747,"11,855,487",Low Vol,-0.58%,-11.90%,-75.84%
LSK,21,Lisk,"$329,973,445 ",$2.96,"111,307,170",*,"$14,812,200",0.96%,4.21%
XBTS,736,Beatcoin,"$38,816 ",$0.025458,"1,524,686",Low Vol,-0.33%,17.57%,72.67%
TTC,648,TittieCoin,"$108,532 ",$0.000086,"1,259,816,434",Low Vol,-13.18%,-30.32%,-27.93%
SPORT,1021,SportsCoin,? ,$0.001519,?,*,Low Vol,-0.57%,-4.48%
TOKEN,831,SwapToken,"$2,947 ",$1.9e-07,"15,320,585,365",*,Low Vol,-0.79%,18.19%
VLT,571,Veltor,"$366,130 ",$0.659866,"554,855",Low Vol,-0.59%,25.05%,194.05%
BUMBA,702,BumbaCoin,"$61,900 ",$0.002791,"22,177,098",Low Vol,-0.58%,2.15%,-2.62%
GRT,670,Grantcoin,"$87,490 ",$0.002076,"42,141,203",*,Low Vol,-0.36%,3.81%
GRS,208,Groestlcoin,"$7,499,920 ",$0.109920,"68,230,709","$366,443",-0.22%,0.81%,-13.60%
BLZ,793,BlazeCoin,"$18,257 ",$0.000030,"608,557,394",Low Vol,-1.29%,20.21%,-4.16%
BLU,371,BlueCoin,"$984,123 ",$0.001712,"574,683,675","$2,671",-2.00%,-14.17%,50.22%
PEPECASH,206,Pepe Cash,"$7,615,582 ",$0.010850,"701,884,009",*,"$9,866",0.80%,3.70%
1337,325,1337,"$1,978,169 ",$0.000085,"23,271,670,618",*,"$9,793",-0.85%,5.65%
MARS,707,Marscoin,"$59,167 ",$0.002092,"28,279,074",Low Vol,-0.53%,-2.55%,-25.28%
HILL,1056,President Cli...,? ,$0.000041,?,*,Low Vol,-0.62%,0.64%
FLAX,469,Flaxscript,"$123,915 ",$0.022295,"5,558,002","$4,247",-21.11%,45.83%,12.47%
RUSTBITS,543,Rustbits,"$1,267,082 ",$0.035894,"35,300,866",*,Low Vol,-2.75%,7.25%
GBRC,1004,Global Busine...,? ,$0.000082,?,Low Vol,-0.58%,0.69%,-15.59%
SC,33,Siacoin,"$200,447,892 ",$0.006954,"28,823,631,485","$6,267,820",-0.21%,3.65%,-6.97%
FTC,193,Feathercoin,"$9,739,257 ",$0.056326,"172,909,640","$1,044,310",0.23%,-1.89%,3.73%
GRE,538,Greencoin,"$1,577,958 ",$0.000479,"3,294,708,641",*,Low Vol,-0.57%,12.04%
GRC,148,GridCoin,"$16,688,876 ",$0.042758,"390,312,753","$2,919,540",1.31%,30.02%,40.68%
BLK,135,BlackCoin,"$20,580,372 ",$0.269629,"76,328,480",*,"$2,507,060",0.64%,15.77%
WGR,139,Wagerr,"$18,675,516 ",$0.102052,"183,000,000",*,"$75,655",-2.96%,-0.99%
SPRTS,170,Sprouts,"$12,961,228 ",$0.000032,"406,050,962,000",*,$875,-0.78%,2272.94%
BLC,637,Blakecoin,"$126,175 ",$0.008343,"15,122,697",Low Vol,-0.61%,6.87%,-16.60%
DCRE,1009,DeltaCredits,? ,$0.104956,?,*,Low Vol,-0.57%,?
MG,882,Mind Gene,? ,$0.012314,?,"$15,285",-0.57%,7.87%,22.85%
XCXT,426,CoinonatX,"$380,918 ",$0.033248,"11,456,940","$3,429",-0.58%,-13.01%,41.81%
CBD,1058,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,0.61%
SHA,1020,SHACoin,? ,$0.000739,?,Low Vol,-0.57%,13.28%,18.05%
MARX,942,MarxCoin,? ,$0.000932,?,Low Vol,-0.58%,-24.24%,-34.69%
MXT,545,MarteXcoin,"$1,237,291 ",$0.451513,"2,740,322",Low Vol,-0.58%,?,-13.01%
MUSIC,240,Musicoin,"$5,387,491 ",$0.018070,"298,150,536","$184,942",-5.71%,-9.77%,-1.09%
RADS,138,Radium,"$19,179,893 ",$5.76,"3,330,375",*,"$142,313",1.62%,2.07%
KASHH,967,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.91%,-32.52%
RUPX,482,Rupaya,"$102,152 ",$0.019068,"5,357,384","$8,097",-31.46%,-53.25%,2.39%
EMC2,196,Einsteinium,"$8,685,263 ",$0.040722,"213,282,888","$959,065",-2.55%,3.33%,-10.45%
CBX,367,Crypto Bullion,"$1,105,066 ",$1.10,"1,000,105",$791,-10.44%,-12.55%,-1.87%
HLB,851,Lepaoquan,? ,$0.019377,?,*,"$440,414",0.68%,0.98%
GB,595,GoldBlocks,"$208,691 ",$0.013875,"15,041,213",Low Vol,8.24%,7.21%,-21.23%
LKC,941,LinkedCoin,? ,$0.000164,?,Low Vol,-0.59%,0.68%,-31.83%
DON,979,Donationcoin,? ,$0.000492,?,**,Low Vol,-0.55%,-23.02%
CTR,320,Centra,"$2,081,752 ",$0.634245,"3,282,252",*,"$7,553",11.65%,29.41%
FJC,413,FujiCoin,"$478,036 ",$0.000448,"1,067,236,593","$5,781",8.57%,-5.27%,-17.05%
CRYPT,575,CryptCoin,"$331,551 ",$0.054797,"6,050,498",Low Vol,-0.59%,?,-24.54%
REP,27,Augur,"$244,710,400 ",$22.25,"11,000,000",*,"$2,634,310",1.21%,3.96%
GLC,553,GlobalCoin,"$671,437 ",$0.010303,"65,171,010",Low Vol,-0.58%,2.67%,-3.28%
GLD,256,GoldCoin,"$4,600,249 ",$0.113740,"40,445,308","$50,534",-1.05%,2.20%,-4.63%
FUCK,366,FuckToken,"$1,114,841 ",$0.025810,"43,193,633",*,"$1,281",-0.10%,7.78%
SUMO,444,Sumokoin,"$257,156 ",$0.205274,"1,252,743","$1,201",-30.81%,-28.22%,-39.33%
AGLC,743,AgrolifeCoin,"$36,228 ",$0.006174,"5,868,191",*,Low Vol,?,3.01%
CTO,809,Crypto,"$12,538 ",$0.001149,"10,908,951",Low Vol,-0.57%,-29.51%,-64.57%
GLT,491,GlobalToken,"$73,353 ",$0.003171,"23,132,000",$781,-0.61%,-9.58%,-4.53%
DOT,337,Dotcoin,"$1,732,161 ",$0.007084,"244,533,250",*,"$17,639",1.30%,-2.68%
REE,587,ReeCoin,"$253,826 ",$0.020523,"12,367,704",Low Vol,-0.57%,44.68%,?
HSR,843,Hshare,? ,$21.30,?,*,"$8,249,860",4.41%,52.77%
CLAM,143,Clams,"$17,662,901 ",$6.84,"2,581,982",*,"$274,850",0.20%,0.19%
FCT,32,Factom,"$206,798,925 ",$23.65,"8,745,102",*,"$3,522,980",-0.65%,0.29%
CONX,810,Concoin,"$12,037 ",$0.016172,"744,266",Low Vol,-0.59%,-12.36%,-39.19%
GPU,688,GPU Coin,"$73,887 ",$0.001825,"40,477,042",Low Vol,-0.57%,-15.64%,-20.27%
QTUM,14,Qtum,"$690,111,200 ",$11.70,"59,000,000",*,"$36,431,200",-1.99%,4.51%
FUZZ,780,FuzzBalls,"$21,213 ",$0.004392,"4,829,945",Low Vol,-0.59%,15.25%,-34.49%
BITEUR,471,bitEUR,"$122,285 ",$1.20,"101,878",*,"$4,978",-0.29%,-1.26%
INPAY,307,InPay,"$2,383,800 ",$0.238380,"10,000,000",*,"$51,261",-8.41%,-0.46%
FCN,390,Fantomcoin,"$736,848 ",$0.119035,"6,190,179","$2,271",-5.98%,1.67%,28.27%
BSC,797,BowsCoin,"$16,858 ",$0.003037,"5,550,102",Low Vol,-0.59%,13.16%,-29.07%
BTU,899,Bitcoin Unlim...,? ,$485.97,?,"$3,806",4.69%,7.50%,-22.68%
FC2,601,FuelCoin,"$191,694 ",$0.001888,"101,524,938",**,Low Vol,-0.58%,-6.21%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,494,JetCoin,"$71,565 ",$0.038994,"1,835,265",*,"$1,452",-0.58%,8.13%
ZMC,719,ZetaMicron,"$49,284 ",$0.000082,"600,344,291",*,Low Vol,-0.58%,101.37%
AUM,722,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.92%
LTC,5,Litecoin,"$2,708,940,454 ",$51.51,"52,592,207","$373,688,000",-2.77%,10.37%,15.90%
LTB,644,LiteBar,"$114,194 ",$0.159294,"716,879",Low Vol,-0.72%,-5.78%,-29.25%
UNITY,529,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.25%
AUR,234,Auroracoin,"$5,710,943 ",$0.659604,"8,658,139",**,"$14,464",-1.49%,0.63%
XTC,370,TileCoin,"$1,030,800 ",$0.010308,"100,000,000",*,"$28,816",0.73%,9.95%
1ST,78,FirstBlood,"$55,348,309 ",$0.646907,"85,558,371",*,"$2,112,790",-0.12%,2.49%
XTO,540,Tao,"$1,366,992 ",$0.044905,"30,441,870",Low Vol,-0.59%,20.90%,-9.01%
CAT,460,Catcoin,"$166,841 ",$0.028404,"5,873,800","$1,707",-0.58%,-4.95%,48.41%
ALL,732,Allion,"$41,223 ",$0.006650,"6,199,359",Low Vol,-0.58%,0.38%,-0.14%
EDG,76,Edgeless,"$57,578,854 ",$0.701785,"82,046,288",*,"$974,928",-1.75%,-2.01%
CTIC2,515,Coimatic 2.0,"$20,495 ",$0.003510,"5,838,750","$2,723",-28.88%,-35.69%,-9.96%
RLC,81,iExec RLC,"$51,187,664 ",$0.647365,"79,070,793",*,"$447,082",1.66%,-0.92%
EDR,164,E-Dinar Coin,"$14,476,361 ",$0.016335,"886,211,988","$587,190",8.59%,11.57%,27.61%
SH,517,Shilling,"$14,224 ",$0.003492,"4,073,800",*,$830,-0.59%,-0.42%
SBD,282,Steem Dollars,"$3,310,893 ",$0.958624,"3,453,797",*,"$664,362",0.61%,9.38%
WAVES,17,Waves,"$461,821,000 ",$4.62,"100,000,000",*,"$2,947,520",0.49%,2.07%
PUT,249,PutinCoin,"$4,934,855 ",$0.024605,"200,566,364","$18,285",-3.76%,1.94%,2.87%
RLT,424,RouletteToken,"$404,503 ",$0.040079,"10,092,684",*,"$7,017",-2.20%,9.35%
ALT,305,Altcoin,"$2,408,356 ",$19.71,"122,175",*,"$2,453",-0.64%,24.52%
LMC,175,LoMoCoin,"$12,366,381 ",$0.057880,"213,657,354",*,"$223,987",1.94%,7.19%
ORB,404,Orbitcoin,"$620,352 ",$0.205712,"3,015,635","$1,324",-14.62%,-13.90%,-32.05%
VPRC,801,VapersCoin,"$16,070 ",$0.000021,"780,124,964",Low Vol,-1.13%,51.22%,10.00%
BAC,1028,BitAlphaCoin,? ,$0.002340,?,Low Vol,-0.59%,-16.89%,-19.26%
I0C,562,I0Coin,"$452,900 ",$0.021587,"20,980,534",Low Vol,1.62%,-13.59%,-22.64%
BAT,957,BatCoin,? ,$0.000002,?,Low Vol,1.45%,40.91%,21.55%
FUTC,985,FutCoin,? ,$0.001231,?,Low Vol,-3.78%,-3.50%,-7.92%
BAS,388,BitAsean,"$755,510 ",$0.151102,"5,000,000",*,"$53,219",-18.39%,-45.53%
OMNI,146,Omni,"$17,225,817 ",$30.78,"559,589",*,"$299,569",-1.21%,4.70%
TOR,715,Torcoin,"$52,359 ",$0.165600,"316,179",Low Vol,-0.78%,-35.65%,10.96%
MGO,59,MobileGo,"$88,829,170 ",$0.906153,"98,028,887",*,"$389,075",-1.13%,-4.71%
XHI,442,HiCoin,"$260,177 ",$0.001371,"189,729,990","$82,214",1.54%,-3.45%,-15.33%
CAP,452,Bottlecaps,"$207,165 ",$0.001233,"168,076,885",$917,2.85%,-0.13%,-7.77%
ERY,672,Eryllium,"$84,587 ",$0.017889,"4,728,348",Low Vol,-0.09%,31.65%,12.10%
BAY,133,BitBay,"$20,812,574 ",$0.020654,"1,007,682,540",*,"$88,784",0.18%,-11.86%
OS76,790,OsmiumCoin,"$19,046 ",$0.021303,"894,026",Low Vol,-0.58%,?,-22.32%
ERC,225,EuropeCoin,"$6,096,764 ",$0.615700,"9,902,166","$8,496,750",7.84%,33.27%,188.18%
AXIOM,956,Axiom,? ,$0.008127,?,Low Vol,-0.58%,1.66%,-4.06%
CAB,757,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.52%
STEX,915,STEX,? ,$0.236580,?,*,$895,2.41%,8.98%
TOA,190,ToaCoin,"$9,957,923 ",$0.005896,"1,688,819,807","$35,092",-0.62%,1.24%,0.99%
VAL,626,Valorbit,"$144,221 ",$0.000041,"3,513,581,056",Low Vol,-0.56%,0.64%,-5.10%
DASHS,997,Dashs,? ,$0.028815,?,Low Vol,-0.58%,0.83%,31.81%
SONG,738,SongCoin,"$38,724 ",$0.001189,"32,565,300",Low Vol,-0.59%,3.77%,29.13%
BTG,928,Bitgem,? ,$0.964621,?,Low Vol,-0.66%,4.10%,-8.35%
GNO,42,Gnosis,"$176,129,085 ",$159.45,"1,104,590",*,"$2,138,150",0.97%,-0.12%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.54%
DYN,279,Dynamic,"$3,481,086 ",$1.96,"1,774,860",*,"$9,986",0.96%,2.80%
TODAY,958,TodayCoin,? ,$0.001560,?,Low Vol,-0.59%,12.52%,22.88%
BTCR,652,Bitcurrency,"$107,015 ",$0.000631,"169,598,616",*,Low Vol,-4.10%,28.51%
PTOY,131,Patientory,"$21,156,240 ",$0.302232,"70,000,000",*,"$578,072",0.30%,5.86%
AIB,995,Advanced Inte...,? ,$0.006130,?,**,Low Vol,-0.58%,-12.59%
DIBC,467,DIBCOIN,"$142,389 ",$0.028478,"5,000,000",*,$827,0.92%,-0.98%
XOT,910,Internet of T...,? ,$1231.40,?,*,"$1,140",-0.58%,0.69%
ABC,929,Alphabit,? ,$11.23,?,*,Low Vol,-0.58%,1.77%
WCT,177,Waves Communi...,"$12,086,760 ",$1.34,"8,996,338",*,"$23,676",-0.35%,1.11%
HODL,446,HOdlcoin,"$242,597 ",$0.002011,"120,617,760",$876,8.25%,89.74%,-20.05%
RAIN,243,Condensate,"$5,189,872 ",$0.095242,"54,491,653","$135,029",-0.59%,19.12%,95.43%
ZRX,37,0x,"$188,329,500 ",$0.376659,"500,000,000",*,"$8,472,790",0.67%,3.93%
NEOS,140,NeosCoin,"$17,854,681 ",$5.16,"3,457,255","$7,465,840",-1.23%,77.00%,44.41%
HEAT,207,HEAT,"$7,507,324 ",$0.265732,"28,251,488",*,"$4,599",-0.38%,1.68%
SCORE,477,Scorecoin,"$112,758 ",$0.004082,"27,620,250","$1,959",-9.50%,-12.78%,-1.80%
ZRC,274,ZrCoin,"$3,687,061 ",$1.16,"3,182,671",*,"$70,969",0.87%,-7.46%
XOC,796,Xonecoin,"$17,084 ",$0.040677,"420,000",*,Low Vol,-0.58%,16.83%
SMOKE,927,Smoke,? ,$0.005662,?,*,Low Vol,-0.91%,4.13%
STS,578,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,-0.07%,1.21%,-22.50%
FXE,447,FuturXe,"$241,088 ",$1.02,"235,421",*,"$44,326",-0.58%,7.81%
ABY,224,ArtByte,"$6,113,149 ",$0.007713,"792,537,250",**,"$148,331",1.11%,0.98%
EXCL,268,ExclusiveCoin,"$3,946,287 ",$0.938610,"4,204,395","$176,221",3.83%,6.35%,31.73%
XPD,668,PetroDollar,"$90,673 ",$0.001417,"63,993,275",Low Vol,-0.62%,-33.36%,-4.76%
STX,71,Stox,"$65,772,384 ",$2.22,"29,600,000",*,"$1,342,090",-2.05%,-5.44%
CACH,431,CacheCoin,"$344,590 ",$0.082140,"4,195,132","$5,056",-0.58%,-9.17%,22.44%
SMART,287,SmartCash,"$3,116,699 ",$0.010718,"290,796,500",*,"$2,656",1.97%,-4.07%
TFL,858,TrueFlip,? ,$1.88,?,*,"$131,971",4.20%,?
ATX,490,Artex Coin,"$74,030 ",$0.003942,"18,781,750",$521,-2.18%,3.47%,77.73%
CFI,65,Cofound.it,"$75,713,300 ",$0.232964,"325,000,000",*,"$1,201,430",-1.54%,18.73%
BIRDS,935,Birds,? ,$0.000082,?,Low Vol,-0.57%,59.67%,-45.87%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,606,C-Bit,"$171,371 ",$0.001177,"145,660,250",Low Vol,34.71%,-54.95%,6.53%
IVZ,1018,InvisibleCoin,? ,$0.425818,?,*,Low Vol,1.13%,2.47%
CFT,556,CryptoForecast,"$558,891 ",$0.012150,"46,000,000",*,Low Vol,-0.58%,43.25%
CALC,839,CaliphCoin,$105 ,$0.001205,"87,140",Low Vol,-0.57%,-32.74%,-40.66%
PND,353,Pandacoin,"$1,374,480 ",$0.000042,"32,514,916,898","$6,169",4.06%,-31.56%,14.52%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,-1.04%,-6.58%
PIGGY,432,Piggycoin,"$342,105 ",$0.000706,"484,472,405","$1,012",-3.89%,-0.72%,-19.19%
SOJ,479,Sojourn,"$105,822 ",$0.221611,"477,514","$4,753",-0.58%,-12.43%,62.20%
IFLT,379,InflationCoin,"$908,103 ",$0.000081,"11,221,880,387",*,"$5,258",75.23%,99.04%
ECOB,154,Ecobit,"$16,049,289 ",$0.036111,"444,444,444",*,"$17,251",-0.59%,3.19%
GAS,34,Gas,"$200,103,971 ",$24.28,"8,240,123",*,"$1,296,690",-1.76%,-1.31%
UR,962,UR,? ,$0.000948,?,Low Vol,-1.34%,5.63%,-22.11%
ROYAL,993,RoyalCoin,? ,$0.001929,?,Low Vol,-0.58%,23.72%,-3.49%
FNC,343,FinCoin,"$1,665,173 ",$0.129297,"12,878,667",*,"$80,670",-0.58%,-6.03%
LIR,806,LetItRide,"$14,679 ",$0.000410,"35,760,692",*,Low Vol,-0.58%,7.20%
LINDA,383,Linda,"$837,559 ",$0.000142,"5,888,643,752","$6,212",0.95%,13.02%,-30.26%
EGC,311,EverGreenCoin,"$2,230,572 ",$0.167444,"13,321,301","$39,355",-0.56%,0.79%,-45.26%
ZNY,682,Bitzeny,"$77,593 ",$0.001026,"75,614,500",Low Vol,-0.58%,-0.30%,-0.49%
GAP,687,Gapcoin,"$74,419 ",$0.006526,"11,402,774",Low Vol,-0.58%,3.28%,-7.43%
VEN,841,VeChain,? ,$0.271447,?,*,"$10,714,000",0.28%,14.73%
MBRS,191,Embers,"$9,802,550 ",$0.196051,"50,000,000",*,"$19,854",-1.38%,-2.65%
IMPS,803,ImpulseCoin,"$15,789 ",$0.000780,"20,245,510",Low Vol,-0.59%,?,-9.48%
BITOK,872,Bitok,? ,$0.000821,?,*,"$40,914",4.64%,1.53%
SAN,108,Santiment Net...,"$28,085,605 ",$0.470273,"59,721,917",*,"$3,901,660",6.69%,26.46%
PRC,481,PRCoin,"$102,296 ",$0.008415,"12,157,000",**,"$8,329",-0.59%,9.31%
COAL,772,BitCoal,"$24,566 ",$0.005459,"4,500,000",Low Vol,-0.58%,28.60%,-21.60%
MEOW,489,Kittehcoin,"$74,690 ",$0.000003,"23,905,669,976",$727,-1.83%,43.14%,48.76%
STRAT,15,Stratis,"$584,367,238 ",$5.93,"98,514,817",*,"$34,909,700",2.98%,7.11%
PLBT,118,Polybius,"$25,746,734 ",$6.82,"3,773,278",*,"$145,109",-0.58%,0.76%
PUTIC,705,Putin Classic,"$60,331 ",$0.001765,"34,181,854",Low Vol,-0.58%,0.69%,-28.37%
