symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KushCoin,705,KUSH,KUSH,"$126,435",$0.023218,"5,445,516",Low Vol,0.16%,1.34%
PoSToken,448,POS,POS,"$774,379",$1.34,"578,962",*,"$2,411",-9.82%
Darcrus,395,DAR,DAR,"$1,626,362",$0.119582,"13,600,388",*,"$3,928",0.77%
EarthCoin,597,EAC,EAC,"$820,293",$0.000072,"11,462,661,031",Low Vol,0.92%,-31.11%
Bismuth,379,BIS,BIS,"$1,899,774",$0.388775,"4,886,565","$27,711",0.89%,-14.36%
Po.et,214,POE,POE,"$10,809,528",$0.005060,"2,136,283,004",*,"$30,196",0.96%
Peacecoin,1137,PEC,PEC,?,$0.001987,?,*,Low Vol,0.16%
Renos,413,RNS,RNS,"$1,230,816",$0.036899,"33,356,077",*,$959,0.01%
CacheCoin,756,CACH,CACH,"$75,010",$0.017880,"4,195,132",Low Vol,0.24%,7.42%
Golfcoin,1182,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-1.40%
DigitalDevelo...,633,DDF,DDF,"$387,069",$0.075624,"5,118,307",*,Low Vol,-0.26%
Ethereum,2,ETH,ETH,"$28,399,750,202",$297.94,"95,321,327","$334,241,000",-0.26%,-1.06%
HOdlcoin,689,HODL,HODL,"$153,152",$0.001079,"141,992,410",Low Vol,0.16%,-7.37%
Spots,797,SPT,SPT,"$54,541",$0.002434,"22,406,021",Low Vol,1.72%,1.60%
Obsidian,252,ODN,ODN,"$7,471,036",$0.306190,"24,400,000",*,"$129,251",-1.79%
Tattoocoin (L...,1192,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1106,LKC,LKC,?,$0.000114,?,Low Vol,0.16%,2.43%
SIGMAcoin,995,SIGMA,SIGMA,?,$0.056473,?,*,"$8,271",-0.27%
GBCGoldCoin,743,GBC,GBC,"$87,382",$0.007691,"11,361,817",Low Vol,0.16%,173.05%
SOILcoin,821,SOIL,SOIL,"$40,601",$0.007120,"5,702,048",Low Vol,0.26%,4.36%
Dollarcoin,728,DLC,DLC,"$104,945",$0.011524,"9,106,714",Low Vol,0.16%,-6.89%
Abncoin,942,ABN,ABN,$524,$0.007747,"67,700",Low Vol,0.16%,-13.20%
ZClassic,339,ZCL,ZCL,"$3,200,505",$1.77,"1,809,800","$141,800",-2.66%,-1.21%
BTCGold,1201,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$2,926,850",$2.08,"1,408,236",*,"$12,137",0.45%
YashCoin,572,YASH,YASH,"$3,122,324",$0.312225,"10,000,237",*,Low Vol,0.16%
MustangCoin,796,MST,MST,"$54,999",$0.087253,"630,343",Low Vol,0.16%,4.14%
Regalcoin,48,REC,REC,"$130,470,548",$46.43,"2,810,000","$3,247,320",0.95%,18.40%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,324,XTO,XTO,"$3,600,961",$0.110491,"32,590,532","$1,011",0.16%,-9.79%
Antimatter,1196,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-29.25%
Quantum Resis...,111,QRL,QRL,"$35,195,056",$0.676828,"52,000,000",*,"$463,057",0.08%
InvisibleCoin,1171,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,877,IMX,IMX,"$21,198",$0.000194,"109,508,928",Low Vol,?,-12.08%
Ethereum Gold,945,ETG,ETG,?,$0.170594,?,*,"$3,514,890",-2.61%
netBit,1185,NBIT,NBIT,?,$0.033342,?,*,Low Vol,-0.13%
Pluton,254,PLU,PLU,"$7,366,725",$8.67,"850,000",*,"$174,052",-0.41%
Kurrent,552,KURT,KURT,"$38,291",$0.003860,"9,919,485",$554,0.17%,-9.74%
Phoenixcoin,659,PXC,PXC,"$226,690",$0.003691,"61,421,560",Low Vol,0.18%,1.31%
Jinn,568,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$35,809",$0.000057,"630,795,971",*,Low Vol,0.18%
IrishCoin,1129,IRL,IRL,?,$0.001533,?,Low Vol,0.19%,-1.23%
Tyrocoin,1051,TYC,TYC,?,$0.130567,?,Low Vol,0.18%,-5.05%
BritCoin,474,BRIT,BRIT,"$497,620",$0.023398,"21,268,092","$77,847",0.87%,-39.99%
Opus,357,OPT,OPT,"$2,673,423",$0.019085,"140,080,549",*,"$4,210",1.99%
Bitradio,394,BRO,BRO,"$1,626,658",$0.281514,"5,778,248",*,"$8,627",2.66%
Helleniccoin,396,HNC,HNC,"$1,623,206",$0.029406,"55,200,000","$17,683",-3.51%,4.70%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000341,?,"$9,223",-11.86%,-1.92%
bitGold,707,BITGOLD,BITGOLD,"$126,045",$1400.98,89.9694,*,Low Vol,0.21%
FireFlyCoin,1081,FFC,FFC,?,$0.000057,?,Low Vol,0.19%,2.43%
GAIA,629,GAIA,GAIA,"$412,637",$0.017121,"24,101,381",*,Low Vol,3.76%
Bowhead,596,AHT,AHT,"$824,600",$0.103075,"8,000,000",*,Low Vol,4.32%
DraftCoin,438,DFT,DFT,"$924,759",$0.486979,"1,898,971",*,"$149,897",0.87%
Terracoin,320,TRC,TRC,"$3,801,490",$0.177803,"21,380,350","$5,880",-6.97%,6.71%
BeaverCoin,833,BVC,BVC,"$35,723",$0.011467,"3,115,258",Low Vol,0.16%,-21.28%
Bitcrystals,274,BCY,BCY,"$6,023,612",$0.259269,"23,233,059",*,"$238,590",-0.61%
808Coin,432,808,808,"$985,232",$0.001082,"910,624,824","$14,896",0.00%,-7.73%
PinkCoin,255,PINK,PINK,"$7,180,862",$0.019680,"364,883,050","$577,690",0.99%,6.91%
Skeincoin,1139,SKC,SKC,?,$0.002441,?,Low Vol,0.18%,57.22%
GoldBlocks,721,GB,GB,"$109,698",$0.008147,"13,464,060",Low Vol,0.19%,11.23%
EuropeCoin,305,ERC,ERC,"$4,201,021",$0.422809,"9,935,979","$10,661",3.16%,2.81%
BigUp,713,BIGUP,BIGUP,"$119,127",$0.000057,"2,098,492,266",Low Vol,0.19%,-17.24%
Enigma,932,XNG,XNG,"$3,064",$0.184269,"16,627",Low Vol,0.19%,2.46%
RonPaulCoin,789,RPC,RPC,"$57,940",$0.065450,"885,261",Low Vol,0.18%,23.83%
Swapcoin,1050,SWP,SWP,?,$0.202115,?,*,Low Vol,-0.29%
Einsteinium,168,EMC2,EMC2,"$15,579,779",$0.072530,"214,803,724","$2,442,790",-0.68%,-5.83%
vSlice,264,VSL,VSL,"$6,604,707",$0.197802,"33,390,496",*,"$241,099",0.56%
Lampix,262,PIX,PIX,"$6,765,030",$0.059697,"113,322,017",*,"$11,730",-0.24%
Emercoin,132,EMC,EMC,"$24,442,954",$0.597820,"40,886,812","$224,515",-0.85%,0.59%
GeoCoin,352,GEO,GEO,"$2,783,468",$0.851725,"3,268,036","$27,700",-1.27%,-2.28%
I/O Coin,81,IOC,IOC,"$62,289,329",$3.80,"16,375,295",*,"$892,090",-1.65%
Litecoin,5,LTC,LTC,"$2,974,893,567",$55.57,"53,535,032","$113,634,000",-0.30%,-2.04%
CasinoCoin,218,CSC,CSC,"$10,584,909",$0.274212,"38,601,187",$705,0.88%,-7.16%
Gold Pressed ...,867,GPL,GPL,"$23,351",$0.094859,"246,164",Low Vol,0.16%,2.44%
Machinecoin,616,MAC,MAC,"$531,694",$0.026490,"20,071,725",Low Vol,-6.25%,10.62%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,517,BTCR,BTCR,"$172,768",$0.001019,"169,598,616",*,$655,33.50%
1337,562,1337,1337,"$1,760",$0.000046,"38,348,575",*,"$9,194",1.37%
BitcoinZ,435,BTCZ,BTCZ,"$946,990",$0.003006,"315,037,543","$16,053",2.05%,9.53%
LiteBitcoin,929,LBTC,LBTC,"$3,907",$0.001225,"3,188,280",Low Vol,-0.03%,-4.93%
SkinCoin,420,SKIN,SKIN,"$1,142,170",$0.012952,"88,183,483",*,"$37,619",-2.71%
WomenCoin,470,WOMEN,WOMEN,"$529,601",$0.011976,"44,220,400","$13,543",2.83%,48.02%
MorningStar,1122,MRNG,MRNG,?,$0.000965,?,*,Low Vol,0.16%
Chronobank,180,TIME,TIME,"$14,371,689",$20.24,"710,113",*,"$1,077,720",-0.10%
Ripto Bux,711,RBX,RBX,"$121,304",$0.000318,"381,236,123",*,Low Vol,0.52%
FujiCoin,461,FJC,FJC,"$582,635",$0.000506,"1,151,369,993",$689,-0.08%,6.32%
Gapcoin,776,GAP,GAP,"$65,363",$0.005542,"11,794,138",Low Vol,-0.60%,-13.67%
Capricoin,440,CPC,CPC,"$893,869",$0.449170,"1,990,045",*,"$45,156",-0.05%
I0Coin,642,I0C,I0C,"$337,585",$0.016088,"20,983,362",Low Vol,27.31%,27.32%
Bolivarcoin,518,BOLI,BOLI,"$171,576",$0.021505,"7,978,300",$665,0.18%,5.79%
Dutch Coin,1013,DUTCH,DUTCH,?,$0.000568,?,"$2,304",0.18%,-4.98%
Nuls,980,NULS,NULS,?,$0.101842,?,*,"$26,639",0.18%
Animecoin,1093,ANI,ANI,?,$0.000223,?,Low Vol,0.07%,34.25%
Paccoin,1003,PAC,PAC,?,$2.2e-07,?,"$4,670",2.16%,12.71%
PetroDollar,698,XPD,XPD,"$137,502",$0.002149,"63,993,275",Low Vol,15.48%,36.04%
KingN Coin,851,KNC,KNC,"$29,626",$14.76,"2,007",*,Low Vol,0.16%
DNotes,295,NOTE,NOTE,"$4,719,211",$0.036770,"128,343,710","$34,812",0.04%,-2.66%
Jewels,819,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,315,HUSH,HUSH,"$4,006,989",$1.79,"2,242,500","$42,026",1.16%,6.24%
GoldUnionCoin,1142,GUC,GUC,?,$0.499730,?,*,Low Vol,0.18%
Ethbits,592,ETBS,ETBS,"$868,611",$0.624180,"1,391,604",*,Low Vol,-0.27%
Pesobit,674,PSB,PSB,"$180,446",$0.005393,"33,459,457",*,Low Vol,0.16%
FundYourselfNow,405,FYN,FYN,"$1,465,043",$1.72,"850,000",*,"$1,886",-0.38%
Verge,74,XVG,XVG,"$77,251,022",$0.005457,"14,155,305,336","$2,591,120",-1.85%,-4.44%
ChainCoin,370,CHC,CHC,"$2,164,555",$0.136577,"15,848,608","$6,730",0.46%,-5.38%
Dix Asset,779,DIX,DIX,"$63,490",$6.3e-07,"100,000,000,000",*,Low Vol,-2.31%
Steem Dollars,328,SBD,SBD,"$3,479,785",$1.03,"3,366,079",*,"$111,186",-1.50%
Dashs,1150,DASHS,DASHS,?,$0.016633,?,Low Vol,0.16%,-11.73%
REAL,294,REAL,REAL,"$4,770,027",$0.474355,"10,055,817",*,"$17,870",-2.27%
REX,410,REX,REX,"$1,347,882",$0.155631,"8,660,756",*,"$1,880",-0.27%
MyBit Token,270,MYB,MYB,"$6,296,782",$2.41,"2,616,334",*,"$7,449",2.97%
TurboCoin,1197,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,265,VOISE,VOISE,"$6,527,729",$0.010152,"643,012,000",*,"$108,742",13.93%
Darsek,714,KED,KED,"$115,443",$0.008692,"13,280,843",Low Vol,0.28%,16.60%
Breakout,368,BRK,BRK,"$2,352,266",$0.129658,"18,142,083","$57,391",-3.67%,-5.79%
COSS,227,COSS,COSS,"$9,268,942",$0.111674,"83,000,000",*,"$612,442",0.13%
Visio,329,VISIO,VISIO,"$3,456,320",$0.068041,"50,797,384",*,"$8,218",0.05%
Sterlingcoin,694,SLG,SLG,"$146,581",$0.034969,"4,191,714",Low Vol,0.16%,8.13%
SaluS,167,SLS,SLS,"$15,614,701",$15.54,"1,004,503",*,"$74,594",-2.63%
Primecoin,358,XPM,XPM,"$2,660,322",$0.126219,"21,077,036","$378,308",-2.50%,5.00%
Status,66,SNT,SNT,"$97,116,283",$0.027984,"3,470,483,788",*,"$2,529,360",1.27%
EOT Token,347,EOT,EOT,"$2,863,006",$0.346573,"8,260,903",*,"$60,360",-7.31%
42-coin,622,42,42,"$442,642",$10539.10,41.999999,Low Vol,0.88%,8.41%
Storjcoin X,968,SJCX,SJCX,?,$0.376869,?,*,"$64,300",4.35%
Minex,973,MINEX,MINEX,?,$0.044998,?,*,"$46,117",0.16%
Walton,35,WTC,WTC,"$184,214,648",$7.40,"24,898,178",*,"$5,855,900",-0.36%
Kore,225,KORE,KORE,"$9,470,504",$4.68,"2,021,763",*,"$151,146",-1.46%
WeTrust,124,TRST,TRST,"$27,999,571",$0.303856,"92,147,500",*,"$540,275",0.48%
LandCoin,1073,LDCN,LDCN,?,$0.001962,?,*,Low Vol,-2.96%
Evotion,730,EVO,EVO,"$104,146",$0.033236,"3,133,500",Low Vol,0.90%,-26.13%
Expanse,177,EXP,EXP,"$14,515,670",$1.84,"7,906,397","$668,297",1.74%,1.14%
PutinCoin,337,PUT,PUT,"$3,235,801",$0.016120,"200,729,565","$2,466",-5.11%,-7.67%
TenX,34,PAY,PAY,"$189,712,230",$1.81,"104,661,310",*,"$1,654,160",-0.23%
FirstCoin,36,FRST,FRST,"$177,479,126",$14.31,"12,400,981","$1,646,180",-0.01%,4.53%
Yescoin,1040,YES,YES,?,$0.000019,?,Low Vol,-0.10%,-31.67%
Maecenas,224,ART,ART,"$9,583,074",$0.317845,"30,150,150",*,"$4,412",-17.40%
BowsCoin,868,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-0.23%
Polybius,196,PLBT,PLBT,"$12,491,728",$3.28,"3,808,454",*,"$40,563",-1.67%
DaxxCoin,639,DAXX,DAXX,"$353,209",$0.000718,"492,010,420",Low Vol,13.76%,13.07%
Breakout Stake,349,BRX,BRX,"$2,846,618",$0.454145,"6,268,082",*,"$22,660",0.11%
OKCash,170,OK,OK,"$15,524,353",$0.212432,"73,079,164",*,"$1,564,470",-3.95%
Magnetcoin,1065,MAGN,MAGN,?,$0.709602,?,Low Vol,0.16%,0.82%
CannabisCoin,375,CANN,CANN,"$1,990,919",$0.025779,"77,231,176","$192,270",-2.99%,-11.31%
President Joh...,990,GARY,GARY,?,$0.063297,?,*,"$13,770",0.16%
GanjaCoin,1056,MRJA,MRJA,?,$0.028498,?,Low Vol,0.16%,2.37%
MaxCoin,614,MAX,MAX,"$540,783",$0.008913,"60,676,269",Low Vol,0.81%,3.43%
VIP Tokens,793,VIP,VIP,"$56,848",$0.000681,"83,450,403",*,Low Vol,7.66%
Advanced Inte...,1004,AIB,AIB,?,$0.003848,?,"$4,368",0.99%,-35.89%
MCAP,70,MCAP,MCAP,"$82,781,773",$2.16,"38,295,641",*,"$1,669,020",0.87%
Santiment Net...,202,SAN,SAN,"$12,117,513",$0.216508,"55,967,968",*,"$324,083",0.16%
MTMGaming,731,MTM,MTM,"$102,160",$0.034054,"2,999,967",*,Low Vol,-1.62%
LottoCoin,688,LOT,LOT,"$153,951",$0.000011,"14,491,014,421",Low Vol,0.35%,-7.21%
Aion,967,AION,AION,?,$0.624177,?,*,"$76,983",-0.05%
TAGRcoin,858,TAGR,TAGR,"$26,342",$0.000681,"38,669,634",*,Low Vol,0.16%
Ethereum Cash,493,ECASH,ECASH,"$355,818",$0.025235,"14,100,000",*,"$26,951",0.04%
Cardano,15,ADA,ADA,"$700,572,780",$0.027021,"25,927,070,538",*,"$2,639,140",0.10%
Primulon,1068,PRIMU,PRIMU,?,$0.000150,?,Low Vol,0.18%,-43.24%
Bata,450,BTA,BTA,"$755,362",$0.151646,"4,981,087","$4,931",0.88%,-1.07%
Burst,195,BURST,BURST,"$12,508,527",$0.006948,"1,800,339,818","$341,651",0.43%,10.84%
PeopleCoin,1058,MEN,MEN,?,$0.000568,?,Low Vol,0.16%,46.32%
DECENT,126,DCT,DCT,"$25,857,448",$0.503984,"51,306,089",*,"$204,416",1.99%
Wild Beast Block,446,WBB,WBB,"$793,977",$2.36,"337,016","$16,369",0.16%,-2.47%
Crown,143,CRW,CRW,"$20,938,083",$1.33,"15,744,932","$63,259",0.12%,-0.55%
Bitmark,353,BTM,BTM,"$2,755,055",$0.393595,"6,999,720","$19,153",-1.18%,7.15%
iDice,648,ICE,ICE,"$282,922",$0.180089,"1,571,013",*,Low Vol,-3.86%
Zeitcoin,576,ZEIT,ZEIT,"$1,992,076",$0.000054,"36,971,144,307",Low Vol,-1.32%,-43.49%
Feathercoin,241,FTC,FTC,"$8,029,710",$0.044709,"179,598,600","$43,452",-1.04%,-1.96%
MiloCoin,898,MILO,MILO,"$13,160",$0.001220,"10,789,954",Low Vol,-37.71%,-37.81%
CryptoEscudo,864,CESC,CESC,"$24,542",$0.000170,"144,105,100",Low Vol,0.16%,-23.22%
Crypto Bullion,409,CBX,CBX,"$1,356,684",$1.35,"1,003,360","$2,254",0.18%,4.86%
President Trump,1105,PRES,PRES,?,$0.002555,?,*,Low Vol,0.19%
BestChain,1163,BEST,BEST,?,$0.001682,?,Low Vol,0.24%,20.33%
SIBCoin,153,SIB,SIB,"$18,297,202",$1.17,"15,684,212","$87,874",0.16%,-0.07%
Elcoin,724,EL,EL,"$107,241",$0.009567,"11,208,967",*,Low Vol,-10.74%
Mineum,693,MNM,MNM,"$149,992",$0.015895,"9,436,367",Low Vol,0.18%,2.50%
Creativecoin,374,CREA,CREA,"$2,083,774",$0.165428,"12,596,256","$4,301",6.30%,21.35%
Binance Coin,53,BNB,BNB,"$122,766,468",$1.24,"99,014,000",*,"$2,236,250",0.15%
Vertcoin,49,VTC,VTC,"$128,896,252",$3.17,"40,641,150","$11,769,400",-2.27%,-6.22%
Moeda Loyalty...,128,MDA,MDA,"$25,310,470",$1.29,"19,628,888",*,"$118,265",-0.78%
Stress,662,STS,STS,"$224,571",$0.000397,"565,134,332",Low Vol,0.16%,?
Shilling,725,SH,SH,"$107,018",$0.002791,"38,348,575",*,Low Vol,28.03%
Cthulhu Offer...,865,OFF,OFF,"$23,669",$0.009026,"2,622,273",Low Vol,0.19%,1.73%
ProCurrency,489,PROC,PROC,"$376,581",$0.029385,"12,815,205",*,"$6,662",-0.93%
SatoshiMadness,716,MAD,MAD,"$113,575",$0.000057,"2,000,683,485",*,Low Vol,0.16%
NeosCoin,238,NEOS,NEOS,"$8,325,216",$2.35,"3,540,401","$164,983",-0.61%,-1.73%
SixEleven,782,611,611,"$63,131",$0.147823,"427,068",Low Vol,0.44%,1.98%
Neblio,80,NEBL,NEBL,"$63,255,052",$5.06,"12,491,987",*,"$450,903",-3.02%
bitUSD,334,BITUSD,BITUSD,"$3,352,409",$1.03,"3,261,860",*,"$88,813",0.14%
STEX,1018,STEX,STEX,?,$0.122339,?,*,"$1,416",0.04%
Bitcoin Unlim...,989,BTU,BTU,?,$227.93,?,"$15,749",9.13%,2.58%
Propy,290,PRO,PRO,"$4,908,427",$0.349175,"14,057,212",*,"$152,642",0.08%
CryptoInsight,407,TKR,TKR,"$1,410,937",$0.112607,"12,529,747",*,"$35,163",0.07%
FuelCoin,631,FC2,FC2,"$392,159",$0.003860,"101,589,587",Low Vol,0.16%,31.35%
T-coin,1024,TCOIN,TCOIN,?,$0.000059,?,$962,0.25%,5.73%
UltraCoin,617,UTC,UTC,"$520,567",$0.011751,"44,299,779",Low Vol,0.16%,-0.17%
Circuits of V...,317,COVAL,COVAL,"$3,973,770",$0.003974,"1,000,000,000",*,"$64,657",-2.14%
SecureCoin,746,SRC,SRC,"$85,875",$0.010564,"8,128,721",Low Vol,0.59%,6.01%
Prospectors Gold,570,PGL,PGL,"$4,672,864",$0.072447,"64,500,000",*,Low Vol,-0.22%
Marijuanacoin,800,MAR,MAR,"$52,194",$0.038329,"1,361,727",Low Vol,-0.54%,6.11%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1123,SHELL,SHELL,?,$0.017939,?,*,Low Vol,0.19%
RubleBit,1066,RUBIT,RUBIT,?,$0.002555,?,Low Vol,-4.10%,3.07%
Slimcoin,687,SLM,SLM,"$156,026",$0.010445,"14,937,439",Low Vol,?,7.64%
8Bit,655,8BIT,8BIT,"$258,384",$0.221900,"1,164,415",*,Low Vol,-7.82%
Bitcoin Plus,310,XBC,XBC,"$4,140,202",$40.56,"102,088",*,"$35,249",-0.89%
ZCoin,106,XZC,XZC,"$38,804,147",$11.80,"3,289,184","$911,872",-0.18%,-7.45%
PlatinumBAR,521,XPTX,XPTX,"$163,422",$0.474781,"344,204","$2,727",0.19%,-20.61%
Cabbage,846,CAB,CAB,"$31,870",$0.003035,"10,499,996",*,Low Vol,0.62%
Xonecoin,902,XOC,XOC,"$12,613",$0.030030,"420,000",*,Low Vol,0.16%
eBTC,355,EBTC,EBTC,"$2,701,779",$0.131382,"20,564,300",*,"$56,866",-2.19%
QuazarCoin,542,QCN,QCN,"$68,631",$0.011354,"6,044,911",$743,-12.37%,-23.18%
Dimecoin,219,DIME,DIME,"$10,219,440",$0.000019,"536,354,994,640","$4,545",-32.72%,-56.33%
Macro,992,MCR,MCR,?,$3.03,?,*,"$11,444",0.19%
Rupee,351,RUP,RUP,"$2,807,115",$0.127438,"22,027,300","$45,768",4.78%,7.92%
Uro,812,URO,URO,"$43,795",$0.036275,"1,207,310",Low Vol,0.19%,-5.56%
Dinastycoin,591,DCY,DCY,"$873,309",$0.000615,"1,420,823,761",Low Vol,0.19%,2.01%
E-Dinar Coin,239,EDR,EDR,"$8,276,945",$0.009340,"886,211,988","$679,828",-0.20%,-4.57%
Hive,209,HVN,HVN,"$11,516,700",$0.030711,"375,000,000",*,"$276,705",-2.55%
PRIZM,222,PZM,PZM,"$9,705,702",$0.994998,"9,754,493",*,"$10,394",-1.93%
StrongHands,1030,SHND,SHND,?,$1.6e-08,?,$677,-14.64%,-21.82%
Bottlecaps,702,CAP,CAP,"$130,428",$0.000674,"193,407,123",Low Vol,0.18%,1.33%
HEAT,267,HEAT,HEAT,"$6,359,948",$0.214088,"29,707,168",*,"$2,681",-10.35%
Lisk,16,LSK,LSK,"$589,940,833",$5.17,"114,013,210",*,"$11,770,400",-2.32%
Environ,920,ENV,ENV,"$7,182",$0.000054,"132,717,518",*,Low Vol,0.19%
CampusCoin,553,CMPCO,CMPCO,"$30,611",$0.000212,"144,067,527",$739,-0.30%,1.27%
Aidos Kuneen,1193,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,292,GCR,GCR,"$4,808,514",$0.046548,"103,302,934",*,"$24,656",3.97%
FuturXe,482,FXE,FXE,"$413,496",$1.76,"235,421",*,"$82,367",0.18%
Theresa May Coin,697,MAY,MAY,"$138,059",$0.006192,"22,294,800",Low Vol,0.17%,-6.69%
RSGPcoin,874,RSGP,RSGP,"$21,547",$12.48,"1,726",*,Low Vol,0.16%
FuckToken,459,FUCK,FUCK,"$613,268",$0.011933,"51,393,019",*,$777,-0.28%
MojoCoin,516,MOJO,MOJO,"$190,538",$0.015724,"12,117,912",*,$888,0.18%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,464,XLR,XLR,"$562,369",$0.947460,"593,554","$2,416",0.35%,-3.11%
Rupaya,525,RUPX,RUPX,"$142,499",$0.023512,"6,060,571",$832,0.18%,7.60%
Civic,62,CVC,CVC,"$103,877,348",$0.305342,"340,200,000",*,"$1,547,770",-1.45%
CHIPS,403,CHIPS,CHIPS,"$1,492,655",$0.085777,"17,401,662","$7,372",0.18%,1.85%
AdEx,88,ADX,ADX,"$55,719,244",$0.989232,"56,325,759",*,"$5,947,420",-2.30%
Sharkcoin,1096,SAK,SAK,?,$0.001735,?,Low Vol,-0.16%,-12.37%
Sphere,242,SPHR,SPHR,"$8,009,818",$2.60,"3,082,940",*,"$2,834",-2.28%
Cannation,710,CNNC,CNNC,"$121,642",$0.049111,"2,476,893",Low Vol,0.12%,12.22%
Beatcoin,849,XBTS,XBTS,"$30,660",$0.020109,"1,524,686",Low Vol,5.42%,51.40%
Bytom,76,BTM,BTM,"$71,355,560",$0.072295,"987,000,000",*,"$165,787",-1.58%
Bit20,683,BTWTY,BTWTY,"$165,176","$162,575",1.016,*,Low Vol,0.26%
Elementrem,729,ELE,ELE,"$104,855",$0.004087,"25,653,741",Low Vol,0.18%,3.82%
FlorinCoin,188,FLO,FLO,"$13,105,903",$0.094139,"139,218,782","$408,972",-1.34%,3.42%
Waves Communi...,249,WCT,WCT,"$7,632,905",$0.763761,"9,993,840",*,"$9,493",0.95%
