symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,754,Metal Music Coin,"$35,893 ",$0.000450,"79,719,140",Low Vol,-0.98%,-11.23%,7.42%
MINEX,1076,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,204,Pluton,"$9,858,464 ",$11.60,"850,000",*,"$102,711",-0.74%,-5.09%
NOBL,563,NobleCoin,"$635,236 ",$0.000276,"2,302,396,483",Low Vol,-1.02%,-1.73%,3.76%
PRIMU,976,Primulon,? ,$0.000180,?,Low Vol,-0.98%,34.95%,10.93%
XPY,599,PayCoin,"$255,109 ",$0.021628,"11,795,410",**,Low Vol,-0.99%,56.21%
FEDS,861,FedoraShare,? ,$0.000014,?,*,"$9,486,070",-13.61%,-12.14%
MIOTA,8,IOTA,"$1,965,358,611 ",$0.707083,"2,779,530,283",*,"$32,750,300",-0.37%,11.54%
FID,872,BITFID,? ,$0.099151,?,*,"$369,564",-0.09%,3.92%
FIMK,399,FIMKrypto,"$1,039,156 ",$0.001801,"577,004,618",*,"$1,174",0.70%,0.71%
BYC,391,Bytecent,"$1,139,390 ",$0.646270,"1,763,024","$15,254",-1.28%,3.08%,-4.83%
IXT,165,iXledger,"$15,354,956 ",$0.429163,"35,778,844",*,"$162,250",-1.49%,-6.82%
BTCD,43,BitcoinDark,"$180,148,134 ",$139.77,"1,288,862","$791,576",-0.70%,-4.20%,116.18%
JNS,541,Janus,"$2,374,320 ",$0.112244,"21,153,198",*,Low Vol,-0.98%,62.55%
UNITS,642,GameUnits,"$130,410 ",$0.037550,"3,472,983",*,Low Vol,-0.89%,-4.14%
MAR,690,Marijuanacoin,"$79,610 ",$0.067399,"1,181,183",Low Vol,-1.60%,5.22%,-1.42%
SNC,269,SunContract,"$4,849,081 ",$0.047058,"103,043,888",*,"$75,050",-3.32%,-10.50%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,5.96%
SNGLS,67,SingularDTV,"$83,876,400 ",$0.139794,"600,000,000",*,"$903,680",-4.28%,-8.88%
MAX,301,MaxCoin,"$3,467,444 ",$0.057651,"60,145,845","$554,918",1.83%,31.74%,-21.39%
SNM,140,SONM,"$21,348,597 ",$0.064427,"331,360,000",*,"$417,599",-1.55%,1.56%
SDP,834,SydPak,"$10,118 ",$0.063573,"159,154",*,Low Vol,-0.99%,-6.20%
TP1,1092,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$131,319,636 ",$0.037839,"3,470,483,788",*,"$9,415,890",-1.32%,27.74%
WGO,405,WavesGo,"$882,371 ",$0.088264,"9,996,979",*,"$3,728",18.48%,12.04%
MAD,674,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,-1.43%
LAZ,1085,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-2.95%
AXF,889,AxFunds,? ,$0.037846,?,"$27,301",0.00%,18.19%,-40.03%
FEI,890,Fuda Energy,? ,$0.015022,?,"$25,651",0.00%,-1.68%,-12.66%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.48%
FFC,982,FireFlyCoin,? ,$0.000103,?,Low Vol,-0.87%,9.74%,6.27%
MAO,485,Mao Zedong,"$137,061 ",$0.026339,"5,203,745",$747,-9.49%,-13.18%,16.39%
GAIN,1030,UGAIN,? ,$0.000235,?,Low Vol,-0.98%,-41.49%,?
GUC,975,GoldUnionCoin,? ,$1.11,?,*,Low Vol,-0.99%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-30.34%
SHDW,441,Shadow Token,"$388,772 ",$0.055539,"7,000,000",*,$764,-0.99%,4.58%
USDE,496,USDe,"$102,125 ",$0.000090,"1,134,124,844","$2,140",-33.96%,-38.40%,-95.20%
DTB,174,Databits,"$14,188,468 ",$0.623729,"22,747,809",*,"$65,111",-3.32%,-6.45%
CME,1039,Cashme,? ,$0.000045,?,**,Low Vol,-0.98%,?
TSE,726,Tattoocoin (S...,"$52,925 ",$0.000585,"90,421,856",*,Low Vol,-0.99%,-4.48%
GUN,708,Guncoin,"$62,883 ",$0.000330,"190,427,878",Low Vol,-1.96%,-13.63%,-26.21%
GUP,162,Matchpool,"$15,919,875 ",$0.212265,"75,000,000",*,"$303,589",-1.08%,-1.67%
PCN,1017,PeepCoin,? ,$0.000045,?,*,Low Vol,-0.98%,-4.47%
TYCHO,901,Tychocoin,? ,$0.105806,?,"$10,599",-5.99%,-11.30%,-22.72%
NYC,612,NewYorkCoin,"$194,568 ",$0.000003,"59,719,935,819",Low Vol,-1.36%,-3.30%,-15.41%
CARBON,414,Carboncoin,"$693,004 ",$0.000045,"15,391,990,698","$2,056",-0.98%,-4.31%,-51.45%
UNC,1065,UNCoin,? ,$0.000045,?,*,Low Vol,-0.95%,-4.47%
YBC,160,YbCoin,"$15,961,810 ",$5.28,"3,020,502",*,"$3,877,530",0.12%,2.29%
XBG,947,BTCGold,? ,$0.000405,?,Low Vol,-50.49%,-88.65%,-97.70%
BET,1032,BetaCoin,? ,$0.001891,?,Low Vol,-0.95%,-5.55%,-38.28%
CMP,293,Compcoin,"$3,919,979 ",$0.922715,"4,248,310","$92,177",-2.91%,42.67%,39.31%
FBC,913,FiboCoins,? ,$0.004525,?,"$4,902",-15.41%,-55.51%,-85.54%
SOUL,1086,SoulCoin,? ,$0.000046,?,Low Vol,?,-1.45%,?
HUC,349,HunterCoin,"$2,081,667 ",$0.109408,"19,026,640","$50,554",-4.43%,-7.46%,-13.54%
LSK,14,Lisk,"$775,576,972 ",$6.93,"111,916,515",*,"$26,842,400",0.32%,8.25%
VGC,1005,VegasCoin,? ,$0.000720,?,Low Vol,-0.99%,-4.34%,0.99%
XBTS,765,Beatcoin,"$32,528 ",$0.021334,"1,524,686",Low Vol,-0.98%,11.12%,-18.48%
TTC,628,TittieCoin,"$150,824 ",$0.000120,"1,259,816,434",Low Vol,15.46%,22.91%,-9.02%
SPORT,1041,SportsCoin,? ,$0.001081,?,*,Low Vol,-0.98%,4.22%
TOKEN,855,SwapToken,"$1,136 ",$7.4e-08,"15,320,585,365",*,Low Vol,-5.24%,-9.89%
VLT,453,Veltor,"$301,353 ",$0.543121,"554,855","$1,338",-1.01%,-6.03%,-13.23%
BUMBA,675,BumbaCoin,"$92,023 ",$0.004142,"22,216,238",Low Vol,-0.99%,7.19%,-6.58%
GRT,647,Grantcoin,"$128,731 ",$0.003047,"42,250,767",*,Low Vol,-0.07%,26.95%
GRS,213,Groestlcoin,"$8,455,059 ",$0.123736,"68,331,442","$353,902",0.44%,0.68%,-27.50%
BLZ,782,BlazeCoin,"$26,799 ",$0.000044,"608,557,394",Low Vol,-1.31%,5.65%,17.64%
BLU,374,BlueCoin,"$1,598,098 ",$0.002781,"574,683,675",$503,-6.20%,2.63%,0.78%
PEPECASH,212,Pepe Cash,"$8,588,533 ",$0.012236,"701,884,009",*,"$21,393",3.53%,9.99%
1337,363,1337,"$1,874,867 ",$0.000081,"23,271,796,303",*,"$4,590",34.76%,-13.66%
MARS,705,Marscoin,"$67,356 ",$0.002382,"28,279,074",Low Vol,-7.00%,-24.68%,-26.49%
DOLLAR,777,Dollar Online,"$27,761 ",$0.036829,"753,776",Low Vol,-0.98%,6.78%,4.55%
FLAX,606,Flaxscript,"$211,960 ",$0.038090,"5,564,717",Low Vol,-0.98%,8.18%,79.43%
RUSTBITS,558,Rustbits,"$751,435 ",$0.021287,"35,300,866",*,Low Vol,-0.18%,-5.79%
GBRC,1044,Global Busine...,? ,$0.000090,?,Low Vol,-0.95%,-4.39%,-35.28%
SC,35,Siacoin,"$220,480,128 ",$0.007553,"29,191,685,234","$7,026,510",-2.38%,-6.49%,-8.93%
FTC,201,Feathercoin,"$10,043,024 ",$0.057558,"174,484,680","$72,113",-0.82%,3.06%,-6.42%
GRE,404,Greencoin,"$888,655 ",$0.000266,"3,335,816,641",*,$547,0.13%,-19.44%
GRC,170,GridCoin,"$14,692,114 ",$0.037642,"390,312,753","$84,024",-1.63%,-7.92%,-9.83%
BLK,147,BlackCoin,"$19,348,548 ",$0.253398,"76,356,358",*,"$1,436,130",-1.58%,6.53%
WGR,171,Wagerr,"$14,648,345 ",$0.080046,"183,000,000",*,"$54,892",-1.03%,-2.23%
SPRTS,395,Sprouts,"$1,115,372 ",$0.000002,"496,563,958,732",*,"$4,740",9.79%,-95.21%
BLC,635,Blakecoin,"$144,634 ",$0.009564,"15,122,697",Low Vol,-0.95%,-4.05%,-7.00%
DCRE,1011,DeltaCredits,? ,$0.225118,?,*,Low Vol,-0.95%,-5.46%
MG,896,Mind Gene,? ,$0.009005,?,"$12,510",0.70%,26.63%,-33.50%
XCXT,434,CoinonatX,"$474,654 ",$0.038706,"12,263,151","$8,926",-1.33%,15.51%,-14.53%
CBD,1045,CBD Crystals,? ,$0.001576,?,*,Low Vol,8.30%,-24.01%
SHA,1021,SHACoin,? ,$0.000900,?,Low Vol,-0.95%,-23.45%,-2.90%
WORM,741,HealthyWormCoin,"$43,840 ",$0.000405,"108,189,503",Low Vol,-0.95%,-29.16%,-45.19%
MARX,992,MarxCoin,? ,$0.001078,?,Low Vol,-10.57%,-9.96%,-16.78%
MXT,246,MarteXcoin,"$6,171,627 ",$2.25,"2,742,056","$13,118",-0.98%,-4.32%,93.39%
MI,511,Xiaomicoin,"$78,391 ",$0.000193,"406,141,855",*,"$2,699",1.39%,166.36%
RADS,136,Radium,"$22,436,992 ",$6.72,"3,340,364",*,"$780,555",-3.65%,-10.17%
KASHH,1001,KashhCoin,? ,$0.000051,?,*,Low Vol,-1.64%,8.66%
AV,964,AvatarCoin,? ,$0.154881,?,*,Low Vol,-0.92%,7.82%
RUPX,472,Rupaya,"$199,196 ",$0.037013,"5,381,750","$4,088",-1.77%,151.72%,60.95%
EMC2,215,Einsteinium,"$8,222,452 ",$0.038428,"213,971,436","$827,648",-1.17%,-10.94%,-21.73%
CBX,378,Crypto Bullion,"$1,436,946 ",$1.44,"1,000,847","$7,842",-0.98%,-9.91%,36.77%
HLB,863,Lepaoquan,? ,$0.014836,?,*,"$1,588,190",-1.57%,38.72%
GB,467,GoldBlocks,"$220,990 ",$0.014668,"15,065,921","$1,568",-1.21%,4.82%,-10.37%
LKC,1087,LinkedCoin,? ,$0.000229,?,Low Vol,?,-2.82%,62.31%
DES,786,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,-0.95%,-4.90%,?
CTR,875,Centra,? ,$1.09,?,*,"$150,986",-7.46%,-27.52%
FJC,438,FujiCoin,"$431,071 ",$0.000397,"1,086,001,243","$2,821",-7.96%,-8.93%,-27.07%
CRYPT,549,CryptCoin,"$1,239,903 ",$0.204858,"6,052,498",Low Vol,-0.95%,?,68.68%
REP,31,Augur,"$252,756,900 ",$22.98,"11,000,000",*,"$1,562,980",-1.14%,-3.83%
GLC,564,GlobalCoin,"$633,796 ",$0.009725,"65,171,010",Low Vol,-0.49%,1.89%,-29.60%
GLD,285,GoldCoin,"$4,191,113 ",$0.103543,"40,477,032","$32,379",-0.96%,-11.36%,-16.40%
FUCK,348,FuckToken,"$2,102,662 ",$0.048680,"43,193,633",*,"$3,358",18.66%,-12.00%
SUMO,454,Sumokoin,"$300,883 ",$0.213908,"1,406,599","$2,358",-6.93%,-12.54%,-19.58%
CTO,802,Crypto,"$20,963 ",$0.001891,"11,085,974",Low Vol,-0.98%,-33.56%,-56.62%
SMC,597,SmartCoin,"$275,937 ",$0.011865,"23,255,382",Low Vol,-1.53%,-13.71%,-4.08%
DOT,365,Dotcoin,"$1,862,248 ",$0.007510,"247,978,750",*,"$18,069",-1.29%,-8.79%
REE,596,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,11.57%
PZM,202,PRIZM,"$9,952,865 ",$1.16,"8,602,750",*,"$13,846",-0.75%,-6.40%
CLAM,145,Clams,"$19,564,017 ",$7.51,"2,604,715",*,"$195,863",-1.08%,-4.97%
FCT,32,Factom,"$224,782,353 ",$25.70,"8,745,102",*,"$1,199,580",-1.22%,-5.45%
SBD,300,Steem Dollars,"$3,511,491 ",$0.988233,"3,553,302",*,"$172,116",-0.93%,-6.59%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-58.72%
GPU,495,GPU Coin,"$105,215 ",$0.002599,"40,477,042","$1,787",-0.99%,4.27%,11.16%
QTUM,15,Qtum,"$645,890,700 ",$10.95,"59,000,000",*,"$100,523,000",-2.43%,-1.58%
FUZZ,805,FuzzBalls,"$19,667 ",$0.004072,"4,829,945",Low Vol,-0.95%,-11.95%,-14.39%
BITEUR,492,bitEUR,"$117,007 ",$1.17,"99,857",*,"$11,324",-1.22%,-7.59%
BSD,241,BitSend,"$6,324,019 ",$0.386366,"16,367,950","$38,030",-0.63%,-6.15%,-1.86%
TOP,1056,TopCoin,? ,$0.001036,?,Low Vol,-0.98%,-4.31%,-43.26%
FCN,402,Fantomcoin,"$975,467 ",$0.157583,"6,190,179",$501,-0.98%,-5.02%,-18.80%
BSC,815,BowsCoin,"$16,992 ",$0.003062,"5,550,102",Low Vol,-0.99%,?,-16.44%
BTU,897,Bitcoin Unlim...,? ,$740.00,?,"$12,186",12.79%,10.94%,22.08%
FC2,600,FuelCoin,"$251,442 ",$0.002476,"101,539,336",**,Low Vol,-0.98%,-4.31%
RICHX,1093,RichCoin,? ,$0.006848,?,Low Vol,?,-3.05%,?
JET,488,JetCoin,"$129,026 ",$0.063708,"2,025,265",*,$828,-0.98%,-35.28%
ZMC,778,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-2.58%
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,-2.95%
LTC,5,Litecoin,"$4,064,135,503 ",$76.94,"52,819,257","$680,576,000",-0.97%,2.87%,18.64%
BENJI,756,BenjiRolls,"$34,231 ",$0.001707,"20,053,941",Low Vol,-1.62%,11.89%,-23.01%
UNITY,123,SuperNET,"$25,850,847 ",$31.68,"816,061",*,"$21,080",-2.00%,15.37%
AUR,254,Auroracoin,"$5,930,921 ",$0.685011,"8,658,139",**,"$8,931",-0.59%,-4.11%
XTC,427,TileCoin,"$552,192 ",$0.005522,"100,000,000",*,"$47,228",-4.66%,0.35%
SPACE,670,SpaceCoin,"$95,613 ",$0.004932,"19,387,625",Low Vol,0.53%,8.21%,-9.42%
1ST,100,FirstBlood,"$35,966,172 ",$0.420370,"85,558,371",*,"$858,299",-1.06%,15.43%
XTO,552,Tao,"$1,097,796 ",$0.036005,"30,490,011",Low Vol,-0.97%,-21.33%,-34.38%
BAY,132,BitBay,"$22,704,622 ",$0.022531,"1,007,710,386",*,"$96,744",-2.60%,-3.94%
ALL,507,Allion,"$83,735 ",$0.013507,"6,199,359","$1,230",-0.98%,11.98%,-22.77%
EDG,78,Edgeless,"$53,641,125 ",$0.653791,"82,046,288",*,"$669,222",-0.50%,-0.90%
FRN,604,Francs,"$227,466 ",$0.058821,"3,867,080",Low Vol,-1.09%,-4.86%,5.93%
CTIC2,525,Coimatic 2.0,"$28,139 ",$0.003710,"7,584,500","$21,070",-0.71%,-12.05%,-28.53%
RLC,83,iExec RLC,"$46,618,795 ",$0.589583,"79,070,793",*,"$293,665",-1.03%,-6.07%
EDR,198,E-Dinar Coin,"$10,906,788 ",$0.012307,"886,211,988","$674,972",2.78%,-13.04%,-1.64%
AVT,864,Aventus,? ,$4.08,?,*,"$899,760",-3.11%,?
SH,840,Shilling,"$6,467 ",$0.001531,"4,224,850",*,Low Vol,-1.91%,-75.79%
NTO,168,Fujinto,"$15,050,312 ",$0.254830,"59,060,204",*,"$422,771",-0.98%,1.75%
WAVES,18,Waves,"$493,794,000 ",$4.94,"100,000,000",*,"$6,501,280",-0.84%,-5.91%
PUT,229,PutinCoin,"$7,071,693 ",$0.035250,"200,612,564","$8,444",0.22%,-5.91%,-15.64%
RLT,446,RouletteToken,"$368,986 ",$0.036559,"10,092,844",*,"$5,625",0.69%,4.99%
ALT,359,Altcoin,"$1,918,213 ",$15.70,"122,175",*,"$2,392",-0.99%,18.00%
LMC,226,LoMoCoin,"$7,354,688 ",$0.034271,"214,606,336",*,"$457,331",-2.74%,2.65%
ORB,423,Orbitcoin,"$610,077 ",$0.201600,"3,026,177","$1,290",-0.95%,-4.38%,-13.63%
VPRC,762,VapersCoin,"$33,354 ",$0.000043,"780,124,964",Low Vol,-0.86%,13.89%,28.90%
PING,347,CryptoPing,"$2,116,302 ",$0.212649,"9,952,089",*,"$211,400",-3.54%,-7.70%
CAB,770,Cabbage,"$31,674 ",$0.003017,"10,499,996",*,Low Vol,-0.98%,5.10%
I0C,571,I0Coin,"$495,941 ",$0.023637,"20,981,179",Low Vol,-0.98%,?,-16.61%
BAT,954,BatCoin,? ,$0.000004,?,Low Vol,-1.45%,28.00%,157.68%
FUTC,1060,FutCoin,? ,$0.001306,?,Low Vol,-0.99%,-4.31%,6.79%
BAS,431,BitAsean,"$484,813 ",$0.096963,"5,000,000",*,"$20,577",0.04%,-7.37%
OMNI,153,Omni,"$17,174,828 ",$30.69,"559,685",*,"$132,371",-1.79%,-0.48%
TOR,504,Torcoin,"$88,437 ",$0.279707,"316,179","$1,395",4.75%,126.36%,142.90%
MGO,73,MobileGo,"$61,751,827 ",$0.629935,"98,028,887",*,"$352,048",-1.77%,-6.94%
XHI,386,HiCoin,"$1,193,138 ",$0.006289,"189,729,990","$531,393",14.49%,58.80%,557.42%
CAP,470,Bottlecaps,"$207,196 ",$0.001194,"173,459,513","$1,565",-0.98%,5.66%,-9.81%
ERY,521,Eryllium,"$48,491 ",$0.010240,"4,735,673","$2,837",-8.41%,10.69%,-21.92%
CAT,659,Catcoin,"$109,214 ",$0.018460,"5,916,350",Low Vol,-0.98%,-1.77%,-22.10%
OS76,794,OsmiumCoin,"$24,151 ",$0.027014,"894,026",Low Vol,-0.95%,14.83%,?
ERC,271,EuropeCoin,"$4,785,656 ",$0.482924,"9,909,749","$210,369",1.37%,3.19%,5.18%
AXIOM,1036,Axiom,? ,$0.008600,?,Low Vol,-0.98%,-4.31%,-2.90%
OFF,760,Cthulhu Offer...,"$33,523 ",$0.012787,"2,621,692",Low Vol,-0.95%,-3.49%,0.62%
STEX,932,STEX,? ,$0.212601,?,*,"$1,069",-2.08%,11.89%
TOA,209,ToaCoin,"$9,183,648 ",$0.005414,"1,696,296,608","$108,065",-0.98%,-4.63%,-3.49%
BLX,903,Blockchain Index,? ,$1.74,?,*,"$9,665",-0.08%,-2.06%
VAL,623,Valorbit,"$164,480 ",$0.000045,"3,653,181,825",Low Vol,-0.95%,-4.47%,-2.91%
ELE,653,Elementrem,"$117,064 ",$0.004592,"25,490,595",Low Vol,-0.98%,-3.36%,-21.97%
DASHS,1028,Dashs,? ,$0.027870,?,Low Vol,-0.98%,-0.58%,-8.45%
GP,887,Goldpay Coin,? ,$0.003037,?,*,"$38,458",0.56%,-1.59%
BTG,1020,Bitgem,? ,$0.895971,?,Low Vol,-0.98%,-5.01%,-3.51%
CVC,51,Civic,"$142,185,620 ",$0.418193,"340,000,000",*,"$2,572,580",-2.31%,-3.60%
BTCS,609,Bitcoin Scrypt,"$199,688 ",$0.012260,"16,287,625",Low Vol,-7.19%,-6.25%,14.60%
DYN,287,Dynamic,"$4,166,608 ",$2.33,"1,789,304",*,"$13,986",-0.99%,-7.86%
TODAY,1046,TodayCoin,? ,$0.001171,?,Low Vol,-0.98%,-8.01%,-39.87%
BTCR,658,Bitcurrency,"$109,348 ",$0.000645,"169,598,616",*,Low Vol,-0.98%,40.18%
PTOY,125,Patientory,"$25,097,800 ",$0.358540,"70,000,000",*,"$452,708",-0.67%,-2.95%
AIB,936,Advanced Inte...,? ,$0.007003,?,**,$857,-0.73%,3.71%
DIBC,686,DIBCOIN,"$82,359 ",$0.016472,"5,000,000",*,Low Vol,-1.11%,-2.88%
XOT,934,Internet of T...,? ,$1350.66,?,*,$962,-0.98%,-4.31%
ABC,931,Alphabit,? ,$17.87,?,*,"$1,174",-0.98%,-6.29%
WCT,183,Waves Communi...,"$12,957,336 ",$1.44,"8,996,338",*,"$13,625",-1.66%,-7.60%
611,520,SixEleven,"$48,495 ",$0.114949,"421,884","$6,735",-27.17%,-11.11%,-11.90%
RAIN,274,Condensate,"$4,523,747 ",$0.078426,"57,681,360","$50,205",-0.55%,8.89%,2.27%
ZRX,53,0x,"$129,379,000 ",$0.258758,"500,000,000",*,"$3,501,800",-0.40%,4.20%
NEOS,173,NeosCoin,"$14,397,543 ",$4.14,"3,475,887","$143,425",1.52%,-0.31%,3.25%
HEAT,220,HEAT,"$7,642,543 ",$0.267379,"28,583,184",*,"$11,641",-5.64%,-5.21%
SCORE,411,Scorecoin,"$767,853 ",$0.027183,"28,247,250","$11,675",-9.72%,-12.09%,35.27%
ZRC,308,ZrCoin,"$3,248,851 ",$0.901684,"3,603,093",*,"$54,070",-1.76%,-37.47%
XOC,807,Xonecoin,"$18,891 ",$0.044979,"420,000",*,Low Vol,-0.99%,-1.65%
SMOKE,1043,Smoke,? ,$0.006134,?,*,Low Vol,-2.54%,10.64%
CREA,331,Creativecoin,"$2,681,938 ",$0.251520,"10,662,923","$2,947",8.74%,18.79%,-3.75%
FXE,463,FuturXe,"$252,268 ",$1.07,"235,421",*,"$43,981",-0.98%,-0.94%
ABY,245,ArtByte,"$6,172,518 ",$0.007788,"792,537,250",**,"$70,219",-0.04%,-6.20%
EXCL,266,ExclusiveCoin,"$5,195,987 ",$1.23,"4,225,788","$12,984",-0.96%,-4.86%,-23.45%
XPD,640,PetroDollar,"$133,050 ",$0.002079,"63,993,275",Low Vol,-1.21%,-5.98%,11.98%
STX,102,Stox,"$35,189,368 ",$1.19,"29,600,000",*,"$1,139,920",1.04%,27.69%
CACH,648,CacheCoin,"$127,872 ",$0.030481,"4,195,132",Low Vol,2.03%,-3.54%,-67.25%
SMART,306,SmartCash,"$3,276,783 ",$0.008468,"386,945,600",*,"$2,131",-0.62%,-6.51%
TFL,230,TrueFlip,"$6,979,759 ",$1.12,"6,247,267",*,"$23,681",-0.99%,8.33%
ATX,773,Artex Coin,"$30,442 ",$0.001621,"18,781,750",Low Vol,-0.95%,-10.25%,-15.82%
CFI,77,Cofound.it,"$53,751,425 ",$0.165389,"325,000,000",*,"$477,826",-1.21%,-8.68%
SRC,724,SecureCoin,"$53,111 ",$0.006579,"8,073,056",Low Vol,0.36%,-26.07%,-45.26%
PRN,968,Protean,? ,$0.000013,?,*,Low Vol,-0.98%,16.24%
BIRDS,1051,Birds,? ,$0.000090,?,Low Vol,-0.98%,-4.29%,-20.92%
JINN,243,Jinn,"$6,233,906 ",$106.19,"58,703",*,"$1,062",-2.04%,?
XCT,487,C-Bit,"$130,902 ",$0.000833,"157,223,250","$1,168",6.82%,-4.68%,-3.93%
IVZ,1012,InvisibleCoin,? ,$0.454964,?,*,Low Vol,-0.98%,?
CFT,578,CryptoForecast,"$381,058 ",$0.008284,"46,000,000",*,Low Vol,-0.99%,-8.33%
CALC,857,CaliphCoin,$98 ,$0.001126,"87,140",Low Vol,-20.04%,-22.75%,-28.21%
PND,547,Pandacoin,"$1,440,934 ",$0.000044,"32,514,916,898",Low Vol,-1.07%,-2.61%,-3.30%
XAU,1064,Xaucoin,? ,$0.016344,?,Low Vol,-0.98%,-4.31%,?
PIGGY,457,Piggycoin,"$292,800 ",$0.000604,"484,630,971","$1,193",2.29%,-7.94%,-17.60%
ACC,965,AdCoin,? ,$0.097701,?,Low Vol,-0.98%,-15.93%,-32.94%
SOJ,518,Sojourn,"$54,294 ",$0.112559,"482,364",$671,5.43%,-10.31%,-55.28%
IFLT,397,InflationCoin,"$1,084,577 ",$0.000080,"13,626,001,762",*,"$4,271",-0.02%,23.40%
ECOB,175,Ecobit,"$14,062,089 ",$0.031640,"444,444,444",*,"$7,878",-3.08%,-4.58%
GAS,61,Gas,"$95,674,397 ",$11.49,"8,329,146",*,"$409,482",9.10%,11.76%
ROYAL,1008,RoyalCoin,? ,$0.001891,?,Low Vol,-0.98%,-19.27%,-2.91%
