symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,446,LiteDoge,"$709,791",$0.000048,"14,859,069,506",*,"$1,762",-1.50%,-36.88%
EXL,1068,Excelcoin,?,$0.000046,?,Low Vol,-45.22%,4.23%,-93.59%
TAJ,555,TajCoin,"$35,330",$0.004795,"7,368,367",$650,0.31%,2.24%,5.09%
SNAKE,1020,SnakeEyes,?,$0.039024,?,*,Low Vol,-8.52%,-15.93%
CPC,421,Capricoin,"$976,010",$0.490446,"1,990,045",*,"$32,775",0.34%,-4.11%
PWR,903,Powercoin,"$2,305",$0.000046,"49,983,870",Low Vol,0.34%,4.23%,5.51%
XPM,324,Primecoin,"$3,060,544",$0.146516,"20,888,802","$474,996",0.42%,0.13%,-20.46%
GP,533,GoldPieces,"$101,165",$0.082911,"1,220,161",*,$879,0.32%,15.39%
BTCS,504,Bitcoin Scrypt,"$214,096",$0.013071,"16,378,950","$1,332",0.30%,-0.62%,21.35%
IXC,418,Ixcoin,"$984,924",$0.046903,"20,999,088",*,"$1,205",0.32%,-24.96%
XPA,165,XPlay,"$15,471,500",$0.015471,"1,000,000,000",*,$784,-0.08%,-0.45%
MINEX,996,Minex,?,$0.027653,?,*,$528,0.25%,-9.97%
CCRB,402,CryptoCarbon,"$1,298,275",$0.364468,"3,562,111",*,"$35,042",0.46%,-7.63%
NOBL,610,NobleCoin,"$637,450",$0.000276,"2,306,851,303",Low Vol,0.33%,11.78%,22.56%
PRIMU,928,Primulon,?,$0.001109,?,"$40,512",-2.08%,27.12%,745.62%
XPY,664,PayCoin,"$196,550",$0.016648,"11,806,221",Low Vol,0.37%,-19.31%,-4.43%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,397,817,441",$0.502897,"2,779,530,283",*,"$9,931,560",0.45%,-4.61%
FID,1019,BITFID,?,$0.092233,?,*,Low Vol,0.31%,?
FIMK,616,FIMKrypto,"$532,186",$0.000922,"577,004,618",*,Low Vol,-12.77%,-25.55%
BYC,425,Bytecent,"$963,890",$0.532690,"1,809,477","$44,300",-8.06%,-11.31%,-20.72%
IXT,236,iXledger,"$7,492,841",$0.209421,"35,778,844",*,"$66,542",0.88%,-13.98%
BTCD,56,BitcoinDark,"$110,013,409",$85.36,"1,288,862","$389,162",4.14%,-6.55%,-20.60%
JNS,360,Janus,"$2,100,701",$0.092793,"22,638,595",*,$858,3.36%,39.49%
UNITS,685,GameUnits,"$150,193",$0.043246,"3,472,983",*,Low Vol,0.31%,7.00%
SND,949,Sand Coin,?,$2.47,?,*,"$8,934",22.60%,?
MAR,797,Marijuanacoin,"$43,000",$0.033021,"1,302,195",Low Vol,0.31%,5.29%,-15.20%
SNC,318,SunContract,"$3,227,894",$0.030826,"104,712,011",*,"$160,937",-0.11%,-2.09%
XBL,437,Billionaire T...,"$820,710",$0.247547,"3,315,372",*,"$26,477",9.87%,-8.83%
SNGLS,68,SingularDTV,"$83,712,600",$0.139521,"600,000,000",*,"$535,085",-3.81%,-14.22%
MAX,438,MaxCoin,"$814,596",$0.013466,"60,492,781",$792,-0.37%,1.78%,3.85%
SNM,88,SONM,"$47,554,223",$0.132242,"359,600,000",*,"$1,936,180",-2.78%,-11.87%
SDP,889,SydPak,"$8,031",$0.050395,"159,367",*,Low Vol,?,3.17%
SNT,67,Status,"$83,716,051",$0.024122,"3,470,483,788",*,"$1,463,690",0.38%,-11.54%
WGO,463,WavesGo,"$541,877",$0.054212,"9,995,510",*,"$1,823",-17.00%,-19.39%
MAD,730,SatoshiMadness,"$92,264",$0.000046,"2,000,683,485",*,Low Vol,0.31%,?
AHT,445,Bowhead,"$731,478",$0.091435,"8,000,000",*,$660,-1.72%,-29.48%
WILD,960,Wild Crypto,?,$0.114489,?,*,"$4,234",13.58%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,40.68%
UGT,953,UG Token,?,$0.293958,?,*,"$5,369",-0.08%,-2.40%
FFC,1053,FireFlyCoin,?,$0.000086,?,Low Vol,0.36%,20.32%,-18.13%
MAO,422,Mao Zedong,"$970,159",$0.156104,"6,214,826",$791,0.31%,7.60%,128.40%
GAIN,1123,UGAIN,?,$0.000507,?,Low Vol,0.34%,?,?
GUC,1008,GoldUnionCoin,?,$0.237499,?,*,Low Vol,0.31%,-70.05%
MGM,885,Magnum,"$10,411",$0.002721,"3,826,310",Low Vol,0.31%,2.50%,-36.43%
SHDW,653,Shadow Token,"$238,045",$0.034006,"7,000,000",*,Low Vol,0.34%,-23.14%
USDE,661,USDe,"$209,223",$0.000184,"1,134,214,524",Low Vol,0.31%,-16.61%,21.33%
DTB,221,Databits,"$9,009,247",$0.396049,"22,747,809",*,"$53,359",-4.61%,-12.51%
CME,1118,Cashme,?,$0.000092,?,Low Vol,0.31%,?,111.02%
TSE,521,Tattoocoin (S...,"$123,707",$0.001368,"90,421,856",*,"$1,174",0.30%,12.45%
FUNK,663,The Cypherfunks,"$196,567",$0.000004,"45,925,120,000",Low Vol,2.20%,4.98%,-7.91%
GUN,706,Guncoin,"$114,621",$0.000594,"192,927,778",Low Vol,0.22%,-2.96%,5.66%
GUP,174,Matchpool,"$13,836,075",$0.184481,"75,000,000",*,"$412,136",-1.71%,-2.02%
PCN,1055,PeepCoin,?,$6.4e-07,?,*,Low Vol,31.12%,-3.52%
TYCHO,440,Tychocoin,"$798,689",$0.158963,"5,024,368","$23,815",0.31%,1.64%,-4.74%
NYC,607,NewYorkCoin,"$686,947",$0.000005,"129,032,781,759",Low Vol,-0.69%,67.64%,51.91%
CARBON,605,Carboncoin,"$709,822",$0.000046,"15,391,998,917",Low Vol,0.31%,4.23%,5.51%
UNC,1059,UNCoin,?,$0.000046,?,*,Low Vol,0.34%,4.23%
CMT,759,Comet,"$66,764",$0.076492,"872,830",Low Vol,0.31%,89.39%,45.22%
ORME,919,Ormeus Coin,?,$0.698404,?,*,"$133,616",0.32%,-2.02%
BET,1007,BetaCoin,?,$0.005947,?,Low Vol,0.31%,-20.53%,-34.24%
CMP,139,Compcoin,"$23,195,461",$5.42,"4,281,280","$60,643",0.31%,-8.23%,67.75%
MRNG,1003,MorningStar,?,$0.001752,?,*,Low Vol,0.31%,-26.65%
LKC,1078,LinkedCoin,?,$0.000184,?,Low Vol,0.31%,38.98%,40.68%
HUC,379,HunterCoin,"$1,595,180",$0.081672,"19,531,540","$9,275",0.93%,-11.02%,-23.70%
LSK,17,Lisk,"$534,635,815",$4.72,"113,282,300",*,"$11,987,600",-0.37%,-8.92%
VGC,1098,VegasCoin,?,$0.000689,?,Low Vol,10.45%,3.88%,-5.19%
POKE,1082,PokeCoin,?,$0.000138,?,Low Vol,0.31%,56.35%,8.73%
XBTS,846,Beatcoin,"$27,107",$0.017779,"1,524,686",Low Vol,5.75%,-15.02%,-21.88%
TTC,702,TittieCoin,"$117,056",$0.000093,"1,259,816,434",Low Vol,-23.17%,4.54%,5.36%
SPORT,1104,SportsCoin,?,$0.000830,?,*,Low Vol,0.34%,?
VLT,633,Veltor,"$369,361",$0.665689,"554,855",Low Vol,0.31%,7.02%,21.83%
BUMBA,755,BumbaCoin,"$68,911",$0.003090,"22,302,814",Low Vol,0.31%,11.82%,8.49%
GRT,713,Grantcoin,"$111,860",$0.002629,"42,554,432",*,Low Vol,-3.08%,-16.32%
GRS,240,Groestlcoin,"$7,176,587",$0.104693,"68,548,869","$400,676",1.17%,-2.34%,-23.89%
BLZ,855,BlazeCoin,"$21,197",$0.000035,"608,557,394",Low Vol,-0.60%,-4.73%,-9.59%
BLU,339,BlueCoin,"$2,684,244",$0.004671,"574,683,675","$5,503",-5.37%,-0.37%,-0.04%
PEPECASH,229,Pepe Cash,"$7,840,746",$0.011171,"701,884,009",*,"$8,319",3.17%,-0.72%
1337,405,1337,"$1,253,575",$0.000054,"23,271,965,570",*,"$1,933",-0.43%,-12.87%
MARS,754,Marscoin,"$69,076",$0.002443,"28,279,074",Low Vol,0.28%,3.39%,-43.08%
DOLLAR,871,Dollar Online,"$15,573",$0.020660,"753,776",Low Vol,0.31%,24.52%,-14.68%
FLAX,515,Flaxscript,"$140,154",$0.025133,"5,576,414","$1,274",0.31%,3.55%,-5.73%
RUSTBITS,603,Rustbits,"$724,134",$0.020513,"35,300,866",*,Low Vol,-0.97%,?
GBRC,1033,Global Busine...,?,$0.000092,?,Low Vol,0.31%,-30.51%,-37.65%
SC,50,Siacoin,"$123,600,146",$0.004125,"29,960,040,234","$2,619,620",-1.36%,-10.28%,-17.30%
FTC,247,Feathercoin,"$6,774,991",$0.038104,"177,800,760","$41,508",0.55%,-6.97%,-18.08%
GRE,345,Greencoin,"$2,474,252",$0.000722,"3,426,396,641",*,$936,3.50%,423.36%
GRC,202,GridCoin,"$11,250,726",$0.028825,"390,312,753","$129,691",-1.86%,-8.56%,-20.18%
BLK,170,BlackCoin,"$14,122,746",$0.184810,"76,417,649",*,"$595,928",1.72%,4.13%
WGR,219,Wagerr,"$9,497,554",$0.051899,"183,000,000",*,"$31,105",0.27%,-0.07%
GRN,1106,Granite,?,$0.010330,?,Low Vol,0.31%,-7.19%,-4.70%
SPRTS,334,Sprouts,"$2,799,157",$0.000004,"709,008,057,779",*,"$2,697",5.07%,-79.24%
BLC,688,Blakecoin,"$142,947",$0.009453,"15,122,697",Low Vol,0.27%,1.57%,3.66%
DCRE,1136,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012451,?,"$9,523",0.31%,8.24%,3.34%
XCXT,489,CoinonatX,"$327,643",$0.024334,"13,464,686","$7,928",9.27%,-11.43%,9.13%
TOP,1111,TopCoin,?,$0.000738,?,Low Vol,0.34%,?,19.05%
CBD,1141,CBD Crystals,?,$0.001464,?,*,Low Vol,?,3.40%
SHA,1107,SHACoin,?,$0.000738,?,Low Vol,0.34%,4.23%,-0.70%
WORM,740,HealthyWormCoin,"$80,764",$0.000738,"109,456,796",Low Vol,0.31%,11.18%,18.38%
MARX,1004,MarxCoin,?,$0.001262,?,Low Vol,0.24%,2.57%,-19.83%
MXT,347,MarteXcoin,"$2,443,763",$0.884300,"2,763,500","$1,404",-1.18%,-16.34%,-71.95%
TELL,1049,Tellurion,?,$0.000051,?,Low Vol,2.86%,-42.50%,-18.01%
RADS,201,Radium,"$11,309,788",$3.36,"3,362,346",*,"$183,084",-4.02%,-14.05%
KASHH,1114,KashhCoin,?,$0.000072,?,*,Low Vol,-0.23%,-49.76%
RUPX,506,Rupaya,"$206,186",$0.034459,"5,983,425","$2,416",4.42%,-4.25%,-13.37%
IND,937,Indorse Token,?,$0.113216,?,*,"$20,856",8.53%,0.68%
EMC2,162,Einsteinium,"$16,273,029",$0.075978,"214,181,088","$1,641,530",0.14%,-8.54%,-40.31%
CBX,380,Crypto Bullion,"$1,593,637",$1.59,"1,002,483","$1,180",0.74%,7.06%,-12.45%
OPAL,669,Opal,"$185,078",$0.012223,"15,142,152",*,Low Vol,0.37%,7.13%
GB,711,GoldBlocks,"$112,529",$0.007439,"15,126,899",Low Vol,0.34%,6.18%,6.22%
REAL,222,REAL,"$8,992,123",$0.894221,"10,055,817",*,"$11,855",?,?
REX,370,REX,"$1,767,877",$0.204125,"8,660,756",*,"$1,999",-0.02%,-21.69%
DES,821,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,0.37%,30.62%
CTR,71,Centra,"$77,687,960",$1.14,"68,000,000",*,"$657,426",0.72%,-1.97%
FJC,447,FujiCoin,"$686,683",$0.000609,"1,128,097,525","$8,003",0.05%,-2.32%,-0.31%
CRYPT,619,CryptCoin,"$496,333",$0.081947,"6,056,770",Low Vol,?,1.38%,-42.74%
REP,28,Augur,"$211,207,700",$19.20,"11,000,000",*,"$692,897",-0.75%,-4.46%
GLC,628,GlobalCoin,"$378,687",$0.005811,"65,171,010",Low Vol,0.34%,2.38%,3.87%
GLD,288,GoldCoin,"$4,410,290",$0.108770,"40,546,936","$28,271",-0.78%,-9.62%,-14.14%
FUCK,408,FuckToken,"$1,111,381",$0.021625,"51,393,096",*,"$1,061",-0.10%,-12.51%
SUMO,420,Sumokoin,"$977,310",$0.557548,"1,752,871","$11,479",0.45%,-13.71%,21.79%
FC,977,Facecoin,?,$0.018566,?,*,"$1,727",-0.08%,-1.76%
COSS,319,COSS,"$3,191,272",$0.128881,"24,761,382",*,"$1,881,200",-6.56%,-39.07%
BTCR,761,Bitcurrency,"$65,328",$0.000385,"169,598,616",*,Low Vol,3.41%,-29.07%
REC,97,Regalcoin,"$38,603,780",$13.74,"2,810,000","$1,157,170",0.48%,13.29%,14.68%
CTO,547,Crypto,"$65,627",$0.005718,"11,476,468","$2,255",-19.47%,-55.43%,13.85%
SMC,454,SmartCoin,"$618,940",$0.026471,"23,381,974","$1,135",0.31%,-6.99%,53.08%
DOT,415,Dotcoin,"$1,033,375",$0.004043,"255,571,500",*,"$27,044",0.12%,0.01%
REE,523,ReeCoin,"$118,061",$0.000046,"2,560,000,000","$3,809",-27.05%,-1.99%,-34.93%
PZM,237,PRIZM,"$7,337,626",$0.816689,"8,984,602",*,"$9,280",-2.37%,-5.53%
CLAM,117,Clams,"$29,814,821",$11.24,"2,652,824",*,"$2,014,700",2.11%,21.71%
FCT,45,Factom,"$143,384,692",$16.40,"8,745,102",*,"$2,295,280",-4.90%,-11.44%
CONX,868,Concoin,"$16,509",$0.022182,"744,266",Low Vol,0.31%,3.16%,-39.62%
GPU,543,GPU Coin,"$71,040",$0.001755,"40,477,042","$8,500",0.37%,-12.83%,-17.45%
WHL,933,WhaleCoin,?,$0.458173,?,"$32,622",1.24%,37.29%,?
QTUM,14,Qtum,"$673,030,700",$11.41,"59,000,000",*,"$34,227,100",-0.76%,-3.62%
MDA,90,Moeda Loyalty...,"$45,553,153",$2.32,"19,628,888",*,"$324,110",-1.32%,-7.99%
FUZZ,856,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,12.84%,1.59%
SOIL,823,SOILcoin,"$35,165",$0.006167,"5,702,048",Low Vol,-20.37%,-34.37%,-48.32%
BSD,244,BitSend,"$7,007,434",$0.418733,"16,734,850","$77,498",-0.55%,-2.45%,-4.00%
XFT,410,Footy Cash,"$1,067,757",$0.235931,"4,525,717","$1,162",0.31%,7.60%,-23.67%
FCN,450,Fantomcoin,"$656,580",$0.106068,"6,190,179","$1,566",-3.87%,-13.17%,-11.56%
WOMEN,479,WomenCoin,"$365,720",$0.015321,"23,870,835","$9,114",0.31%,-6.00%,-17.44%
BTU,963,Bitcoin Unlim...,?,$395.00,?,"$3,711",0.00%,-0.40%,-7.50%
FC2,630,FuelCoin,"$374,734",$0.003689,"101,572,839",Low Vol,0.31%,16.17%,-3.47%
RICHX,1120,RichCoin,?,$0.005211,?,Low Vol,0.31%,4.23%,0.94%
JET,456,Jetcoin,"$604,076",$0.156141,"3,868,787",*,"$25,080",0.33%,-43.17%
DFT,474,DraftCoin,"$408,151",$0.228222,"1,788,395",*,"$5,051",1.21%,-0.27%
XTZ,913,Tezos (Pre-La...,?,$2.35,?,"$472,191",-0.42%,-2.11%,?
DFS,954,DFSCoin,?,$0.032231,?,"$5,125",3.71%,5.56%,-8.24%
GARY,985,President Joh...,?,$0.138349,?,*,"$1,012",0.31%,9.68%
LTC,5,Litecoin,"$2,844,571,325",$53.38,"53,290,282","$100,137,000",-0.46%,1.97%,-1.83%
LTB,727,LiteBar,"$98,602",$0.130881,"753,375",Low Vol,0.13%,4.01%,-38.71%
UNITY,577,SuperNET,"$25,276,585",$30.97,"816,061",*,Low Vol,1.59%,?
AUR,256,Auroracoin,"$5,875,171",$0.678572,"8,658,139","$33,554",0.31%,0.13%,-2.32%
XTC,741,TileCoin,"$79,523",$0.000795,"100,000,000",*,Low Vol,0.32%,-2.61%
HDLB,970,HODL Bucks,?,$0.154490,?,*,"$2,406",0.31%,-24.94%
SPACE,749,SpaceCoin,"$72,443",$0.003639,"19,907,481",Low Vol,0.01%,5.09%,-4.41%
1ST,129,FirstBlood,"$25,831,698",$0.301919,"85,558,371",*,"$616,936",-6.84%,-17.37%
XTO,298,Tao,"$4,222,995",$0.138444,"30,503,273","$7,470",0.52%,-7.15%,20.53%
CAT,746,Catcoin,"$74,426",$0.012359,"6,021,950",Low Vol,-1.50%,4.83%,10.84%
QORA,1042,Qora,?,$0.119903,?,*,Low Vol,0.34%,1.24%
ALL,785,Allion,"$49,459",$0.007978,"6,199,359",Low Vol,-6.53%,-2.55%,10.70%
EDG,87,Edgeless,"$48,671,499",$0.593220,"82,046,288",*,"$1,484,700",5.26%,-3.17%
FRN,660,Francs,"$214,524",$0.055475,"3,867,080",Low Vol,0.34%,3.00%,-5.25%
CTIC2,560,Coimatic 2.0,"$25,774",$0.002883,"8,938,750","$3,052",9.47%,5.16%,-9.26%
RLC,96,iExec RLC,"$39,663,729",$0.501623,"79,070,793",*,"$278,692",-0.38%,-5.84%
EDR,227,E-Dinar Coin,"$8,225,820",$0.009282,"886,211,988","$662,766",2.36%,0.69%,-3.07%
LTCU,559,LiteCoin Ultra,"$25,944",$0.036910,"702,902","$11,269",11.16%,31.77%,20.44%
SH,859,Shilling,"$19,623",$0.004527,"4,334,350",*,Low Vol,-1.06%,4.96%
SBD,313,Steem Dollars,"$3,350,666",$0.944555,"3,547,349",*,"$105,654",0.48%,-4.34%
WAVES,18,Waves,"$449,374,000",$4.49,"100,000,000",*,"$7,720,350",-1.22%,-9.95%
PUT,322,PutinCoin,"$3,129,569",$0.015594,"200,690,564",$620,0.33%,5.38%,-11.77%
RLT,466,RouletteToken,"$491,433",$0.048559,"10,120,417",*,"$4,934",0.34%,8.11%
ALT,417,Altcoin,"$985,997",$8.07,"122,175",*,"$1,751",0.31%,-10.17%
LMC,224,LoMoCoin,"$8,898,922",$0.040991,"217,092,417",*,"$484,600",-0.37%,-7.50%
ORB,644,Orbitcoin,"$288,760",$0.094701,"3,049,159",Low Vol,-0.50%,1.57%,-4.32%
ZMC,558,ZetaMicron,"$27,686",$0.000046,"600,344,291",*,"$6,272",-49.84%,4.23%
BAC,1142,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,643,I0Coin,"$297,065",$0.014158,"20,982,603",Low Vol,0.31%,4.08%,-87.52%
BAT,1061,BatCoin,?,$0.000002,?,Low Vol,-0.53%,-5.97%,25.37%
FUTC,1110,FutCoin,?,$0.001660,?,Low Vol,0.31%,-3.78%,39.56%
BAS,494,BitAsean,"$288,817",$0.057763,"5,000,000",*,$820,-9.90%,32.91%
OMNI,187,Omni,"$12,830,385",$22.92,"559,888",*,"$1,027,550",-0.27%,8.55%
TOR,765,Torcoin,"$61,324",$0.193953,"316,179",Low Vol,0.31%,213.35%,90.91%
BITEUR,538,bitEUR,"$95,580",$1.20,"79,724",*,"$1,292",-2.10%,0.58%
XHI,411,HiCoin,"$1,055,428",$0.005563,"189,729,990","$39,393",1.24%,2.90%,5.12%
CAP,683,Bottlecaps,"$153,159",$0.000831,"184,253,684",Low Vol,-3.43%,-4.58%,-15.96%
ERY,791,Eryllium,"$46,180",$0.009514,"4,853,760",Low Vol,0.48%,17.72%,7.25%
BAY,127,BitBay,"$25,993,761",$0.025793,"1,007,771,826",*,"$620,774",0.34%,-16.61%
SIFT,1009,Smart Investm...,?,$3.40,?,*,Low Vol,-0.08%,-2.39%
OS76,872,OsmiumCoin,"$15,214",$0.017017,"894,026",Low Vol,0.34%,6.29%,-28.64%
ERC,292,EuropeCoin,"$4,349,387",$0.438105,"9,927,728","$47,699",0.00%,-11.04%,-14.19%
AXIOM,1091,Axiom,?,$0.008808,?,Low Vol,0.31%,3.15%,5.51%
CAB,833,Cabbage,"$30,990",$0.002951,"10,499,996",*,Low Vol,0.31%,?
STEX,964,STEX,?,$0.137662,?,*,"$3,546",1.56%,-14.77%
TOA,215,ToaCoin,"$9,680,344",$0.005651,"1,713,038,010","$31,768",0.11%,5.15%,10.82%
BLX,1006,Blockchain Index,?,$1.49,?,*,Low Vol,-0.08%,2.97%
VAL,671,Valorbit,"$181,819",$0.000046,"3,942,621,809",Low Vol,0.31%,4.23%,6.32%
ELE,707,Elementrem,"$114,502",$0.004473,"25,596,821",Low Vol,-0.71%,-22.82%,-6.21%
PGL,200,Prospectors Gold,"$11,465,327",$0.177757,"64,500,000",*,$947,0.31%,3.78%
AGLC,767,AgrolifeCoin,"$60,166",$0.009085,"6,622,616",*,Low Vol,0.34%,4.23%
BTG,1023,Bitgem,?,$0.826392,?,Low Vol,0.12%,5.03%,6.11%
ETBS,359,Ethbits,"$2,162,496",$1.55,"1,391,604",*,"$12,877",-9.25%,28.34%
GNO,48,Gnosis,"$125,637,171",$113.74,"1,104,590",*,"$449,441",-0.57%,-6.22%
XPTX,516,PlatinumBAR,"$139,300",$0.436127,"319,403","$5,467",-41.25%,-34.83%,-31.37%
DYN,306,Dynamic,"$3,777,968",$2.08,"1,820,506",*,"$24,028",-3.00%,-1.54%
TODAY,1031,TodayCoin,?,$0.000922,?,Low Vol,0.31%,-2.54%,-3.81%
JIO,567,JIO Token,"$15,927",$0.008347,"1,908,128",*,"$1,448",0.31%,-4.72%
BTA,413,Bata,"$1,040,409",$0.208972,"4,978,698","$29,132",-0.02%,-16.68%,-74.67%
AIB,1074,Advanced Inte...,?,$0.005442,?,Low Vol,0.31%,2.55%,-6.84%
MTLMC3,817,Metal Music Coin,"$36,764",$0.000461,"79,719,140",Low Vol,0.31%,108.47%,21.23%
DIBC,760,DIBCOIN,"$65,947",$0.013189,"5,000,000",*,Low Vol,0.37%,2.28%
XOT,987,Internet of T...,?,$921.87,?,*,$968,0.31%,4.23%
ABC,983,Alphabit,?,$14.88,?,*,"$1,050",0.31%,5.09%
WCT,217,Waves Communi...,"$9,570,611",$0.957651,"9,993,840",*,"$15,543",-7.89%,-19.02%
HODL,503,HOdlcoin,"$219,910",$0.001614,"136,245,515","$1,414",0.31%,-27.04%,65.50%
RAIN,302,Condensate,"$3,997,241",$0.063691,"62,759,702","$33,958",-0.61%,-7.96%,-19.13%
EQT,273,EquiTrader,"$5,011,670",$0.528193,"9,488,331","$68,110",-3.67%,-8.09%,-2.55%
NEOS,225,NeosCoin,"$8,634,924",$2.45,"3,517,495","$447,731",-0.70%,0.06%,-13.21%
HEAT,238,HEAT,"$7,269,165",$0.247952,"29,316,824",*,"$6,325",0.31%,11.10%
SCORE,455,Scorecoin,"$616,716",$0.020322,"30,346,591","$41,948",-7.07%,-9.05%,44.70%
ZRC,316,ZrCoin,"$3,272,072",$0.901201,"3,630,790",*,"$45,826",-0.59%,-17.92%
XOC,862,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,1.12%
SMOKE,692,Smoke,"$136,373",$0.010192,"13,379,987",*,Low Vol,3.94%,-2.41%
CREA,365,Creativecoin,"$1,970,735",$0.157338,"12,525,488","$6,673",-1.47%,-23.70%,-15.42%
FXE,486,FuturXe,"$331,141",$1.41,"235,421",*,"$53,009",0.31%,4.24%
ABY,269,ArtByte,"$5,120,163",$0.006460,"792,537,250","$108,985",-7.80%,-10.88%,-15.77%
EXCL,283,ExclusiveCoin,"$4,568,228",$1.07,"4,272,167","$18,830",0.36%,-7.65%,-19.99%
XPD,700,PetroDollar,"$123,527",$0.001930,"63,993,275",Low Vol,0.34%,11.95%,-6.06%
STX,131,Stox,"$24,740,006",$0.835811,"29,600,000",*,"$695,240",0.46%,-3.74%
CACH,540,CacheCoin,"$77,370",$0.018443,"4,195,132","$1,131",0.38%,4.17%,-0.63%
SMART,181,SmartCash,"$13,407,293",$0.021471,"624,440,188",*,"$14,148",-0.74%,5.68%
TFL,299,TrueFlip,"$4,221,078",$0.675668,"6,247,267",*,"$13,233",0.29%,8.27%
ATX,814,Artex Coin,"$38,110",$0.002029,"18,781,750",Low Vol,0.31%,96.54%,14.80%
CFI,112,Cofound.it,"$30,538,820",$0.093966,"325,000,000",*,"$418,321",-3.99%,-18.95%
VOX,243,Voxels,"$7,030,233",$0.033477,"210,000,000",*,"$117,968",-0.77%,-16.75%
BIRDS,1083,Birds,?,$0.000184,?,Low Vol,0.31%,48.69%,123.68%
JINN,579,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,502,C-Bit,"$220,559",$0.001403,"157,223,250","$1,618",-3.41%,-15.53%,58.39%
IVZ,1139,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,0.41%
GOLF,1100,Golfcoin,?,$0.000046,?,Low Vol,0.31%,4.23%,5.51%
CFT,656,CryptoForecast,"$224,863",$0.004888,"46,000,000",*,Low Vol,0.31%,2.82%
CALC,909,CaliphCoin,$105,$0.001207,"87,140",Low Vol,0.31%,39.44%,-15.92%
PND,617,Pandacoin,"$517,745",$0.000016,"32,514,916,898",Low Vol,9.00%,-5.93%,-20.87%
XAU,1144,Xaucoin,?,$0.018518,?,Low Vol,?,0.37%,4.09%
PIGGY,495,Piggycoin,"$284,983",$0.000587,"485,258,208",$813,0.55%,11.78%,9.00%
ACC,950,AdCoin,?,$0.272253,?,"$8,028",3.53%,12.35%,14.40%
VPRC,819,VapersCoin,"$35,976",$0.000046,"780,124,964",Low Vol,0.31%,202.92%,5.52%
