symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,242,XTRABYTES,"$6,017,448",$0.014159,"425,000,000",*,"$57,069",4.41%,8.55%
CPN,748,CompuCoin,"$41,291",$0.002105,"19,615,019",Low Vol,0.31%,2.41%,-9.92%
CHEAP,1057,Cheapcoin,?,$0.000113,?,*,Low Vol,0.34%,?
BLAS,505,BlakeStar,"$66,159",$0.000264,"250,783,312","$2,351",-20.31%,-18.56%,3.81%
CPC,371,Capricoin,"$1,229,448",$0.617799,"1,990,045",*,"$218,759",4.31%,17.30%
CREVA,741,CrevaCoin,"$45,017",$0.001237,"36,390,750",Low Vol,0.33%,5.95%,24.13%
EOS,27,EOS,"$209,369,428",$0.576607,"363,105,942",*,"$4,707,410",0.52%,0.73%
SIB,153,SIBCoin,"$16,333,436",$1.05,"15,490,592","$73,495",0.10%,4.46%,3.07%
JWL,744,Jewels,"$42,483",$0.002105,"20,181,636",*,Low Vol,0.34%,29.19%
GAIN,1084,UGAIN,?,$0.000985,?,Low Vol,?,4.65%,88.81%
DLISK,802,DAPPSTER,"$22,528",$0.000225,"100,000,000",*,Low Vol,0.00%,3.69%
EOT,560,EOT Token,"$610,610",$0.244244,"2,500,000",*,Low Vol,-25.36%,-25.40%
ACES,1061,Aces,?,$0.000082,?,*,Low Vol,0.34%,13.16%
UNIFY,421,Unify,"$576,297",$0.032530,"17,715,693","$6,837",2.50%,5.18%,1.03%
GAIA,610,GAIA,"$206,921",$0.008585,"24,101,381",*,Low Vol,?,-21.22%
XBC,244,Bitcoin Plus,"$5,934,552",$58.81,"100,917",*,"$21,549",1.57%,6.24%
MAVRO,1063,Mavro,?,$0.004999,?,Low Vol,0.31%,4.60%,2.92%
LTH,1070,LAthaan,?,$0.000301,?,Low Vol,0.31%,3.81%,-9.21%
KRONE,516,Kronecoin,"$25,663",$0.013451,"1,907,900","$1,590",0.76%,11.82%,33.23%
MONA,118,MonaCoin,"$25,168,865",$0.464858,"54,143,125","$68,294",-0.13%,3.09%,9.32%
CYDER,946,Cyder,?,$0.000413,?,*,$996,0.34%,18.15%
SPR,150,SpreadCoin,"$17,046,058",$1.94,"8,801,645","$135,580",-0.42%,-2.35%,25.51%
BLITZ,249,Blitzcash,"$5,612,378",$1.37,"4,089,850",*,"$14,910",0.27%,3.95%
OPES,1090,Opescoin,?,$0.001127,?,Low Vol,?,3.79%,-12.43%
MANA,888,Decentraland,?,$0.018715,?,*,"$228,990",0.75%,-1.34%
TAG,576,TagCoin,"$420,420",$0.073308,"5,734,971",Low Vol,0.31%,-6.56%,-39.50%
LDOGE,393,LiteDoge,"$960,478",$0.000065,"14,849,193,004",*,"$1,778",45.53%,53.76%
EXL,1008,Excelcoin,?,$0.000526,?,Low Vol,0.34%,107.65%,40.63%
TAJ,794,TajCoin,"$25,602",$0.003557,"7,197,180",Low Vol,0.36%,-8.30%,-7.93%
VOYA,914,Voyacoin,?,$7.63,?,"$7,610",4.37%,-25.77%,132.57%
PWR,873,Powercoin,"$1,879",$0.000038,"49,983,870",Low Vol,0.31%,3.82%,2.14%
XPM,320,Primecoin,"$2,509,264",$0.121216,"20,700,765","$47,502",0.68%,-1.58%,9.22%
AGLC,725,AgrolifeCoin,"$51,559",$0.008007,"6,439,460",*,Low Vol,0.31%,719.07%
XPTX,471,PlatinumBAR,"$177,285",$0.602763,"294,121","$3,420",1.05%,5.47%,-4.53%
IXC,377,Ixcoin,"$1,162,839",$0.055376,"20,999,088",*,"$1,011",16.80%,-8.23%
XPA,165,XPlay,"$14,155,500",$0.014155,"1,000,000,000",*,"$23,316",0.27%,7.47%
CCRB,356,CryptoCarbon,"$1,491,317",$0.418661,"3,562,111",*,"$23,295",0.66%,-5.85%
NOBL,567,NobleCoin,"$518,875",$0.000225,"2,304,697,929",Low Vol,0.29%,24.37%,23.03%
PRIMU,1037,Primulon,?,$0.000075,?,Low Vol,0.34%,-22.93%,-27.17%
XPY,635,PayCoin,"$130,863",$0.011089,"11,801,018",Low Vol,0.31%,-1.20%,-6.42%
FEDS,880,FedoraShare,?,$0.000010,?,*,"$5,742,910",0.00%,37.52%
MIOTA,8,IOTA,"$1,488,516,293",$0.535528,"2,779,530,283",*,"$7,899,960",0.10%,5.74%
FID,986,BITFID,?,$0.112771,?,*,Low Vol,0.34%,3.83%
FIMK,418,FIMKrypto,"$607,315",$0.001053,"577,004,618",*,$838,-4.56%,-3.66%
BYC,392,Bytecent,"$960,586",$0.537540,"1,787,004","$5,817",0.83%,4.01%,10.66%
IXT,191,iXledger,"$11,115,449",$0.310671,"35,778,844",*,"$90,708",0.18%,12.21%
BTCD,48,BitcoinDark,"$109,395,142",$84.88,"1,288,862","$124,697",0.96%,6.69%,7.52%
JNS,543,Janus,"$1,170,785",$0.054518,"21,475,398",*,Low Vol,0.01%,5.45%
UNITS,647,GameUnits,"$119,718",$0.034471,"3,472,983",*,Low Vol,0.31%,12.62%
MAR,737,Marijuanacoin,"$46,129",$0.037124,"1,242,571",Low Vol,-0.03%,33.64%,-5.56%
SNC,281,SunContract,"$3,659,894",$0.034952,"104,712,011",*,"$132,038",-4.12%,-5.63%
XBL,389,Billionaire T...,"$973,576",$0.293655,"3,315,372",*,"$2,606,000",-20.88%,?
SNGLS,50,SingularDTV,"$108,040,200",$0.180067,"600,000,000",*,"$383,039",0.17%,-1.21%
MAX,397,MaxCoin,"$886,665",$0.014698,"60,326,373","$6,514",14.86%,-6.51%,39.05%
