symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XMR,10,Monero,"$734,552,653 ",$49.33,"14,890,738","$10,317,700",1.87%,11.67%,13.85%
TAJ,664,TajCoin,"$54,894 ",$0.008203,"6,691,848",Low Vol,2.87%,21.87%,8.20%
VOYA,873,Voyacoin,? ,$0.852455,?,$758,2.80%,-0.69%,-25.36%
PWR,797,Powercoin,"$1,639 ",$0.000033,"49,983,870",Low Vol,2.81%,14.71%,21.25%
XPM,187,Primecoin,"$8,515,806 ",$0.422992,"20,132,309","$825,113",0.62%,8.02%,25.72%
GP,810,Goldpay Coin,? ,$0.005979,?,*,"$239,471",-1.41%,-7.36%
XPTX,601,PlatinumBAR,"$118,753 ",$0.505127,"235,095",Low Vol,-24.36%,-31.27%,-26.64%
IXC,503,Ixcoin,"$1,996,707 ",$0.095085,"20,999,088",*,Low Vol,3.48%,14.03%
MTLMC3,719,Metal Music Coin,"$26,134 ",$0.000328,"79,719,140",Low Vol,2.81%,7.81%,-16.47%
CCRB,291,CryptoCarbon,"$2,079,030 ",$0.583651,"3,562,111",*,"$48,133",2.63%,14.79%
XPD,467,PetroDollar,"$63,492 ",$0.000992,"63,993,275",$720,2.79%,-52.78%,-17.47%
PRIMU,867,Primulon,? ,$0.000295,?,$885,2.81%,10.27%,-18.25%
XPY,549,PayCoin,"$305,417 ",$0.026038,"11,729,812",**,Low Vol,2.77%,144.11%
FEDS,853,FedoraShare,? ,$0.000023,?,*,"$1,738",0.00%,14.29%
MIOTA,9,IOTA,"$1,166,657,805 ",$0.419732,"2,779,530,283",*,"$11,768,300",0.68%,5.13%
FIMK,356,FIMKrypto,"$832,300 ",$0.001442,"577,004,618",*,$870,10.40%,55.12%
BYC,374,Bytecent,"$597,439 ",$0.348811,"1,712,788","$9,688",2.73%,7.28%,8.25%
IXT,225,InsureX,"$5,000,916 ",$0.139773,"35,778,844",*,"$23,854",6.35%,38.14%
BTCD,59,BitcoinDark,"$60,916,653 ",$47.26,"1,288,862","$166,509",3.45%,4.72%,-0.45%
JNS,309,Janus,"$1,768,916 ",$0.084001,"21,058,198",*,$579,2.44%,-32.79%
UNITS,574,GameUnits,"$190,817 ",$0.054943,"3,472,983",*,Low Vol,2.83%,27.36%
MAR,463,Marijuanacoin,"$91,949 ",$0.086514,"1,062,824",$544,1.79%,4.89%,18.94%
SNC,282,SunContract,"$2,457,910 ",$0.025038,"98,166,002",*,$542,1.31%,4.40%
SNGLS,51,SingularDTV,"$87,765,600 ",$0.146276,"600,000,000",*,"$497,439",-0.12%,9.19%
MAX,215,MaxCoin,"$5,604,105 ",$0.093736,"59,786,173","$386,269",-0.56%,2.02%,35.28%
SNM,132,SONM,"$15,575,709 ",$0.047005,"331,360,000",*,"$192,122",2.04%,3.06%
AC,502,AsiaCoin,"$2,391,038 ",$0.002548,"938,409,041",Low Vol,4.15%,14.81%,4.01%
TP1,1025,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,29,Status,"$238,963,285 ",$0.068856,"3,470,483,788",*,"$29,974,000",8.22%,20.86%
PAC,860,Paccoin,? ,$1.6e-07,?,"$1,293",-0.20%,5.72%,14.43%
MAD,653,SatoshiMadness,"$65,588 ",$0.000033,"2,000,683,485",*,Low Vol,2.74%,14.72%
LAZ,985,Lazaruscoin,? ,$0.000951,?,*,Low Vol,2.81%,10.09%
AXF,816,AxFunds,? ,$0.081700,?,"$94,567",-0.93%,-4.07%,13.78%
FEI,826,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,877,FireFlyCoin,? ,$0.000131,?,$669,1.74%,-2.19%,-1.11%
XDE2,953,XDE II,? ,$1.64,?,*,Low Vol,2.81%,26.14%
GUC,940,GoldUnionCoin,? ,$2.29,?,*,Low Vol,2.81%,13.10%
MGM,799,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.91%
CNNC,658,Cannation,"$57,814 ",$0.023342,"2,476,893",Low Vol,-4.69%,-19.64%,-47.32%
EVO,657,Evotion,"$59,138 ",$0.023950,"2,469,220",Low Vol,-2.60%,-10.37%,-13.68%
DTB,116,Databits,"$17,996,201 ",$0.791118,"22,747,809",*,"$91,687",-0.13%,30.71%
CME,991,Cashme,? ,$0.000066,?,**,Low Vol,2.81%,14.71%
TSE,416,Tattoocoin (S...,"$246,791 ",$0.002729,"90,421,856",*,$605,2.58%,10.37%
GUN,626,Guncoin,"$86,021 ",$0.000459,"187,463,278",Low Vol,-4.04%,1.40%,-18.56%
GUP,167,Matchpool,"$10,253,475 ",$0.136713,"75,000,000",*,"$176,297",1.87%,13.85%
PCN,916,PeepCoin,? ,$4.9e-07,?,*,Low Vol,-0.35%,2.27%
TYCHO,843,Tychocoin,? ,$0.131329,?,"$6,822",1.05%,3.25%,4.00%
KLC,638,KiloCoin,"$77,223 ",$0.000393,"196,297,971",Low Vol,2.81%,25.14%,-18.39%
CARBON,511,Carboncoin,"$1,009,189 ",$0.000066,"15,391,975,757",Low Vol,2.74%,14.71%,21.25%
YBC,115,YbCoin,"$18,613,355 ",$6.16,"3,020,472",*,"$428,556",0.67%,3.55%
XBG,923,BTCGold,? ,$0.002131,?,Low Vol,2.81%,-56.93%,-90.51%
BET,1016,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.51%,-76.21%
CMP,204,Compcoin,"$6,585,430 ",$1.82,"3,615,825","$29,203",-46.68%,-86.96%,?
HUC,302,HunterCoin,"$1,904,831 ",$0.102545,"18,575,560","$34,355",4.76%,6.59%,1.67%
PEPE,326,PepeCoin,"$1,312,208 ",$0.092838,"14,134,327","$20,354",2.08%,5.92%,-12.22%
LSK,28,Lisk,"$244,988,506 ",$2.22,"110,527,945",*,"$4,349,330",3.31%,5.77%
VGC,965,VegasCoin,? ,$0.000262,?,Low Vol,2.81%,1.97%,21.25%
XBTS,728,Beatcoin,"$22,834 ",$0.014976,"1,524,686",Low Vol,2.72%,6.53%,-4.53%
TTC,597,TittieCoin,"$128,170 ",$0.000102,"1,259,816,434",Low Vol,2.78%,4.09%,5.83%
REP,33,Augur,"$202,650,800 ",$18.42,"11,000,000",*,"$1,718,880",1.35%,5.40%
SPORT,945,SportsCoin,? ,$0.001639,?,*,Low Vol,2.81%,64.29%
TOKEN,633,SwapToken,"$79,966 ",$0.000005,"15,320,585,365",*,Low Vol,364.24%,-81.68%
VLT,578,Veltor,"$171,275 ",$0.308684,"554,855",Low Vol,2.81%,26.20%,14.05%
BUMBA,629,BumbaCoin,"$84,095 ",$0.003801,"22,126,904",Low Vol,0.04%,9.01%,65.37%
GRT,631,Grantcoin,"$83,901 ",$0.002000,"41,955,758",*,Low Vol,2.81%,-12.41%
GRS,184,Groestlcoin,"$8,786,396 ",$0.129022,"68,099,980","$257,385",1.01%,9.73%,-11.27%
BLZ,744,BlazeCoin,"$19,432 ",$0.000032,"608,557,394",Low Vol,0.49%,-23.71%,-20.20%
BLU,529,BlueCoin,"$490,082 ",$0.000853,"574,683,675",Low Vol,2.59%,4.58%,-19.22%
PEPECASH,188,Pepe Cash,"$8,508,027 ",$0.012122,"701,884,009",*,"$2,287",2.78%,11.22%
1337,321,1337,"$1,560,486 ",$0.000067,"23,270,583,387",*,"$12,877",2.27%,-6.59%
MARS,674,Marscoin,"$47,909 ",$0.001694,"28,279,074",Low Vol,1.25%,2.73%,-18.39%
DOLLAR,713,Dollar Online,"$29,211 ",$0.039339,"742,531",Low Vol,2.81%,102.14%,36.97%
FLAX,456,Flaxscript,"$114,590 ",$0.020651,"5,548,911",$547,2.87%,74.36%,45.53%
GBRC,924,Global Busine...,? ,$0.000066,?,Low Vol,2.81%,14.71%,21.25%
SC,23,Siacoin,"$284,801,284 ",$0.010051,"28,335,616,797","$8,774,220",2.24%,9.35%,24.85%
FTC,171,Feathercoin,"$10,151,094 ",$0.059736,"169,932,600","$1,094,670",-0.47%,2.69%,15.32%
GRE,407,Greencoin,"$320,199 ",$0.000099,"3,242,520,641",*,"$2,677",2.84%,-19.71%
GRC,133,GridCoin,"$14,677,516 ",$0.037604,"390,312,753","$79,073",3.84%,7.07%,17.33%
BLK,104,BlackCoin,"$22,025,457 ",$0.288695,"76,293,172",*,"$787,780",0.36%,5.02%
WGR,125,Wagerr,"$16,323,911 ",$0.089202,"183,000,000",*,"$38,236",3.08%,14.76%
SPRTS,325,Sprouts,"$1,398,935 ",$0.000004,"315,635,537,160",*,$757,4.18%,-30.67%
BLC,576,Blakecoin,"$183,612 ",$0.012141,"15,122,697",Low Vol,2.66%,10.79%,-0.18%
DCRE,1001,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,836,Mind Gene,? ,$0.012457,?,"$14,223",-0.20%,4.27%,5.76%
XCO,446,X-Coin,"$141,477 ",$0.011423,"12,384,976",*,"$2,904",2.07%,15.47%
CBD,950,CBD Crystals,? ,$0.001147,?,*,Low Vol,2.81%,-8.75%
SHA,909,SHACoin,? ,$0.000820,?,Low Vol,2.81%,-23.64%,0.18%
MARX,895,MarxCoin,? ,$0.000912,?,Low Vol,4.40%,26.86%,6.67%
MXT,526,MarteXcoin,"$520,770 ",$0.190108,"2,739,339",Low Vol,2.87%,14.71%,31.42%
MUSIC,224,Musicoin,"$5,017,606 ",$0.018593,"269,868,242","$97,532",2.26%,6.99%,24.71%
RADS,136,Radium,"$14,064,994 ",$4.24,"3,313,425",*,"$273,100",3.52%,0.70%
PRES,866,President Trump,? ,$0.005834,?,*,$937,2.74%,15.59%
BTCS,634,Bitcoin Scrypt,"$79,843 ",$0.004917,"16,236,700",Low Vol,2.81%,-11.84%,-17.30%
EMC2,142,Einsteinium,"$13,481,010 ",$0.063504,"212,286,335","$1,064,560",4.18%,1.17%,49.29%
CBX,353,Crypto Bullion,"$895,198 ",$0.895944,"999,168",$530,2.81%,16.01%,15.70%
HLB,807,Lepaoquan,? ,$0.029136,?,*,"$885,358",-0.30%,4.58%
GB,430,GoldBlocks,"$205,586 ",$0.013704,"15,002,112",$526,2.82%,-3.18%,37.85%
ATCC,808,ATC Coin,? ,$0.152867,?,"$489,636",1.15%,11.03%,16.02%
LKC,925,LinkedCoin,? ,$0.000164,?,Low Vol,2.81%,43.39%,21.27%
DON,973,Donationcoin,? ,$0.000393,?,**,Low Vol,2.87%,28.37%
FJC,347,FujiCoin,"$956,931 ",$0.000917,"1,043,607,445","$64,264",12.15%,29.26%,62.41%
CRYPT,558,CryptCoin,"$258,730 ",$0.042783,"6,047,477",Low Vol,?,9.24%,-47.54%
NETKO,339,Netko,"$1,152,159 ",$0.324610,"3,549,365","$3,070",3.34%,14.59%,42.31%
GLC,337,GlobalCoin,"$1,192,167 ",$0.018293,"65,171,010",$667,1.77%,7.95%,-0.36%
GLD,240,GoldCoin,"$4,060,549 ",$0.100493,"40,406,288","$11,717",3.26%,1.09%,16.06%
FUCK,301,FuckToken,"$1,908,524 ",$0.044185,"43,193,633",*,"$12,170",1.31%,6.41%
SUMO,399,Sumokoin,"$386,253 ",$0.365923,"1,055,559","$3,751",2.91%,17.21%,23.75%
CTO,475,Crypto,"$43,832 ",$0.004098,"10,696,342","$11,829",44.63%,96.42%,79.03%
GLT,449,GlobalToken,"$133,984 ",$0.006034,"22,205,500","$2,812",2.94%,23.67%,12.30%
DOT,272,Dotcoin,"$2,675,335 ",$0.011140,"240,162,250",*,"$100,858",1.65%,17.50%
REE,550,ReeCoin,"$305,304 ",$0.024686,"12,367,704",Low Vol,2.81%,-26.17%,-26.44%
CLAM,180,Clams,"$8,901,155 ",$3.49,"2,552,932",*,"$566,254",4.07%,3.80%
FCT,34,Factom,"$180,639,305 ",$20.64,"8,753,219",*,"$2,646,900",2.16%,12.19%
CONX,753,Concoin,"$16,869 ",$0.022666,"744,266",Low Vol,2.81%,13.25%,-19.06%
QTUM,13,Qtum,"$554,837,770 ",$9.40,"59,000,000",*,"$37,766,200",1.44%,16.56%
FUZZ,706,FuzzBalls,"$31,499 ",$0.006522,"4,829,945",Low Vol,2.81%,-22.44%,3.05%
BITEUR,453,bitEUR,"$118,686 ",$1.31,"90,881",*,"$2,382",-0.07%,6.74%
INPAY,308,InPay,"$1,781,320 ",$0.178132,"10,000,000",*,"$161,950",3.05%,14.04%
FCN,386,Fantomcoin,"$502,831 ",$0.081957,"6,135,274",$702,-1.14%,17.45%,18.13%
BSC,774,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.55%
BTU,821,Bitcoin Unlim...,? ,$287.20,?,"$50,157",8.38%,21.69%,30.85%
FC2,572,FuelCoin,"$196,322 ",$0.001934,"101,500,715",**,Low Vol,2.81%,27.70%
RICHX,1027,RichCoin,? ,$0.005053,?,Low Vol,?,9.82%,16.18%
IFLT,841,InflationCoin,? ,$0.000061,?,*,"$8,753",0.50%,-14.31%
JET,370,JetCoin,"$652,784 ",$0.425512,"1,534,115",*,"$3,940",1.52%,150.94%
ZMC,741,ZetaMicron,"$19,681 ",$0.000033,"600,344,291",*,Low Vol,2.81%,14.71%
AUM,701,Alexium,"$34,601 ",$0.001705,"20,297,336",*,Low Vol,2.87%,3.16%
LTC,5,Litecoin,"$2,427,980,077 ",$46.40,"52,327,382","$219,323,000",0.67%,6.76%,15.95%
LTB,433,LiteBar,"$193,151 ",$0.275351,"701,471",$659,2.79%,-11.19%,-26.61%
UNITY,494,SuperNET,"$18,963,212 ",$23.24,"816,061",*,Low Vol,1.23%,11.81%
AUR,223,Auroracoin,"$5,100,934 ",$0.589149,"8,658,139",**,"$24,191",2.60%,5.99%
XTC,343,TileCoin,"$1,049,960 ",$0.010500,"100,000,000",*,"$42,289",2.39%,-1.66%
1ST,54,FirstBlood,"$76,094,759 ",$0.889390,"85,558,371",*,"$8,173,090",3.05%,10.59%
XTO,509,Tao,"$1,043,438 ",$0.034305,"30,416,602",Low Vol,2.87%,275.15%,32.31%
WEC,889,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,438,Catcoin,"$181,752 ",$0.031144,"5,835,900",$881,2.27%,21.84%,18.32%
611,694,SixEleven,"$37,398 ",$0.089273,"418,919",Low Vol,1.36%,-1.65%,-10.65%
ALL,655,Allion,"$61,709 ",$0.009954,"6,199,359",Low Vol,2.81%,-11.27%,21.78%
EDG,73,Edgeless,"$42,296,010 ",$0.515514,"82,046,288",*,"$461,260",3.29%,8.53%
CTIC2,487,Coimatic 2.0,"$19,475 ",$0.008879,"2,193,500","$2,305",2.81%,13.19%,-20.74%
RCN,989,Rcoin,? ,$0.000033,?,Low Vol,2.81%,14.71%,21.25%
RLC,83,iExec RLC,"$34,080,065 ",$0.431007,"79,070,793",*,"$338,714",4.39%,-4.75%
EDR,143,E-Dinar Coin,"$13,400,766 ",$0.015121,"886,211,988","$373,417",-0.42%,-30.79%,-49.15%
SH,761,Shilling,"$14,277 ",$0.003672,"3,888,500",*,Low Vol,2.87%,-0.54%
SBD,248,Steem Dollars,"$3,669,570 ",$1.02,"3,604,792",*,"$144,284",3.82%,3.46%
WAVES,16,Waves,"$453,841,000 ",$4.54,"100,000,000",*,"$5,054,260",5.16%,22.97%
PUT,243,PutinCoin,"$3,954,758 ",$0.019718,"200,565,864","$3,635",0.21%,4.73%,-2.95%
RLT,332,RouletteToken,"$1,247,690 ",$0.123625,"10,092,535",*,"$10,077",2.81%,9.36%
ALT,340,Altcoin,"$1,146,184 ",$9.38,"122,175",*,"$2,179",41.37%,26.28%
LMC,179,LoMoCoin,"$9,094,492 ",$0.042802,"212,476,206",*,"$281,166",-0.28%,-0.95%
ORB,512,Orbitcoin,"$876,623 ",$0.291983,"3,002,307",Low Vol,1.53%,-10.28%,12.66%
BAC,992,BitAlphaCoin,? ,$0.002262,?,Low Vol,2.87%,16.40%,16.45%
CAB,724,Cabbage,"$24,440 ",$0.002328,"10,499,996",*,Low Vol,2.81%,21.56%
I0C,506,I0Coin,"$1,538,764 ",$0.073345,"20,979,717",Low Vol,1.41%,61.35%,58.52%
BAT,906,BatCoin,? ,$0.000001,?,Low Vol,0.01%,-20.65%,-35.63%
FUTC,932,FutCoin,? ,$0.000820,?,Low Vol,2.87%,14.71%,112.99%
OMNI,109,Omni,"$19,902,106 ",$35.57,"559,463",*,"$134,172",4.53%,8.09%
TOR,448,Torcoin,"$134,469 ",$0.425295,"316,179","$4,989",3.38%,36.04%,20.94%
MGO,49,MobileGo,"$98,978,953 ",$1.03,"95,923,781",*,"$318,515",3.40%,9.96%
XHI,400,HiCoin,"$385,907 ",$0.002034,"189,729,990","$148,885",5.22%,-3.30%,-28.79%
CAP,571,Bottlecaps,"$196,405 ",$0.001213,"161,920,793",Low Vol,5.67%,21.85%,14.80%
ERY,466,Eryllium,"$64,903 ",$0.013942,"4,655,401","$1,035",4.46%,19.67%,10.84%
BAY,99,BitBay,"$25,055,453 ",$0.024865,"1,007,647,321",*,"$100,182",3.20%,4.77%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.86%,1.54%
ERC,298,EuropeCoin,"$1,972,666 ",$0.199648,"9,880,719","$37,140",4.30%,7.90%,13.43%
AXIOM,960,Axiom,? ,$0.006491,?,Low Vol,1.78%,15.29%,20.03%
OFF,723,Cthulhu Offer...,"$24,826 ",$0.009474,"2,620,340",Low Vol,2.87%,54.08%,-15.23%
STEX,869,STEX,? ,$0.353948,?,*,$858,1.20%,2.45%
TOA,166,ToaCoin,"$10,338,139 ",$0.006156,"1,679,310,698","$151,196",4.18%,12.95%,19.89%
VAL,611,Valorbit,"$110,286 ",$0.000032,"3,476,426,781",Low Vol,?,11.01%,18.02%
ELE,591,Elementrem,"$138,155 ",$0.005441,"25,391,567",Low Vol,2.81%,0.01%,23.82%
DASHS,967,Dashs,? ,$0.020489,?,Low Vol,2.81%,11.50%,2.69%
AGLC,632,AgrolifeCoin,"$81,420 ",$0.014379,"5,662,346",*,Low Vol,?,11.81%
BTG,939,Bitgem,? ,$1.48,?,Low Vol,2.23%,6.37%,0.67%
CVC,55,Civic,"$75,667,340 ",$0.222551,"340,000,000",*,"$2,615,150",1.74%,14.44%
BOST,583,BoostCoin,"$156,629 ",$0.013211,"11,855,487",Low Vol,2.87%,-22.82%,-89.49%
DYN,263,Dynamic,"$2,996,850 ",$1.70,"1,758,653",*,"$8,335",7.73%,7.52%
TODAY,894,TodayCoin,? ,$0.002098,?,Low Vol,2.81%,-1.52%,37.09%
BTCR,614,Bitcurrency,"$105,602 ",$0.000623,"169,598,616",*,Low Vol,2.80%,216.87%
PTOY,114,Patientory,"$18,661,860 ",$0.266598,"70,000,000",*,"$2,375,790",6.37%,49.62%
AIB,1015,Advanced Inte...,? ,$0.004929,?,**,Low Vol,?,10.56%
DNT,156,district0x,"$11,489,700 ",$0.019149,"600,000,000",*,"$471,897",0.16%,-7.57%
DIBC,482,DIBCOIN,"$33,979 ",$0.006796,"5,000,000",*,"$1,781",-3.90%,13.83%
XOT,865,Internet of T...,? ,$983.49,?,*,$969,2.81%,14.71%
ABC,878,Alphabit,? ,$11.95,?,*,$642,4.90%,21.26%
WCT,140,Waves Communi...,"$13,524,023 ",$1.69,"7,997,270",*,"$21,978",3.33%,13.29%
BTB,524,BitBar,"$540,145 ",$16.06,"33,635",Low Vol,2.52%,9.27%,37.00%
RAIN,344,Condensate,"$1,036,706 ",$0.020351,"50,940,280","$7,417",1.73%,9.91%,7.97%
KNC,740,KingN Coin,"$19,717 ",$9.84,"2,005",*,Low Vol,-21.33%,-42.16%
NEOS,134,NeosCoin,"$14,115,656 ",$4.11,"3,433,564","$325,598",3.00%,3.25%,40.24%
HEAT,175,HEAT,"$9,610,321 ",$0.345304,"27,831,480",*,"$2,853",3.11%,8.80%
SCORE,429,Scorecoin,"$210,431 ",$0.007774,"27,068,125","$4,432",2.87%,29.86%,25.31%
ZRC,257,ZrCoin,"$3,308,504 ",$1.36,"2,441,358",*,"$45,620",3.68%,21.90%
XOC,751,Xonecoin,"$16,894 ",$0.040225,"420,000",*,Low Vol,-9.25%,-0.41%
STS,548,Stress,"$314,955 ",$0.000557,"565,134,332",Low Vol,2.81%,-2.49%,32.12%
FXE,855,FuturXe,? ,$1.26,?,*,"$1,640",2.81%,13.83%
ABY,251,ArtByte,"$3,549,279 ",$0.004494,"789,829,250",**,"$56,215",0.05%,3.67%
EXCL,256,ExclusiveCoin,"$3,309,143 ",$0.791971,"4,178,364","$45,524",3.47%,10.21%,26.24%
NOBL,531,NobleCoin,"$452,018 ",$0.000197,"2,298,030,029",Low Vol,2.81%,13.04%,15.39%
STX,76,Stox,"$40,147,960 ",$1.36,"29,600,000",*,"$1,202,940",0.10%,?
CACH,716,CacheCoin,"$27,506 ",$0.006557,"4,195,132",Low Vol,2.87%,96.09%,-47.04%
SMART,242,SmartCash,"$3,965,232 ",$0.023343,"169,868,149",*,"$5,930",1.07%,32.12%
ATX,645,Artex Coin,"$71,363 ",$0.003803,"18,765,820",Low Vol,2.81%,18.81%,14.82%
CFI,139,Cofound.it,"$13,804,500 ",$0.110436,"125,000,000",*,"$288,522",3.96%,10.06%
JINN,294,Jinn,"$2,042,547 ",$34.79,"58,703",*,$592,1.20%,-63.73%
XCT,458,C-Bit,"$109,949 ",$0.000758,"145,064,000",$575,2.73%,26.13%,18.86%
IVZ,958,InvisibleCoin,? ,$0.368317,?,*,Low Vol,2.87%,16.76%
GOLF,938,Golfcoin,? ,$0.000066,?,Low Vol,2.87%,?,142.61%
CFT,376,CryptoForecast,"$577,571 ",$0.012556,"46,000,000",*,"$1,505",2.81%,-19.30%
CALC,493,CaliphCoin,$153 ,$0.001753,"87,140","$1,318",3.01%,44.02%,8.06%
PND,342,Pandacoin,"$1,064,916 ",$0.000033,"32,514,916,898","$1,736",-16.72%,-21.60%,0.36%
PIGGY,381,Piggycoin,"$524,690 ",$0.001083,"484,375,081","$2,217",3.12%,84.83%,77.54%
VPRC,720,VapersCoin,"$25,489 ",$0.000033,"780,124,964",Low Vol,2.78%,15.10%,82.23%
STEPS,712,Steps,"$29,308 ",$0.001574,"18,625,017",*,Low Vol,2.81%,14.71%
ECOB,110,Ecobit,"$19,727,867 ",$0.044388,"444,444,444",*,"$57,619",2.83%,14.64%
ROYAL,898,RoyalCoin,? ,$0.000996,?,Low Vol,-6.92%,22.13%,-40.24%
FNC,286,FinCoin,"$2,258,970 ",$0.175404,"12,878,667",*,"$80,591",1.85%,7.16%
LIR,768,LetItRide,"$10,518 ",$0.000295,"35,648,626",*,Low Vol,2.87%,3.24%
GPU,465,GPU Coin,"$75,594 ",$0.001868,"40,477,042",$924,10.47%,10.67%,-25.88%
EGC,305,EverGreenCoin,"$1,832,305 ",$0.137547,"13,321,301","$25,742",6.04%,17.62%,51.07%
ZNY,660,Bitzeny,"$57,014 ",$0.000754,"75,614,500",Low Vol,7.48%,38.48%,-12.56%
GAP,639,Gapcoin,"$74,752 ",$0.006622,"11,288,225",Low Vol,2.74%,15.87%,-12.24%
MIU,963,MIYUCoin,? ,$0.000033,?,Low Vol,2.87%,14.71%,21.45%
MBRS,323,Embers,"$1,472,845 ",$0.029457,"50,000,000",*,"$8,003",5.68%,-8.29%
IMPS,762,ImpulseCoin,"$13,274 ",$0.000656,"20,245,510",Low Vol,2.81%,34.96%,-6.73%
BITOK,819,Bitok,? ,$0.005704,?,*,"$54,844",3.92%,0.26%
SAN,148,Santiment Net...,"$12,990,932 ",$0.221228,"58,721,917",*,"$408,271",1.45%,0.94%
PRC,606,PRCoin,"$114,633 ",$0.009900,"11,578,600",**,Low Vol,-7.47%,14.94%
COAL,693,BitCoal,"$38,287 ",$0.008508,"4,500,000",Low Vol,2.50%,15.48%,14.99%
MEOW,683,Kittehcoin,"$43,473 ",$0.000002,"23,905,669,976",Low Vol,0.71%,25.20%,17.33%
STRAT,11,Stratis,"$712,487,088 ",$7.23,"98,491,305",*,"$22,790,800",-0.24%,18.94%
PLBT,129,Polybius,"$16,099,212 ",$4.27,"3,772,587",*,"$28,300",0.96%,1.13%
PUTIC,659,Putin Classic,"$57,150 ",$0.001672,"34,181,844",Low Vol,2.81%,?,-32.93%
VIDZ,413,PureVidz,"$254,750 ",$0.002034,"125,269,157",*,"$1,021",2.78%,15.25%
LBC,80,LBRY Credits,"$34,946,479 ",$0.509985,"68,524,524","$2,455,850",3.43%,11.19%,34.23%
XZC,101,ZCoin,"$24,340,474 ",$9.00,"2,704,118","$656,984",3.56%,3.11%,36.83%
RC,513,RussiaCoin,"$869,407 ",$0.105813,"8,216,446",Low Vol,3.36%,16.28%,9.56%
XAUR,93,Xaurum,"$28,279,217 ",$0.222477,"127,110,744",*,"$191,909",5.48%,1.16%
PRX,710,Printerium,"$29,937 ",$0.002532,"11,821,728",Low Vol,-10.99%,?,11.58%
BLRY,681,BillaryCoin,"$44,174 ",$0.004917,"8,983,158",Low Vol,2.74%,20.29%,-21.99%
V,533,Version,"$429,240 ",$0.000956,"449,071,055",Low Vol,1.06%,-6.34%,-13.55%
CHC,199,ChainCoin,"$7,786,834 ",$0.512358,"15,198,033","$67,368",-0.25%,5.44%,-21.08%
XID,1010,International...,? ,$0.015780,?,Low Vol,0.00%,15.44%,78.48%
URC,641,Unrealcoin,"$73,229 ",$0.010425,"7,024,402",Low Vol,2.87%,19.21%,-21.27%
MRT,520,Miners' Rewar...,"$706,418 ",$0.070642,"10,000,000",*,Low Vol,-1.51%,26.05%
