symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,155,XTRABYTES,"$14,788,215 ",$0.022751,"650,000,000",*,"$53,953",-3.12%,-9.27%
CPN,700,CompuCoin,"$55,021 ",$0.002805,"19,615,019",Low Vol,-14.92%,-17.99%,-6.22%
CHEAP,1066,Cheapcoin,? ,$0.000081,?,*,Low Vol,?,-1.47%
BLAS,455,BlakeStar,"$141,391 ",$0.000576,"245,313,600","$11,063",-0.60%,-30.40%,-85.47%
CPC,377,Capricoin,"$941,795 ",$0.473253,"1,990,045",*,"$19,855",-2.60%,-3.87%
EOS,18,EOS,"$397,017,186 ",$1.33,"297,620,776",*,"$19,835,700",-0.66%,-3.20%
SIB,139,SIBCoin,"$18,188,729 ",$1.19,"15,265,020","$104,790",6.93%,14.17%,0.99%
JWL,711,Jewels,"$46,097 ",$0.002284,"20,181,636",*,Low Vol,-0.33%,15.00%
GAIN,1029,UGAIN,? ,$0.000761,?,Low Vol,-0.33%,?,10.18%
DLISK,779,DAPPSTER,"$20,036 ",$0.000200,"100,000,000",*,Low Vol,-0.33%,21.53%
MONETA,950,Moneta,? ,$0.000361,?,Low Vol,-0.33%,-2.77%,8.53%
ACES,990,Aces,? ,$0.000093,?,*,Low Vol,0.03%,-49.12%
UNIFY,438,Unify,"$226,363 ",$0.013197,"17,152,315","$3,269",-5.79%,0.21%,-27.31%
GAIA,553,GAIA,"$292,634 ",$0.012142,"24,101,381",*,Low Vol,-0.33%,-2.69%
XBC,219,Bitcoin Plus,"$6,360,337 ",$63.82,"99,658",*,"$201,056",1.29%,-11.04%
XBB,203,Boolberry,"$7,638,586 ",$0.801322,"9,532,480","$122,773",30.27%,45.93%,23.53%
MAVRO,986,Mavro,? ,$0.005931,?,Low Vol,-0.33%,-0.76%,-28.20%
LTH,1024,LAthaan,? ,$0.000321,?,Low Vol,-0.33%,-2.77%,-16.99%
MONA,128,MonaCoin,"$22,056,003 ",$0.413121,"53,388,725","$189,162",-1.75%,4.66%,12.50%
SPR,171,SpreadCoin,"$11,950,648 ",$1.39,"8,611,838","$60,844",7.10%,-2.81%,0.35%
BLITZ,245,Blitzcash,"$4,957,109 ",$1.21,"4,082,142",*,"$16,286",-2.44%,3.43%
