symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1030,MIYUCoin,? ,$0.000043,?,Low Vol,-0.74%,-1.02%,-3.40%
XBY,200,XTRABYTES,"$9,377,768 ",$0.022222,"422,000,000",*,"$75,211",-1.60%,-3.51%
CPN,708,CompuCoin,"$63,511 ",$0.003238,"19,615,019",Low Vol,-8.67%,-17.18%,6.09%
CHEAP,1099,Cheapcoin,? ,$0.000136,?,*,Low Vol,?,?
BLAS,481,BlakeStar,"$125,800 ",$0.000508,"247,734,352","$4,174",-0.21%,-15.49%,-15.45%
CPC,393,Capricoin,"$952,770 ",$0.478768,"1,990,045",*,"$62,083",-0.88%,-1.13%
EOS,26,EOS,"$276,334,551 ",$0.844520,"327,209,008",*,"$36,235,000",0.29%,-10.15%
SIB,135,SIBCoin,"$20,493,323 ",$1.33,"15,371,991","$165,796",8.44%,19.99%,19.34%
JWL,751,Jewels,"$36,597 ",$0.001813,"20,181,636",*,Low Vol,-0.74%,-1.02%
XDE2,1057,XDE II,? ,$1.33,?,*,Low Vol,-0.74%,10.76%
DLISK,801,DAPPSTER,"$21,577 ",$0.000216,"100,000,000",*,Low Vol,?,-0.93%
EOT,882,EOT Token,? ,$0.920721,?,*,"$71,372",-15.02%,-26.12%
ACES,1019,Aces,? ,$0.000150,?,*,Low Vol,-0.74%,244.68%
UNIFY,406,Unify,"$665,046 ",$0.038253,"17,385,378","$11,141",4.77%,-11.23%,49.64%
GAIA,581,GAIA,"$341,468 ",$0.014168,"24,101,381",*,Low Vol,-0.49%,4.27%
XBC,218,Bitcoin Plus,"$7,728,282 ",$77.09,"100,244",*,"$147,939",-1.32%,0.73%
XBB,322,Boolberry,"$2,306,879 ",$0.242002,"9,532,480","$98,850",-0.67%,-1.02%,-5.03%
MAVRO,1038,Mavro,? ,$0.005354,?,Low Vol,-0.58%,4.40%,-35.60%
LTH,1015,LAthaan,? ,$0.000259,?,Low Vol,-0.74%,-1.02%,-27.55%
MONA,112,MonaCoin,"$26,964,099 ",$0.501896,"53,724,475","$349,807",-2.02%,-5.76%,5.24%
SPR,156,SpreadCoin,"$16,197,818 ",$1.86,"8,696,675","$160,902",-1.93%,2.91%,-30.39%
BLITZ,220,Blitzcash,"$7,488,293 ",$1.83,"4,085,756",*,"$327,635",-1.41%,19.14%
OPES,1060,Opescoin,? ,$0.001209,?,Low Vol,-0.58%,-11.05%,-6.73%
TAG,360,TagCoin,"$1,633,783 ",$0.286726,"5,698,064","$101,391",-1.30%,0.30%,-24.28%
LDOGE,381,LiteDoge,"$1,161,048 ",$0.000078,"14,837,141,503",*,"$4,256",-2.65%,-7.84%
EXL,974,Excelcoin,? ,$0.002034,?,Low Vol,-0.36%,33.21%,0.26%
TAJ,799,TajCoin,"$21,888 ",$0.003136,"6,979,639",Low Vol,-0.79%,-5.07%,-22.61%
SNAKE,967,SnakeEyes,? ,$0.082870,?,*,Low Vol,20.03%,-8.17%
PWR,847,Powercoin,"$2,158 ",$0.000043,"49,983,870",Low Vol,-0.74%,-1.01%,-3.42%
XPM,239,Primecoin,"$6,118,859 ",$0.298351,"20,508,929","$1,136,330",6.49%,0.62%,-34.13%
AGLC,687,AgrolifeCoin,"$77,295 ",$0.012607,"6,130,937",*,Low Vol,-0.74%,-30.52%
BTCS,597,Bitcoin Scrypt,"$239,753 ",$0.014723,"16,284,663",Low Vol,-0.74%,32.44%,35.83%
IXC,541,Ixcoin,"$1,634,517 ",$0.077838,"20,999,088",*,Low Vol,-0.60%,2.27%
MTLMC3,747,Metal Music Coin,"$37,862 ",$0.000475,"79,719,140",Low Vol,7.09%,5.21%,13.36%
MINEX,1084,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,197,Pluton,"$9,571,249 ",$11.26,"850,000",*,"$99,339",0.35%,0.37%
NOBL,559,NobleCoin,"$596,398 ",$0.000259,"2,302,145,027",Low Vol,19.20%,0.17%,14.58%
PRIMU,1029,Primulon,? ,$0.000130,?,Low Vol,-0.36%,-25.62%,-20.77%
XPY,625,PayCoin,"$154,549 ",$0.013103,"11,794,873",**,Low Vol,-0.74%,-35.76%
FEDS,857,FedoraShare,? ,$0.000018,?,*,"$14,278,400",-2.52%,-2.67%
MIOTA,9,IOTA,"$1,621,808,668 ",$0.583483,"2,779,530,283",*,"$64,401,700",1.76%,7.91%
FID,868,BITFID,? ,$0.110370,?,*,"$452,465",0.96%,-0.61%
FIMK,398,FIMKrypto,"$822,122 ",$0.001425,"577,004,618",*,"$1,112",-13.82%,-14.98%
BYC,392,Bytecent,"$988,192 ",$0.561289,"1,760,576","$15,823",0.03%,-8.55%,-12.74%
IXT,159,iXledger,"$15,663,656 ",$0.437791,"35,778,844",*,"$174,238",2.83%,12.15%
BTCD,49,BitcoinDark,"$127,765,166 ",$99.13,"1,288,862","$1,029,230",-1.15%,-5.76%,48.91%
JNS,328,Janus,"$2,209,198 ",$0.104438,"21,153,198",*,$555,-0.14%,12.20%
UNITS,638,GameUnits,"$137,730 ",$0.039658,"3,472,983",*,Low Vol,2.00%,17.73%
MAR,684,Marijuanacoin,"$78,404 ",$0.066750,"1,174,585",Low Vol,-0.74%,-0.87%,-12.46%
SNC,266,SunContract,"$4,291,737 ",$0.041650,"103,043,888",*,"$64,422",-2.56%,11.29%
SNGLS,67,SingularDTV,"$78,350,400 ",$0.130584,"600,000,000",*,"$683,073",7.41%,15.83%
MAX,325,MaxCoin,"$2,249,773 ",$0.037417,"60,126,397","$244,232",6.95%,12.18%,-55.31%
SNM,139,SONM,"$19,708,067 ",$0.059476,"331,360,000",*,"$295,689",0.85%,-2.91%
SDP,825,SydPak,"$11,890 ",$0.074711,"159,144",*,Low Vol,?,0.24%
TP1,1054,KolschCoin,? ,$0.030526,?,Low Vol,-0.74%,9.35%,4.81%
SNT,54,Status,"$107,181,033 ",$0.030884,"3,470,483,788",*,"$7,026,970",1.32%,4.93%
WGO,556,WavesGo,"$667,743 ",$0.066795,"9,996,979",*,Low Vol,-4.00%,0.58%
MAD,676,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.85%
LAZ,1053,Lazaruscoin,? ,$0.001511,?,*,Low Vol,-0.67%,28.31%
AXF,888,AxFunds,? ,$0.036621,?,"$46,014",-0.08%,1.05%,-43.61%
FEI,880,Fuda Energy,? ,$0.015419,?,"$76,831",1.24%,-3.56%,-5.86%
UGT,861,UG Token,? ,$0.281723,?,*,"$4,022,370",19.58%,24.96%
FFC,990,FireFlyCoin,? ,$0.000108,?,Low Vol,0.89%,23.52%,-1.40%
MAO,477,Mao Zedong,"$155,817 ",$0.029943,"5,203,745","$2,872",9.74%,7.19%,1.57%
GAIN,1061,UGAIN,? ,$0.000648,?,Low Vol,-0.74%,-3.82%,-13.68%
GUC,1090,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,-6.75%
MGM,839,Magnum,"$5,665 ",$0.001511,"3,748,760",Low Vol,-0.74%,?,-32.15%
SHDW,580,Shadow Token,"$342,187 ",$0.048884,"7,000,000",*,Low Vol,-6.06%,10.15%
USDE,490,USDe,"$97,934 ",$0.000086,"1,134,119,869","$12,240",8.25%,-85.72%,-96.32%
DTB,157,Databits,"$15,714,573 ",$0.690817,"22,747,809",*,"$88,988",5.88%,12.98%
CME,1066,Cashme,? ,$0.000043,?,**,Low Vol,-0.74%,?
TSE,710,Tattoocoin (S...,"$62,462 ",$0.000691,"90,421,856",*,Low Vol,-0.74%,-1.03%
GUN,696,Guncoin,"$73,897 ",$0.000388,"190,279,528",Low Vol,11.68%,1.09%,-9.43%
GUP,171,Matchpool,"$14,179,425 ",$0.189059,"75,000,000",*,"$384,792",2.70%,-3.13%
PCN,986,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.36%,105.64%
TYCHO,921,Tychocoin,? ,$0.111826,?,"$1,736",-0.74%,-6.03%,-21.40%
NYC,471,NewYorkCoin,"$174,202 ",$0.000003,"59,719,935,819","$1,264",1.82%,0.46%,-38.62%
CARBON,557,Carboncoin,"$664,566 ",$0.000043,"15,391,989,861",Low Vol,-0.74%,-1.02%,-48.35%
YBC,165,YbCoin,"$15,173,985 ",$5.02,"3,020,492",*,"$5,172,860",0.04%,-1.40%
XBG,1078,BTCGold,? ,$0.006843,?,Low Vol,0.29%,6.61%,-58.84%
BET,1010,BetaCoin,? ,$0.001773,?,Low Vol,-0.74%,-17.16%,?
CMP,298,Compcoin,"$3,103,095 ",$0.735429,"4,219,435","$15,906",0.29%,-12.81%,-0.81%
FBC,886,FiboCoins,? ,$0.015445,?,"$58,539",-1.36%,-17.65%,-57.73%
HUC,348,HunterCoin,"$1,878,731 ",$0.098873,"19,001,420","$27,045",0.12%,-4.67%,-19.33%
LSK,15,Lisk,"$654,187,751 ",$5.85,"111,839,775",*,"$35,026,100",-0.93%,-0.17%
VGC,1012,VegasCoin,? ,$0.000647,?,Low Vol,-0.71%,-1.12%,-11.07%
BDL,894,Bitdeal,? ,$0.071159,?,"$26,878",-2.74%,-4.73%,-20.41%
TTC,623,TittieCoin,"$158,196 ",$0.000126,"1,259,816,434",Low Vol,17.75%,43.09%,-29.07%
SPORT,1092,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-2.32%
TOKEN,853,SwapToken,$776 ,$5.1e-08,"15,320,585,365",*,Low Vol,-51.44%,-60.37%
VLT,448,Veltor,"$288,987 ",$0.520833,"554,855","$1,940",-0.74%,-3.05%,-13.87%
BUMBA,688,BumbaCoin,"$76,720 ",$0.003454,"22,211,462",Low Vol,-0.74%,-2.64%,25.29%
GRT,692,Grantcoin,"$75,586 ",$0.001790,"42,233,863",*,Low Vol,-0.46%,0.07%
GRS,214,Groestlcoin,"$8,104,827 ",$0.118632,"68,319,061","$236,472",0.57%,-4.76%,-4.64%
BLZ,785,BlazeCoin,"$25,559 ",$0.000042,"608,557,394",Low Vol,-1.03%,2.46%,17.58%
BLU,367,BlueCoin,"$1,454,398 ",$0.002531,"574,683,675",$836,-0.50%,-1.91%,14.52%
PEPECASH,224,Pepe Cash,"$7,100,610 ",$0.010117,"701,884,009",*,"$5,779",-0.41%,-1.63%
1337,340,1337,"$2,038,970 ",$0.000088,"23,271,791,812",*,"$7,858",1.73%,0.65%
MARS,681,Marscoin,"$80,453 ",$0.002845,"28,279,074",Low Vol,-7.83%,-2.38%,-9.33%
DOLLAR,794,Dollar Online,"$23,530 ",$0.031216,"753,776",Low Vol,-0.74%,10.09%,-29.53%
FLAX,469,Flaxscript,"$177,531 ",$0.031907,"5,563,977","$1,042",-1.33%,-7.92%,68.61%
RUSTBITS,566,Rustbits,"$509,603 ",$0.014436,"35,300,866",*,Low Vol,2.68%,-4.55%
GBRC,951,Global Busine...,? ,$0.000087,?,Low Vol,-0.36%,-0.83%,-35.77%
SC,34,Siacoin,"$208,926,881 ",$0.007169,"29,142,571,172","$6,417,140",-0.94%,7.26%,-12.37%
FTC,202,Feathercoin,"$8,880,357 ",$0.050951,"174,291,080","$448,134",3.49%,-10.31%,-16.54%
GRE,373,Greencoin,"$1,304,012 ",$0.000391,"3,330,844,641",*,"$1,499",1.11%,19.14%
GRC,178,GridCoin,"$13,192,103 ",$0.033799,"390,312,753","$109,923",-0.21%,-6.51%,-18.09%
BLK,154,BlackCoin,"$16,419,693 ",$0.215050,"76,352,911",*,"$1,470,970",1.77%,1.54%
WGR,167,Wagerr,"$14,514,224 ",$0.079313,"183,000,000",*,"$48,199",2.22%,3.00%
SPRTS,535,Sprouts,"$16,063,829 ",$0.000036,"449,437,201,184",*,Low Vol,4.12%,-16.81%
BLC,642,Blakecoin,"$134,631 ",$0.008903,"15,122,697",Low Vol,1.53%,5.95%,-3.15%
DCRE,1044,DeltaCredits,? ,$0.172704,?,*,Low Vol,-0.74%,-1.01%
MG,898,Mind Gene,? ,$0.008203,?,"$12,379",4.77%,-18.71%,-38.31%
XCXT,446,CoinonatX,"$305,651 ",$0.025037,"12,208,120","$5,241",0.81%,-42.04%,-43.14%
CBD,1096,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,1.14%
SHA,959,SHACoin,? ,$0.001209,?,Low Vol,-0.67%,-18.49%,28.80%
WORM,713,HealthyWormCoin,"$60,692 ",$0.000561,"108,128,972",Low Vol,-0.74%,-13.97%,-17.00%
MARX,952,MarxCoin,? ,$0.001204,?,Low Vol,-0.75%,23.48%,-10.70%
MXT,546,MarteXcoin,"$1,420,637 ",$0.518113,"2,741,945",Low Vol,-0.65%,6.43%,-36.63%
MI,707,Xiaomicoin,"$63,589 ",$0.000157,"406,141,855",*,Low Vol,2.31%,-7.97%
RADS,136,Radium,"$20,283,107 ",$6.07,"3,339,129",*,"$813,623",-0.56%,-7.38%
KASHH,1035,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.67%,2.44%
RUPX,487,Rupaya,"$105,943 ",$0.019686,"5,381,750",$941,-0.52%,-3.03%,-18.85%
EMC2,211,Einsteinium,"$8,439,411 ",$0.039445,"213,952,252","$213,752",0.67%,-3.42%,-14.34%
