symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,399,Shadow Token,"$633,284 ",$0.090469,"7,000,000",*,$948,-0.25%,24.31%
EVO,707,Evotion,"$54,237 ",$0.021965,"2,469,220",Low Vol,-0.44%,-12.25%,-20.46%
DTB,129,Databits,"$21,319,132 ",$0.937195,"22,747,809",*,"$54,349",-0.30%,4.61%
CME,1054,Cashme,? ,$0.000079,?,**,Low Vol,?,0.93%
TSE,654,Tattoocoin (S...,"$95,080 ",$0.001052,"90,421,856",*,Low Vol,-0.09%,-6.09%
GUN,686,Guncoin,"$71,408 ",$0.000378,"189,092,878",Low Vol,-0.32%,-15.89%,-25.04%
MOTO,1006,Motocoin,? ,$0.005409,?,Low Vol,18.66%,-10.99%,137.27%
GUP,138,Matchpool,"$19,820,325 ",$0.264271,"75,000,000",*,"$1,066,180",1.81%,9.07%
PCN,987,PeepCoin,? ,$0.000006,?,*,Low Vol,-0.82%,1307.29%
TYCHO,879,Tychocoin,? ,$0.136336,?,"$19,000",-2.83%,4.74%,25.89%
NYC,459,NewYorkCoin,"$179,713 ",$0.000003,"59,719,935,819",$526,5.51%,-42.32%,-84.06%
CARBON,548,Carboncoin,"$645,289 ",$0.000042,"15,391,983,798",Low Vol,-0.37%,-46.46%,-32.32%
YBC,154,YbCoin,"$16,099,615 ",$5.33,"3,020,475",*,"$135,469",0.28%,2.74%
XBG,1041,BTCGold,? ,$0.016118,?,Low Vol,?,8.34%,291.27%
BET,996,BetaCoin,? ,$0.003438,?,Low Vol,-0.34%,?,3.74%
CMP,261,Compcoin,"$4,337,163 ",$1.09,"3,979,195","$26,946",-2.36%,-4.00%,-6.27%
FBC,868,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.28%
GRWI,866,Growers Inter...,? ,$0.838470,?,*,"$56,494",-0.24%,7.08%
HUC,336,HunterCoin,"$1,730,440 ",$0.092022,"18,804,530","$22,908",1.46%,6.71%,12.85%
LSK,21,Lisk,"$330,458,849 ",$2.97,"111,294,085",*,"$12,352,000",-0.46%,1.34%
BDL,881,Bitdeal,? ,$0.096386,?,"$14,101",5.12%,27.94%,-21.58%
TTC,619,TittieCoin,"$129,701 ",$0.000103,"1,259,816,434",Low Vol,-6.87%,31.23%,-22.09%
SPORT,1019,SportsCoin,? ,$0.001677,?,*,Low Vol,2.21%,9.83%
TOKEN,833,SwapToken,"$2,146 ",$1.4e-07,"15,320,585,365",*,Low Vol,-5.25%,-14.11%
VLT,441,Veltor,"$278,906 ",$0.502665,"554,855","$1,086",-0.34%,42.41%,134.22%
BUMBA,696,BumbaCoin,"$63,220 ",$0.002851,"22,176,304",Low Vol,-0.34%,48.84%,-3.87%
GRT,659,Grantcoin,"$88,633 ",$0.002103,"42,138,407",*,Low Vol,-0.22%,5.17%
GRS,208,Groestlcoin,"$7,563,610 ",$0.110857,"68,228,530","$371,719",-0.23%,2.56%,-5.00%
BLZ,803,BlazeCoin,"$16,332 ",$0.000027,"608,557,394",Low Vol,0.04%,-7.63%,1.58%
BLU,372,BlueCoin,"$996,220 ",$0.001734,"574,683,675","$5,384",1.62%,16.81%,60.48%
PEPECASH,203,Pepe Cash,"$8,239,136 ",$0.011739,"701,884,009",*,"$2,524",-0.35%,16.47%
1337,327,1337,"$1,932,310 ",$0.000083,"23,271,669,522",*,"$7,103",-0.75%,4.93%
MARS,691,Marscoin,"$66,946 ",$0.002367,"28,279,074",Low Vol,-0.34%,9.49%,-15.59%
DOLLAR,756,Dollar Online,"$31,601 ",$0.041924,"753,776",Low Vol,18.21%,62.04%,7.76%
FLAX,662,Flaxscript,"$86,212 ",$0.015512,"5,557,846",Low Vol,-0.34%,5.20%,-6.79%
GBRC,997,Global Busine...,? ,$0.000084,?,Low Vol,-0.34%,7.08%,-15.08%
SC,34,Siacoin,"$204,855,071 ",$0.007109,"28,817,515,344","$6,014,310",-0.60%,8.68%,-7.57%
FTC,188,Feathercoin,"$10,122,277 ",$0.058552,"172,877,000","$1,081,270",0.32%,2.32%,7.73%
GRE,531,Greencoin,"$2,740,798 ",$0.000832,"3,293,812,641",*,Low Vol,93.36%,112.33%
GRC,134,GridCoin,"$20,536,969 ",$0.052617,"390,312,753","$1,793,880",-16.51%,63.38%,71.99%
BLK,137,BlackCoin,"$20,128,201 ",$0.263707,"76,327,898",*,"$1,028,890",5.75%,11.71%
WGR,140,Wagerr,"$18,954,957 ",$0.103579,"183,000,000",*,"$75,406",-0.57%,6.85%
SPRTS,233,Sprouts,"$5,871,896 ",$0.000015,"404,707,126,040",*,"$1,476",-1.94%,573.59%
BLC,634,Blakecoin,"$115,133 ",$0.007613,"15,122,697",Low Vol,-1.75%,4.34%,-19.94%
DCRE,1004,DeltaCredits,? ,$0.107199,?,*,Low Vol,-0.35%,?
MG,883,Mind Gene,? ,$0.012158,?,"$12,376",0.65%,7.08%,22.66%
XCXT,435,CoinonatX,"$318,389 ",$0.027837,"11,437,500","$3,065",-0.34%,-23.93%,8.07%
CBD,1056,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.89%
SHA,1016,SHACoin,? ,$0.000755,?,Low Vol,-0.34%,20.47%,6.42%
MARX,930,MarxCoin,? ,$0.000949,?,Low Vol,-1.09%,-15.62%,-39.16%
MXT,538,MarteXcoin,"$1,321,595 ",$0.482278,"2,740,317",Low Vol,?,?,7.22%
MUSIC,231,Musicoin,"$5,948,679 ",$0.019986,"297,639,344","$205,421",-1.05%,1.50%,7.88%
RADS,139,Radium,"$19,048,935 ",$5.72,"3,330,163",*,"$148,474",-1.62%,2.99%
KASHH,964,KashhCoin,? ,$0.000083,?,*,Low Vol,98.29%,15.62%
RUPX,463,Rupaya,"$157,560 ",$0.029410,"5,357,384","$5,210",-0.48%,-25.76%,47.32%
EMC2,191,Einsteinium,"$9,797,638 ",$0.045938,"213,280,520","$880,151",-2.75%,20.87%,-0.99%
CBX,361,Crypto Bullion,"$1,251,622 ",$1.25,"1,000,089","$4,920",-1.59%,4.59%,9.33%
HLB,850,Lepaoquan,? ,$0.019973,?,*,"$655,140",0.15%,8.80%
GB,588,GoldBlocks,"$218,977 ",$0.014559,"15,040,761",Low Vol,-2.53%,21.30%,-11.27%
LKC,979,LinkedCoin,? ,$0.000168,?,Low Vol,-0.34%,7.08%,-33.54%
DON,983,Donationcoin,? ,$0.000587,?,**,Low Vol,-0.34%,-0.06%
CTR,346,Centra,"$1,573,164 ",$0.479294,"3,282,252",*,"$11,274",-2.51%,8.57%
FJC,415,FujiCoin,"$458,435 ",$0.000430,"1,066,842,449",$935,-6.45%,-6.52%,-14.65%
CRYPT,565,CryptCoin,"$338,633 ",$0.055968,"6,050,459",Low Vol,-0.34%,7.73%,-20.74%
REP,27,Augur,"$249,572,400 ",$22.69,"11,000,000",*,"$2,832,230",0.39%,7.27%
GLC,547,GlobalCoin,"$680,320 ",$0.010439,"65,171,010",Low Vol,2.78%,6.20%,17.64%
GLD,258,GoldCoin,"$4,519,020 ",$0.111734,"40,444,448","$29,042",-1.42%,0.55%,-1.48%
RUSTBITS,350,Rustbits,"$1,440,575 ",$0.040808,"35,300,866",*,$556,2.31%,-35.16%
SUMO,427,Sumokoin,"$376,960 ",$0.301725,"1,249,351",$763,2.21%,-6.35%,-9.62%
AGLC,744,AgrolifeCoin,"$36,133 ",$0.006163,"5,863,104",*,Low Vol,-0.35%,6.36%
CTO,796,Crypto,"$18,287 ",$0.001677,"10,905,060",Low Vol,-0.34%,7.11%,-25.52%
GLT,485,GlobalToken,"$74,850 ",$0.003238,"23,118,800",$735,-0.51%,-8.37%,-2.30%
DOT,331,Dotcoin,"$1,816,799 ",$0.007432,"244,459,500",*,"$7,640",0.98%,6.26%
REE,580,ReeCoin,"$259,249 ",$0.020962,"12,367,704",Low Vol,24.57%,7.11%,27.22%
HSR,844,Hshare,? ,$18.01,?,*,"$4,613,340",0.64%,32.45%
CLAM,145,Clams,"$17,748,817 ",$6.88,"2,581,458",*,"$253,265",-0.79%,1.59%
FCT,33,Factom,"$210,167,538 ",$24.03,"8,745,102",*,"$4,649,760",0.57%,3.65%
CONX,792,Concoin,"$19,657 ",$0.026412,"744,266",Low Vol,-0.34%,?,3.55%
GPU,655,GPU Coin,"$95,005 ",$0.002347,"40,477,042",Low Vol,1.72%,7.12%,4.47%
QTUM,14,Qtum,"$719,953,400 ",$12.20,"59,000,000",*,"$35,919,300",-0.92%,13.90%
FUZZ,786,FuzzBalls,"$21,261 ",$0.004402,"4,829,945",Low Vol,-0.34%,15.53%,-29.66%
BITEUR,472,bitEUR,"$123,338 ",$1.21,"101,878",*,"$5,429",0.62%,0.12%
INPAY,303,InPay,"$2,473,600 ",$0.247360,"10,000,000",*,"$39,776",0.48%,4.85%
FCN,384,Fantomcoin,"$804,494 ",$0.129963,"6,190,179","$2,296",8.67%,23.07%,39.29%
BSC,799,BowsCoin,"$17,218 ",$0.003102,"5,550,102",Low Vol,-0.37%,21.94%,-25.83%
BTU,894,Bitcoin Unlim...,? ,$463.01,?,"$5,143",0.00%,-1.07%,-21.13%
FC2,593,FuelCoin,"$195,789 ",$0.001928,"101,524,726",**,Low Vol,-0.34%,-3.42%
RICHX,1062,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,488,JetCoin,"$70,730 ",$0.038539,"1,835,265",*,"$1,007",-4.66%,-10.34%
ZMC,774,ZetaMicron,"$25,169 ",$0.000042,"600,344,291",*,Low Vol,-0.34%,7.11%
AUM,717,Alexium,"$46,802 ",$0.002306,"20,297,336",*,Low Vol,-0.35%,6.91%
LTC,5,Litecoin,"$2,489,764,211 ",$47.35,"52,587,357","$137,790,000",-0.18%,1.80%,7.61%
LTB,636,LiteBar,"$112,067 ",$0.156381,"716,629",Low Vol,-0.34%,-2.11%,-30.00%
UNITY,523,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,1.95%
AUR,235,Auroracoin,"$5,843,439 ",$0.674907,"8,658,139",**,"$12,804",0.23%,7.63%
XTC,375,TileCoin,"$966,357 ",$0.009664,"100,000,000",*,"$29,672",0.36%,2.34%
SPACE,657,SpaceCoin,"$90,045 ",$0.004718,"19,083,921",Low Vol,4.63%,33.24%,-9.53%
1ST,79,FirstBlood,"$55,694,050 ",$0.650948,"85,558,371",*,"$1,951,940",0.22%,4.80%
XTO,537,Tao,"$1,396,185 ",$0.045865,"30,441,512",Low Vol,-0.35%,28.50%,9.63%
WEC,981,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,458,Catcoin,"$180,970 ",$0.030814,"5,873,000","$1,871",6.46%,20.13%,62.88%
ALL,729,Allion,"$42,104 ",$0.006792,"6,199,359",Low Vol,-0.35%,-5.21%,8.39%
EDG,77,Edgeless,"$58,317,845 ",$0.710792,"82,046,288",*,"$1,071,280",-0.67%,-0.77%
CTIC2,510,Coimatic 2.0,"$27,830 ",$0.004796,"5,802,500","$3,617",-0.28%,-6.33%,19.15%
RLC,83,iExec RLC,"$50,535,646 ",$0.639119,"79,070,793",*,"$488,232",-1.18%,-2.40%
EDR,175,E-Dinar Coin,"$12,560,283 ",$0.014173,"886,211,988","$663,370",-1.85%,-2.90%,17.41%
SH,512,Shilling,"$14,509 ",$0.003564,"4,071,650",*,$837,62.90%,5.86%
SBD,283,Steem Dollars,"$3,294,293 ",$0.955877,"3,446,356",*,"$571,360",1.04%,7.25%
WAVES,17,Waves,"$453,506,000 ",$4.54,"100,000,000",*,"$3,344,280",-1.73%,7.65%
PUT,243,PutinCoin,"$5,249,865 ",$0.026175,"200,566,364","$13,907",-3.32%,15.40%,16.92%
RLT,413,RouletteToken,"$503,911 ",$0.049928,"10,092,684",*,"$8,025",6.66%,15.27%
ALT,324,Altcoin,"$1,973,106 ",$16.15,"122,175",*,"$2,225",0.17%,14.84%
LMC,177,LoMoCoin,"$12,097,914 ",$0.056633,"213,618,761",*,"$235,587",-0.82%,7.03%
ORB,546,Orbitcoin,"$683,773 ",$0.226759,"3,015,415",Low Vol,-0.38%,-3.81%,-22.87%
VPRC,811,VapersCoin,"$13,058 ",$0.000017,"780,124,964",Low Vol,0.08%,13.98%,-34.19%
BAC,1029,BitAlphaCoin,? ,$0.002348,?,Low Vol,-0.34%,-13.07%,-16.68%
CAB,762,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.77%
I0C,557,I0Coin,"$449,726 ",$0.021435,"20,980,519",Low Vol,-0.33%,-12.06%,-11.22%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,0.20%,-0.91%,10.97%
FUTC,972,FutCoin,? ,$0.001300,?,Low Vol,-0.34%,7.08%,0.25%
BAS,369,BitAsean,"$1,036,910 ",$0.207382,"5,000,000",*,"$68,121",-4.29%,-13.20%
OMNI,148,Omni,"$16,923,801 ",$30.24,"559,587",*,"$246,297",0.59%,5.10%
TOR,501,Torcoin,"$53,971 ",$0.170698,"316,179",$533,-1.23%,-57.44%,16.43%
MGO,60,MobileGo,"$92,668,275 ",$0.945316,"98,028,887",*,"$381,960",-0.48%,4.69%
XHI,442,HiCoin,"$263,239 ",$0.001387,"189,729,990","$83,243",1.97%,-1.22%,-6.25%
CAP,452,Bottlecaps,"$211,289 ",$0.001258,"167,995,378",$934,-0.34%,7.05%,-2.84%
ERY,695,Eryllium,"$63,702 ",$0.013473,"4,728,141",Low Vol,-0.33%,10.31%,-5.30%
BAY,126,BitBay,"$22,056,243 ",$0.021888,"1,007,681,953",*,"$64,888",0.77%,-3.18%
OS76,793,OsmiumCoin,"$19,453 ",$0.021758,"894,026",Low Vol,-0.34%,?,-18.39%
ERC,202,EuropeCoin,"$8,293,479 ",$0.837551,"9,902,059","$11,426,800",3.39%,142.38%,313.23%
AXIOM,945,Axiom,? ,$0.008217,?,Low Vol,-0.34%,6.00%,0.23%
OFF,760,Cthulhu Offer...,"$30,219 ",$0.011529,"2,621,090",Low Vol,-1.06%,10.70%,88.20%
STEX,912,STEX,? ,$0.257480,?,*,$974,-0.97%,21.24%
TOA,186,ToaCoin,"$10,429,280 ",$0.006176,"1,688,662,426","$45,026",3.02%,12.78%,7.75%
VAL,611,Valorbit,"$143,179 ",$0.000041,"3,513,448,646",Low Vol,?,4.09%,-5.45%
DASHS,993,Dashs,? ,$0.034881,?,Low Vol,4.23%,11.52%,61.93%
SONG,735,SongCoin,"$39,554 ",$0.001215,"32,565,300",Low Vol,-0.34%,37.04%,25.83%
BTG,931,Bitgem,? ,$0.933061,?,Low Vol,-0.33%,7.21%,?
CVC,42,Civic,"$170,140,080 ",$0.500412,"340,000,000",*,"$4,650,770",1.50%,1.75%
BOST,670,BoostCoin,"$79,708 ",$0.006723,"11,855,487",Low Vol,-0.11%,5.81%,-71.35%
DYN,279,Dynamic,"$3,500,380 ",$1.97,"1,774,582",*,"$10,995",-0.95%,7.32%
TODAY,956,TodayCoin,? ,$0.001551,?,Low Vol,-0.73%,16.53%,-1.72%
BTCR,624,Bitcurrency,"$125,174 ",$0.000738,"169,598,616",*,Low Vol,-0.35%,194.72%
PTOY,132,Patientory,"$20,635,860 ",$0.294798,"70,000,000",*,"$471,923",1.74%,6.26%
AIB,984,Advanced Inte...,? ,$0.006261,?,**,Low Vol,-0.34%,-11.13%
DIBC,467,DIBCOIN,"$145,101 ",$0.029020,"5,000,000",*,$958,8.53%,-4.08%
XOT,911,Internet of T...,? ,$1257.71,?,*,"$1,060",-0.34%,18.98%
ABC,909,Alphabit,? ,$11.35,?,*,"$1,328",-0.35%,-1.46%
WCT,181,Waves Communi...,"$11,352,389 ",$1.26,"8,996,338",*,"$27,482",0.80%,11.94%
HODL,448,HOdlcoin,"$227,359 ",$0.001887,"120,514,305",$879,22.15%,39.60%,-24.10%
RAIN,232,Condensate,"$5,876,354 ",$0.107977,"54,422,275","$128,616",-3.40%,34.80%,109.29%
ZRX,36,0x,"$193,175,000 ",$0.386350,"500,000,000",*,"$8,508,780",-1.57%,5.50%
NEOS,160,NeosCoin,"$15,492,873 ",$4.48,"3,456,842","$2,499,380",-9.90%,51.39%,18.76%
HEAT,207,HEAT,"$7,620,787 ",$0.269815,"28,244,488",*,"$6,134",-1.11%,28.27%
SCORE,473,Scorecoin,"$122,328 ",$0.004432,"27,602,125","$2,188",-3.25%,-5.16%,7.62%
ZRC,276,ZrCoin,"$3,598,559 ",$1.13,"3,188,911",*,"$58,653",-0.12%,1.60%
XOC,800,Xonecoin,"$16,904 ",$0.040247,"420,000",*,Low Vol,-3.27%,?
SMOKE,923,Smoke,? ,$0.005981,?,*,Low Vol,0.00%,17.68%
STS,569,Stress,"$308,003 ",$0.000545,"565,134,332",Low Vol,-0.34%,?,-14.64%
FXE,446,FuturXe,"$246,250 ",$1.05,"235,421",*,"$45,510",-0.34%,11.96%
ABY,228,ArtByte,"$6,081,043 ",$0.007673,"792,537,250",**,"$338,302",-0.44%,7.63%
EXCL,273,ExclusiveCoin,"$3,703,929 ",$0.881056,"4,203,965","$186,559",-4.25%,11.26%,27.85%
XPD,667,PetroDollar,"$81,638 ",$0.001276,"63,993,275",Low Vol,-0.16%,-15.61%,-16.27%
STX,70,Stox,"$69,771,936 ",$2.36,"29,600,000",*,"$1,274,780",0.02%,5.31%
CACH,429,CacheCoin,"$352,342 ",$0.083988,"4,195,132","$2,066",-0.35%,-0.87%,28.95%
SMART,292,SmartCash,"$2,761,025 ",$0.009561,"288,766,600",*,"$2,388",-1.76%,-17.56%
TFL,862,TrueFlip,? ,$1.48,?,*,"$80,312",-9.08%,?
ATX,684,Artex Coin,"$71,878 ",$0.003827,"18,781,750",Low Vol,-1.78%,8.61%,57.30%
CFI,71,Cofound.it,"$68,213,275 ",$0.209887,"325,000,000",*,"$499,785",0.12%,6.42%
SRC,682,SecureCoin,"$74,029 ",$0.009223,"8,026,396",Low Vol,-0.15%,-7.08%,-46.05%
BIRDS,941,Birds,? ,$0.000141,?,Low Vol,-0.34%,259.96%,5.87%
JINN,527,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.22%
XCT,615,C-Bit,"$136,032 ",$0.000934,"145,654,500",Low Vol,-74.62%,25.06%,-16.08%
IVZ,1017,InvisibleCoin,? ,$0.427538,?,*,Low Vol,-0.34%,7.13%
CFT,403,CryptoForecast,"$601,689 ",$0.013080,"46,000,000",*,"$3,011",-0.34%,24.12%
CALC,839,CaliphCoin,$143 ,$0.001639,"87,140",Low Vol,-0.71%,-7.54%,165.52%
PND,334,Pandacoin,"$1,796,469 ",$0.000055,"32,514,916,898","$5,380",8.87%,20.79%,60.83%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,3.23%,-4.10%
PIGGY,425,Piggycoin,"$393,153 ",$0.000812,"484,471,603","$1,274",1.01%,-9.84%,-3.27%
SOJ,479,Sojourn,"$104,180 ",$0.218171,"477,514","$6,125",-7.19%,-34.60%,64.59%
IFLT,414,InflationCoin,"$466,972 ",$0.000042,"11,180,308,273",*,"$2,805",-28.72%,-22.59%
ECOB,156,Ecobit,"$15,902,489 ",$0.035781,"444,444,444",*,"$14,418",-6.22%,4.47%
GAS,32,Gas,"$213,279,104 ",$25.88,"8,240,123",*,"$1,916,710",-4.00%,7.42%
ROYAL,938,RoyalCoin,? ,$0.001970,?,Low Vol,-0.34%,7.98%,2.71%
FNC,330,FinCoin,"$1,823,310 ",$0.141576,"12,878,667",*,"$86,763",-0.34%,-1.60%
LIR,807,LetItRide,"$14,991 ",$0.000419,"35,758,815",*,Low Vol,-0.34%,7.08%
LINDA,385,Linda,"$787,646 ",$0.000134,"5,882,566,947","$6,461",-12.68%,9.91%,-35.42%
EGC,309,EverGreenCoin,"$2,239,670 ",$0.168127,"13,321,301","$48,853",-0.11%,6.41%,-39.69%
ZNY,688,Bitzeny,"$69,741 ",$0.000922,"75,614,500",Low Vol,-0.34%,-9.39%,-9.17%
GAP,680,Gapcoin,"$75,996 ",$0.006666,"11,400,828",Low Vol,-0.37%,9.84%,-2.76%
VEN,841,VeChain,? ,$0.268450,?,*,"$10,159,200",-0.29%,14.41%
MBRS,192,Embers,"$9,579,500 ",$0.191590,"50,000,000",*,"$18,543",-2.63%,8.16%
IMPS,804,ImpulseCoin,"$16,127 ",$0.000797,"20,245,510",Low Vol,-0.34%,?,-0.31%
BITOK,880,Bitok,? ,$0.000838,?,*,"$15,943",1.09%,9.75%
SAN,120,Santiment Net...,"$24,204,994 ",$0.405295,"59,721,917",*,"$896,316",2.22%,8.58%
PRC,475,PRCoin,"$118,132 ",$0.009726,"12,145,600",**,"$8,457",0.09%,46.13%
COAL,775,BitCoal,"$25,091 ",$0.005576,"4,500,000",Low Vol,-0.34%,36.94%,-19.58%
MEOW,689,Kittehcoin,"$68,418 ",$0.000003,"23,905,669,976",Low Vol,0.16%,27.56%,42.90%
STRAT,15,Stratis,"$610,194,373 ",$6.19,"98,514,419",*,"$33,567,000",-2.49%,16.05%
PLBT,112,Polybius,"$27,725,969 ",$7.35,"3,773,278",*,"$239,776",4.97%,5.72%
PUTIC,699,Putin Classic,"$61,620 ",$0.001803,"34,181,854",Low Vol,-0.34%,7.11%,-36.79%
VIDZ,597,PureVidz,"$176,234 ",$0.001407,"125,279,775",*,Low Vol,-0.34%,2.66%
