symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,195,Matchpool,"$12,480,075",$0.166401,"75,000,000",*,"$258,842",-0.40%,1.75%
PCN,1013,PeepCoin,?,$0.000002,?,*,Low Vol,-3.84%,-67.91%
TYCHO,442,Tychocoin,"$730,287",$0.145349,"5,024,368","$15,019",-0.99%,2.64%,3.18%
NYC,479,NewYorkCoin,"$400,535",$0.000003,"129,032,781,759",$622,0.08%,1.42%,-9.08%
CARBON,596,Carboncoin,"$745,736",$0.000048,"15,391,999,386",Low Vol,-0.07%,-0.65%,14.82%
CMT,549,Comet,"$44,737",$0.051256,"872,830",$708,1.13%,-55.18%,13.77%
ORME,930,Ormeus Coin,?,$0.570737,?,*,"$66,055",1.90%,-6.06%
BET,1018,BetaCoin,?,$0.008257,?,Low Vol,107.92%,85.85%,-7.94%
CMP,142,Compcoin,"$21,748,959",$5.08,"4,283,880","$189,341",3.88%,2.28%,38.81%
MRNG,975,MorningStar,?,$0.001405,?,*,"$1,962",-0.07%,-9.97%
LKC,1147,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-14.04%
HUC,385,HunterCoin,"$1,551,442",$0.079264,"19,573,220","$12,147",2.37%,12.81%,-4.08%
BOST,809,BoostCoin,"$38,484",$0.003246,"11,855,487",Low Vol,-2.97%,-5.65%,-31.00%
LSK,15,Lisk,"$608,133,462",$5.36,"113,401,035",*,"$12,970,900",-1.00%,14.59%
VGC,1079,VegasCoin,?,$0.000729,?,Low Vol,-0.09%,-6.56%,7.41%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.71%
XBTS,831,Beatcoin,"$30,810",$0.020207,"1,524,686",Low Vol,-41.38%,-84.26%,15.10%
TTC,703,TittieCoin,"$121,981",$0.000097,"1,259,816,434",Low Vol,-0.13%,-0.34%,16.88%
SPORT,1100,SportsCoin,?,$0.000824,?,*,Low Vol,-0.05%,-0.65%
VLT,492,Veltor,"$330,708",$0.596026,"554,855","$1,065",-0.07%,-10.29%,6.56%
BUMBA,787,BumbaCoin,"$54,046",$0.002422,"22,310,174",Low Vol,-0.07%,-0.33%,54.16%
GRT,738,Grantcoin,"$86,218",$0.002025,"42,580,714",*,Low Vol,?,-5.68%
GRS,238,Groestlcoin,"$7,785,922",$0.113551,"68,567,624","$60,780",-3.89%,6.15%,-5.32%
BLZ,851,BlazeCoin,"$20,570",$0.000034,"608,557,394",Low Vol,-2.14%,-0.59%,2.14%
BLU,353,BlueCoin,"$2,443,181",$0.004251,"574,683,675","$2,382",-2.26%,-12.79%,-1.77%
PEPECASH,237,Pepe Cash,"$7,789,088",$0.011097,"701,884,009",*,"$2,543",-0.85%,1.92%
1337,372,1337,"$1,933,184",$0.000083,"23,271,965,570",*,"$21,148",0.40%,37.10%
MARS,762,Marscoin,"$68,502",$0.002422,"28,279,074",Low Vol,-0.92%,-0.66%,-4.69%
DOLLAR,883,Dollar Online,"$11,394",$0.015116,"753,776",Low Vol,-0.05%,-23.87%,-26.99%
FLAX,696,Flaxscript,"$125,652",$0.022529,"5,577,323",Low Vol,0.68%,-10.89%,-8.01%
RUSTBITS,613,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1056,Global Busine...,?,$0.000145,?,Low Vol,-0.07%,49.03%,45.14%
SC,47,Siacoin,"$138,975,855",$0.004629,"30,024,489,420","$3,394,020",1.41%,13.08%,-3.33%
FTC,252,Feathercoin,"$6,798,301",$0.038172,"178,094,200","$32,511",0.80%,7.31%,-9.16%
GRE,379,Greencoin,"$1,693,258",$0.000493,"3,434,252,641",*,$544,-2.94%,165.09%
GRC,201,GridCoin,"$11,600,720",$0.029722,"390,312,753","$83,066",0.59%,3.60%,-7.00%
BLK,185,BlackCoin,"$13,056,405",$0.170844,"76,422,965",*,"$183,540",0.43%,0.99%
WGR,220,Wagerr,"$9,781,387",$0.053450,"183,000,000",*,"$66,276",10.00%,12.30%
GRN,1036,Granite,?,$0.010562,?,Low Vol,-0.07%,-1.56%,3.40%
SPRTS,116,Sprouts,"$31,287,433",$0.000043,"730,977,207,287",*,"$4,032",2.37%,81.36%
BLC,684,Blakecoin,"$147,345",$0.009743,"15,122,697",Low Vol,-0.05%,-3.00%,11.31%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.014535,?,"$2,869",-0.07%,-0.69%,24.44%
XCXT,495,CoinonatX,"$249,231",$0.018278,"13,635,180","$11,637",-0.68%,-12.73%,-13.52%
TOP,1072,TopCoin,?,$0.000727,?,Low Vol,2.88%,-5.60%,0.21%
CBD,1097,CBD Crystals,?,$0.001453,?,*,Low Vol,-0.05%,-12.34%
SHA,1137,SHACoin,?,$0.000873,?,Low Vol,0.07%,3.32%,15.86%
WORM,761,HealthyWormCoin,"$68,993",$0.000630,"109,540,384",Low Vol,-0.05%,-13.90%,-18.66%
MARX,1023,MarxCoin,?,$0.001251,?,Low Vol,3.07%,2.59%,-14.55%
MXT,346,MarteXcoin,"$2,648,169",$0.957563,"2,765,530","$9,566",16.49%,21.63%,-12.75%
TELL,1090,Tellurion,?,$0.000049,?,Low Vol,-0.92%,-0.15%,-42.30%
RADS,187,Radium,"$12,954,193",$3.85,"3,364,236",*,"$264,208",1.62%,12.11%
KASHH,1087,KashhCoin,?,$0.000048,?,*,Low Vol,-0.05%,-25.64%
RUPX,512,Rupaya,"$166,745",$0.027766,"6,005,352",$536,0.22%,-19.22%,-18.55%
IND,946,Indorse Token,?,$0.100983,?,*,"$13,945",0.37%,2.21%
EMC2,161,Einsteinium,"$17,016,826",$0.079248,"214,727,968","$1,045,730",-2.28%,13.04%,-10.01%
CBX,581,Crypto Bullion,"$1,727,372",$1.72,"1,002,625",Low Vol,-2.51%,1.48%,6.12%
OPAL,679,Opal,"$165,064",$0.010901,"15,142,195",*,Low Vol,2.74%,-17.95%
GB,722,GoldBlocks,"$102,054",$0.006745,"15,129,450",Low Vol,-3.09%,-9.96%,-8.06%
REAL,227,REAL,"$8,534,684",$0.848731,"10,055,817",*,"$13,072",0.02%,6.46%
REX,582,REX,"$1,685,227",$0.194582,"8,660,756",*,Low Vol,0.13%,0.43%
DES,839,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-1.66%,?
CTR,78,Centra,"$67,138,304",$0.987328,"68,000,000",*,"$1,673,870",-1.52%,5.43%
FJC,604,FujiCoin,"$658,707",$0.000582,"1,131,937,470",Low Vol,0.08%,-6.43%,2.67%
CRYPT,589,CryptCoin,"$1,074,406",$0.177374,"6,057,289",Low Vol,-0.07%,?,?
REP,30,Augur,"$206,955,100",$18.81,"11,000,000",*,"$641,091",0.56%,0.92%
GLC,636,GlobalCoin,"$312,593",$0.004797,"65,171,010",Low Vol,-0.05%,-21.94%,-26.66%
GLD,299,GoldCoin,"$4,520,971",$0.111482,"40,553,368","$54,488",-0.60%,10.96%,-6.92%
FUCK,426,FuckToken,"$925,939",$0.018017,"51,393,084",*,"$2,754",0.13%,-15.76%
SUMO,419,Sumokoin,"$998,888",$0.560556,"1,781,959","$4,081",-0.02%,4.83%,18.81%
FC,1003,Facecoin,?,$0.023355,?,*,Low Vol,0.13%,45.61%
COSS,321,COSS,"$3,374,478",$0.199868,"16,883,533",*,"$2,790,020",-2.83%,3.62%
BTCR,776,Bitcurrency,"$60,939",$0.000359,"169,598,616",*,Low Vol,-0.22%,-43.30%
REC,58,Regalcoin,"$103,548,781",$36.85,"2,810,000","$9,267,160",9.96%,86.08%,180.86%
CTO,540,Crypto,"$66,923",$0.005814,"11,510,779","$1,752",-52.03%,-55.50%,-12.19%
GLT,543,GlobalToken,"$61,110",$0.002446,"24,987,700","$1,844",-3.87%,-12.11%,-26.93%
DOT,415,Dotcoin,"$1,027,729",$0.004011,"256,230,250",*,"$2,484",-1.52%,-0.97%
REE,524,ReeCoin,"$121,822",$0.000048,"2,560,000,000","$5,083",-1.04%,-19.09%,-31.26%
PZM,234,PRIZM,"$7,885,691",$0.827164,"9,533,407",*,"$7,156",-0.02%,-5.73%
CLAM,120,Clams,"$29,930,468",$11.26,"2,657,179",*,"$254,008",-0.48%,-1.07%
FCT,44,Factom,"$144,971,054",$16.58,"8,745,102",*,"$2,249,880",-0.01%,6.53%
CONX,876,Concoin,"$14,496",$0.019477,"744,266",Low Vol,-0.07%,-0.15%,-22.48%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,939,WhaleCoin,?,$0.290534,?,"$22,737",-0.49%,-17.69%,?
QTUM,14,Qtum,"$717,204,000",$12.16,"59,000,000",*,"$39,199,300",-0.38%,-0.47%
MDA,104,Moeda Loyalty...,"$34,943,935",$1.78,"19,628,888",*,"$932,159",-3.50%,-11.07%
FUZZ,857,FuzzBalls,"$19,189",$0.003973,"4,829,945",Low Vol,-0.07%,4.48%,9.48%
BITEUR,533,bitEUR,"$85,921",$1.21,"71,036",*,"$3,019",-3.81%,-0.55%
BSD,243,BitSend,"$7,280,925",$0.434264,"16,766,125","$31,477",-0.12%,1.00%,3.40%
XFT,437,Footy Cash,"$764,318",$0.168838,"4,526,932","$4,954",-0.08%,-26.57%,-26.92%
FCN,453,Fantomcoin,"$659,805",$0.106589,"6,190,179",$712,-0.07%,1.56%,-9.01%
WOMEN,485,WomenCoin,"$362,238",$0.015175,"23,870,835","$4,633",-6.10%,-3.35%,-13.42%
BTU,996,Bitcoin Unlim...,?,$374.00,?,$804,0.00%,-5.87%,-11.83%
FC2,642,FuelCoin,"$300,200",$0.002955,"101,576,092",Low Vol,-0.07%,-2.46%,-15.67%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,?,10.37%
JET,467,Jetcoin,"$459,602",$0.105129,"4,371,787",*,"$6,245",0.00%,-3.34%
DFT,466,DraftCoin,"$467,769",$0.261548,"1,788,464",*,$568,-0.08%,0.20%
XTZ,917,Tezos (Pre-La...,?,$2.28,?,"$623,066",0.09%,-0.96%,7.87%
DFS,954,DFSCoin,?,$0.026311,?,"$6,113",4.70%,-8.69%,7.53%
GARY,989,President Joh...,?,$0.145446,?,*,$987,-0.07%,-0.69%
LTC,5,Litecoin,"$2,705,998,975",$50.74,"53,327,532","$63,149,800",-0.13%,-0.41%,-1.82%
BENJI,547,BenjiRolls,"$48,988",$0.002422,"20,227,145",$578,-0.08%,34.23%,12.03%
UNITY,136,SuperNET,"$24,453,261",$29.96,"816,061",*,"$1,588",-0.61%,-2.39%
AUR,264,Auroracoin,"$5,596,699",$0.646409,"8,658,139","$43,905",3.06%,-2.01%,-2.76%
XTC,749,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.19%
HDLB,1005,HODL Bucks,?,$0.129457,?,*,Low Vol,-0.05%,-11.53%
SPACE,750,SpaceCoin,"$74,473",$0.003731,"19,962,625",Low Vol,1.25%,15.50%,8.18%
1ST,127,FirstBlood,"$26,179,578",$0.305985,"85,558,371",*,"$518,775",2.12%,4.27%
XTO,301,Tao,"$4,433,956",$0.145360,"30,503,273","$9,660",-0.07%,-10.11%,39.64%
WEC,1082,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$73,352",$0.012161,"6,031,850",Low Vol,-0.07%,-3.72%,6.53%
611,795,SixEleven,"$47,588",$0.111835,"425,517",Low Vol,-0.05%,-4.03%,7.60%
ALL,791,Allion,"$50,969",$0.008222,"6,199,359",Low Vol,9.67%,20.13%,30.07%
EDG,88,Edgeless,"$50,692,545",$0.617853,"82,046,288",*,"$740,566",-1.70%,0.17%
FRN,659,Francs,"$217,523",$0.056250,"3,867,080",Low Vol,-0.07%,-0.68%,3.83%
CTIC2,841,Coimatic 2.0,"$27,028",$0.003006,"8,990,000",Low Vol,5.62%,-2.34%,-26.65%
RLC,98,iExec RLC,"$42,247,525",$0.534300,"79,070,793",*,"$192,369",0.29%,6.61%
EDR,236,E-Dinar Coin,"$7,815,964",$0.008820,"886,211,988","$684,113",-0.68%,4.80%,-21.34%
LTCU,559,LiteCoin Ultra,"$29,098",$0.038444,"756,902","$9,190",2.52%,-38.47%,53.65%
SH,852,Shilling,"$20,373",$0.004700,"4,334,350",*,Low Vol,-0.87%,19.72%
SBD,318,Steem Dollars,"$3,526,407",$0.987423,"3,571,323",*,"$46,064",1.40%,7.39%
WAVES,19,Waves,"$416,247,000",$4.16,"100,000,000",*,"$7,771,700",-2.69%,1.86%
PUT,317,PutinCoin,"$3,565,785",$0.017767,"200,692,564","$1,734",0.02%,7.85%,18.12%
RLT,463,RouletteToken,"$503,080",$0.049709,"10,120,455",*,"$6,250",0.16%,-0.35%
ALT,413,Altcoin,"$1,036,730",$8.49,"122,175",*,"$1,007",-2.05%,0.37%
LMC,212,LoMoCoin,"$10,370,314",$0.047725,"217,291,287",*,"$1,266,100",-2.78%,13.94%
ORB,640,Orbitcoin,"$301,779",$0.098905,"3,051,185",Low Vol,-0.23%,-4.33%,12.38%
ZMC,837,ZetaMicron,"$29,086",$0.000048,"600,344,291",*,Low Vol,-0.05%,-0.69%
BAC,1076,BitAlphaCoin,?,$0.002568,?,Low Vol,-0.07%,-2.49%,?
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,13.34%
I0C,637,I0Coin,"$311,081",$0.014826,"20,982,725",Low Vol,-0.07%,2.65%,-53.01%
BAT,979,BatCoin,?,$0.000003,?,"$1,209",25.18%,7.20%,19.33%
FUTC,1052,FutCoin,?,$0.001744,?,Low Vol,-4.47%,-0.24%,14.82%
BAS,510,BitAsean,"$176,418",$0.035284,"5,000,000",*,$698,13.76%,20.60%
OMNI,206,Omni,"$10,883,764",$19.44,"559,905",*,"$57,445",-1.07%,-2.50%
TOR,768,Torcoin,"$65,563",$0.207361,"316,179",Low Vol,-4.73%,-59.60%,48.73%
XCN,469,Cryptonite,"$456,506",$0.001260,"362,395,177",$548,-0.07%,-7.82%,13.78%
XHI,421,HiCoin,"$965,179",$0.005087,"189,729,990","$45,482",-0.07%,0.92%,14.76%
CAP,683,Bottlecaps,"$153,687",$0.000828,"185,690,560",Low Vol,0.04%,-10.57%,3.05%
ERY,813,Eryllium,"$37,910",$0.007803,"4,858,090",Low Vol,-0.53%,-8.62%,-2.37%
BAY,137,BitBay,"$24,407,557",$0.024219,"1,007,777,158",*,"$64,885",-0.62%,0.80%
SIFT,970,Smart Investm...,?,$2.75,?,*,"$2,731",-4.20%,-28.93%
OS76,879,OsmiumCoin,"$13,038",$0.014583,"894,026",Low Vol,-0.05%,-7.21%,-12.14%
ERC,311,EuropeCoin,"$3,858,373",$0.388614,"9,928,550","$39,615",-2.24%,2.34%,-22.58%
AXIOM,1083,Axiom,?,$0.009448,?,Low Vol,-0.05%,-0.18%,17.23%
CAB,520,Cabbage,"$136,210",$0.012972,"10,499,996",*,"$4,084",43.01%,68.17%
STEX,964,STEX,?,$0.132882,?,*,"$3,149",-0.49%,-2.61%
TOA,214,ToaCoin,"$10,233,905",$0.005969,"1,714,506,337","$22,215",-0.19%,0.46%,23.28%
BLX,1094,Blockchain Index,?,$1.47,?,*,Low Vol,0.13%,3.04%
VAL,671,Valorbit,"$180,534",$0.000046,"3,943,890,490",Low Vol,?,?,?
ELE,730,Elementrem,"$93,012",$0.003634,"25,596,821",Low Vol,-0.07%,-23.18%,-35.26%
PGL,285,Prospectors Gold,"$4,906,625",$0.076072,"64,500,000",*,"$1,333",0.48%,-36.89%
SONG,556,SongCoin,"$33,106",$0.001017,"32,565,300","$3,931",-6.72%,74.24%,88.21%
BTG,1080,Bitgem,?,$0.871365,?,Low Vol,-0.05%,1.98%,19.21%
ETBS,345,Ethbits,"$2,745,592",$1.97,"1,391,604",*,"$2,655",-4.86%,17.49%
GNO,53,Gnosis,"$117,505,180",$106.38,"1,104,590",*,"$253,492",0.07%,-1.26%
XPTX,650,PlatinumBAR,"$246,966",$0.763455,"323,485",Low Vol,0.09%,-0.47%,17.68%
DYN,304,Dynamic,"$4,211,610",$2.31,"1,823,224",*,"$27,158",0.90%,10.30%
TODAY,1120,TodayCoin,?,$0.000775,?,Low Vol,-0.06%,-16.34%,-29.67%
IXC,579,Ixcoin,"$1,806,673",$0.086036,"20,999,088",*,Low Vol,-6.08%,53.37%
BTA,431,Bata,"$843,220",$0.169350,"4,979,153","$100,953",-8.05%,6.49%,-38.43%
AIB,1062,Advanced Inte...,?,$0.005794,?,Low Vol,-0.09%,-11.27%,-9.92%
MTLMC3,842,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,-0.77%,33.82%
DIBC,754,DIBCOIN,"$72,886",$0.014577,"5,000,000",*,Low Vol,-0.05%,6.97%
XOT,991,Internet of T...,?,$968.51,?,*,$957,-0.07%,17.51%
ABC,987,Alphabit,?,$15.70,?,*,"$1,008",-0.07%,12.54%
WCT,222,Waves Communi...,"$9,747,932",$0.975394,"9,993,840",*,"$41,029",7.82%,2.08%
BTB,461,BitBar,"$508,277",$14.69,"34,605",$530,-0.07%,64.11%,70.07%
RAIN,291,Condensate,"$4,802,033",$0.056408,"85,129,757","$16,113",5.66%,-13.01%,-21.63%
EQT,303,EquiTrader,"$4,367,226",$0.459538,"9,503,515","$29,764",5.87%,-6.35%,-13.55%
NEOS,235,NeosCoin,"$7,843,707",$2.23,"3,521,194","$99,250",-0.70%,-1.86%,0.30%
HEAT,248,HEAT,"$6,955,054",$0.236727,"29,380,064",*,"$3,724",-0.27%,2.64%
SCORE,462,Scorecoin,"$506,788",$0.016700,"30,346,591","$6,141",7.68%,-6.12%,-6.19%
ZRC,324,ZrCoin,"$3,337,611",$0.919252,"3,630,790",*,"$46,048",-1.01%,0.03%
XOC,874,Xonecoin,"$15,262",$0.036337,"420,000",*,Low Vol,3.39%,23.57%
SMOKE,713,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,5.54%
CREA,361,Creativecoin,"$2,210,691",$0.176333,"12,537,024","$6,340",-0.59%,30.47%,-0.86%
FXE,487,FuturXe,"$354,476",$1.51,"235,421",*,"$95,095",17.13%,4.04%
ABY,268,ArtByte,"$5,496,468",$0.006935,"792,537,250","$186,576",-5.03%,5.57%,-3.62%
EXCL,266,ExclusiveCoin,"$5,498,154",$1.29,"4,276,090","$317,645",-4.70%,51.97%,7.15%
XPD,682,PetroDollar,"$153,877",$0.002405,"63,993,275",Low Vol,41.30%,19.52%,61.31%
STX,152,Stox,"$19,353,990",$0.653851,"29,600,000",*,"$635,640",-0.16%,2.15%
CACH,511,CacheCoin,"$174,668",$0.041636,"4,195,132","$1,659",-0.11%,115.22%,116.94%
SMART,175,SmartCash,"$14,425,734",$0.022327,"646,120,288",*,"$30,273",0.30%,7.16%
TFL,294,TrueFlip,"$4,682,102",$0.749464,"6,247,267",*,"$81,240",0.01%,-8.68%
ATX,820,Artex Coin,"$36,399",$0.001938,"18,781,750",Low Vol,-0.07%,-0.65%,19.66%
CFI,107,Cofound.it,"$34,115,900",$0.104972,"325,000,000",*,"$258,187",-3.90%,6.84%
CHIPS,354,CHIPS,"$2,420,941",$0.150678,"16,066,982","$19,227",-0.37%,-2.26%,-36.83%
BIRDS,1063,Birds,?,$0.000097,?,Low Vol,-0.05%,4.78%,-24.58%
JINN,221,Jinn,"$9,750,744",$166.10,"58,703",*,$664,-0.49%,?
XCT,499,C-Bit,"$225,216",$0.001432,"157,223,250","$2,249",-4.85%,-4.71%,113.71%
IVZ,1108,InvisibleCoin,?,$0.435077,?,*,Low Vol,-0.05%,46.64%
GOLF,1127,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,660,CryptoForecast,"$216,488",$0.004706,"46,000,000",*,Low Vol,-0.07%,20.68%
CALC,913,CaliphCoin,$72,$0.000824,"87,140",Low Vol,-0.05%,-15.55%,-63.08%
